itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.027737176045775414,-0.9788636565208435,3.1299309730529785,0.07975167036056519,1.582004427909851,178.0462188720703,179.52200317382812,164.4337921142578
34,0.028515576384961605,-0.9806708693504333,3.1319806575775146,0.08121384680271149,1.5662763118743896,178.1891326904297,180.39830017089844,164.24942016601562
35,0.028073835652321577,-0.9844608902931213,3.135056257247925,0.06354199349880219,1.5491279363632202,178.3387908935547,181.13084411621094,164.05348205566406
36,0.027702677063643932,-0.9868583679199219,3.1376953125,0.033247895538806915,1.541430115699768,178.52125549316406,181.62673950195312,163.88388061523438
37,0.027579420246183872,-0.9897140264511108,3.1382081508636475,0.0008855275809764862,1.5504494905471802,178.79022216796875,181.82705688476562,163.7769012451172
38,0.027556614950299263,-0.9906010627746582,3.1373305320739746,-0.02423362247645855,1.5745044946670532,179.1091766357422,181.73097229003906,163.7840118408203
39,0.028615748044103384,-0.9869896173477173,3.136143207550049,-0.03518253564834595,1.5959842205047607,179.47962951660156,181.4203338623047,163.93069458007812
40,0.028584425803273916,-0.9872071146965027,3.135223150253296,-0.031732503324747086,1.602821707725525,179.89976501464844,181.0092010498047,164.20091247558594
41,0.02817571396008134,-0.9944019317626953,3.1355388164520264,-0.018191268667578697,1.5898927450180054,180.33433532714844,180.5744171142578,164.57460021972656
42,0.02766096591949463,-0.9984256625175476,3.1367228031158447,0.0004697933909483254,1.5645334720611572,180.7232208251953,180.13284301757812,165.01113891601562
43,0.027493412140756845,-0.9944503903388977,3.1385498046875,0.018825864419341087,1.548790454864502,180.99990844726562,179.7061767578125,165.46255493164062
44,0.028411724139004946,-0.9924839735031128,3.141279697418213,0.031317878514528275,1.5490531921386719,181.14627075195312,179.3534393310547,165.87515258789062
45,0.028119702823460102,-0.9930423498153687,3.144243001937866,0.03387359529733658,1.5598423480987549,181.14566040039062,179.11830139160156,166.21351623535156
46,0.027688471134752035,-0.9948074221611023,3.1473281383514404,0.024082668125629425,1.5731086730957031,181.01890563964844,179.00906372070312,166.46824645996094
47,0.02774110483005643,-0.9969745874404907,3.149810314178467,0.004005325026810169,1.57943856716156,180.7934112548828,179.03851318359375,166.6437530517578
48,0.027660435996949673,-0.9973692297935486,3.151794195175171,-0.01754843257367611,1.5749785900115967,180.5001983642578,179.21937561035156,166.76382446289062
49,0.027869440149515867,-0.995407223701477,3.1524457931518555,-0.030036965385079384,1.567781686782837,180.19497680664062,179.51100158691406,166.8607635498047
50,0.028176057152450085,-0.9955497980117798,3.1521639823913574,-0.028811732307076454,1.5657321214675903,179.92527770996094,179.82650756835938,166.95594787597656
51,0.028418289963155985,-0.9984120726585388,3.1504645347595215,-0.015216391533613205,1.5707582235336304,179.70692443847656,180.1110382080078,167.04782104492188
52,0.02858168864622712,-0.9986464381217957,3.1468453407287598,0.0038402320351451635,1.5774407386779785,179.54571533203125,180.3332977294922,167.11468505859375
53,0.02795815235003829,-0.9971035122871399,3.1418299674987793,0.01799185574054718,1.5762444734573364,179.43301391601562,180.48704528808594,167.12933349609375
54,0.027484187856316566,-0.9968807101249695,3.136766195297241,0.021481206640601158,1.568469524383545,179.35447692871094,180.5723419189453,167.0831298828125
55,0.027362404856830835,-0.9974275231361389,3.1321475505828857,0.01469523273408413,1.5622328519821167,179.31809997558594,180.56411743164062,166.98577880859375
56,0.027757014147937298,-0.9983335733413696,3.1293210983276367,0.0027634254656732082,1.5632672309875488,179.3428497314453,180.4700469970703,166.8580322265625
57,0.028254718985408545,-0.9988411068916321,3.1287999153137207,-0.008006242103874683,1.5721873044967651,179.4340057373047,180.31817626953125,166.72152709960938
58,0.028847440145909786,-0.9980857372283936,3.1315531730651855,-0.012972724623978138,1.5799610614776611,179.5874786376953,180.16380310058594,166.58834838867188
59,0.028102407697588205,-0.9983974099159241,3.1361637115478516,-0.012133296579122543,1.5799392461776733,179.780029296875,180.04054260253906,166.47189331054688
60,0.027628879062831402,-0.9997003674507141,3.1417365074157715,-0.006658250465989113,1.572489619255066,179.9856719970703,179.95547485351562,166.37216186523438
