itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.028819392900913954,-0.7115346193313599,1.5100789070129395,0.9695467948913574,1.7231453657150269,163.7309112548828,204.6611328125,153.50799560546875
30,0.029170399997383356,-0.7112262845039368,1.5054982900619507,0.9499729871749878,1.7299596071243286,163.37196350097656,204.7165069580078,154.82383728027344
31,0.029058746062219143,-0.7059271335601807,1.4991129636764526,0.9339867234230042,1.732325553894043,163.18045043945312,204.56080627441406,155.945556640625
32,0.02912694914266467,-0.7068642377853394,1.4930685758590698,0.9402803182601929,1.7290968894958496,163.16197204589844,204.15489196777344,156.6619415283203
33,0.029030960984528065,-0.7124656438827515,1.485797643661499,0.9669414758682251,1.7221115827560425,163.2861785888672,203.50682067871094,156.99818420410156
34,0.030042910017073154,-0.7149737477302551,1.480375051498413,0.9919251799583435,1.7103511095046997,163.51193237304688,202.7249298095703,157.16656494140625
35,0.029079211875796318,-0.71878981590271,1.4762579202651978,1.0148645639419556,1.6957149505615234,163.87481689453125,201.80332946777344,157.25279235839844
36,0.028894337825477123,-0.7212125658988953,1.471625566482544,1.0338088274002075,1.681919813156128,164.35525512695312,200.79769897460938,157.33409118652344
37,0.029014721047133207,-0.7227140665054321,1.470169186592102,1.041585087776184,1.6672626733779907,164.90806579589844,199.78294372558594,157.4619598388672
38,0.02857037214562297,-0.7252727746963501,1.4707245826721191,1.0413129329681396,1.6534109115600586,165.4960479736328,198.76913452148438,157.65447998046875
39,0.028877625707536936,-0.7277840375900269,1.4695982933044434,1.034260869026184,1.6446436643600464,166.10621643066406,197.71591186523438,157.9060516357422
40,0.028468043077737093,-0.731351912021637,1.4700485467910767,1.0195763111114502,1.6388860940933228,166.6832733154297,196.66119384765625,158.20729064941406
41,0.028726672288030386,-0.7345984578132629,1.4743292331695557,0.9978560209274292,1.6334642171859741,167.16549682617188,195.65054321289062,158.53311157226562
42,0.02899681171402335,-0.7368808388710022,1.4825166463851929,0.979092538356781,1.630297303199768,167.53416442871094,194.5879669189453,158.825439453125
43,0.028994661290198565,-0.7361189126968384,1.4943302869796753,0.9598925113677979,1.6282628774642944,167.80752563476562,193.5520477294922,159.01046752929688
44,0.028981615789234638,-0.7367730736732483,1.507540225982666,0.9537336230278015,1.6256611347198486,168.02127075195312,192.4792938232422,158.97018432617188
45,0.02908777119591832,-0.739916980266571,1.5232794284820557,0.9578675627708435,1.6224758625030518,168.1717071533203,191.43490600585938,158.69227600097656
46,0.02921505505219102,-0.7400835752487183,1.5412448644638062,0.9647662043571472,1.6184123754501343,168.26736450195312,190.4451904296875,158.3274688720703
47,0.02895302465185523,-0.7402404546737671,1.5558619499206543,0.9638649225234985,1.6192803382873535,168.29469299316406,189.54957580566406,157.9804229736328
48,0.02914042118936777,-0.740825355052948,1.568886637687683,0.9582743048667908,1.6235712766647339,168.25473022460938,188.72137451171875,157.6906280517578
49,0.02942758472636342,-0.7414893507957458,1.5787944793701172,0.9459626078605652,1.6298199892044067,168.18556213378906,188.00169372558594,157.4889373779297
50,0.029498950112611055,-0.7410609722137451,1.5845705270767212,0.934831976890564,1.637883186340332,168.14410400390625,187.38143920898438,157.3355712890625
51,0.028882984071969986,-0.7400099635124207,1.5929253101348877,0.9267153143882751,1.6372324228286743,168.18313598632812,186.87625122070312,157.14036560058594
52,0.029096888843923807,-0.7400936484336853,1.5943430662155151,0.9280999898910522,1.636178731918335,168.24546813964844,186.50985717773438,156.8947296142578
53,0.02969818515703082,-0.7405239343643188,1.5963813066482544,0.9292163252830505,1.6272960901260376,168.40158081054688,186.22451782226562,156.67979431152344
54,0.02879515988752246,-0.7405888438224792,1.596623420715332,0.927437424659729,1.6156152486801147,168.58609008789062,186.01461791992188,156.54812622070312
55,0.029022530186921358,-0.741104006767273,1.5965176820755005,0.9206064939498901,1.6016173362731934,168.76063537597656,185.80337524414062,156.4847869873047
56,0.029572213999927044,-0.7404094338417053,1.5909159183502197,0.9150855541229248,1.586796522140503,168.9940948486328,185.58311462402344,156.37330627441406
57,0.028718226123601198,-0.7395156025886536,1.5883368253707886,0.9246799349784851,1.57645583152771,169.13031005859375,185.3451385498047,156.0291290283203
58,0.028796423692256212,-0.7398390769958496,1.5807268619537354,0.9203196167945862,1.572806477546692,169.23178100585938,185.1987762451172,155.81668090820312
59,0.029104831162840128,-0.7401323318481445,1.570488452911377,0.9046415090560913,1.5722270011901855,169.35134887695312,185.1319580078125,155.71746826171875
60,0.029413484036922455,-0.7412965893745422,1.5641742944717407,0.9064071774482727,1.5706380605697632,169.5630645751953,185.14205932617188,155.34593200683594
61,0.028992170933634043,-0.7376947999000549,1.5579478740692139,0.9212692975997925,1.5749874114990234,169.6640625,185.0680389404297,154.98435974121094
62,0.028792949859052896,-0.737815797328949,1.5538641214370728,0.9216845035552979,1.5819239616394043,169.6810302734375,185.07186889648438,154.9872589111328
63,0.02902499632909894,-0.7407186627388,1.5476758480072021,0.9071493744850159,1.5923925638198853,169.5921630859375,185.13931274414062,155.34014892578125
64,0.02921438869088888,-0.7384181618690491,1.546307921409607,0.9031552672386169,1.5991168022155762,169.3611297607422,185.24514770507812,155.67933654785156
65,0.028835772071033716,-0.7393655776977539,1.5465576648712158,0.9298186302185059,1.6046243906021118,169.0155487060547,185.3263397216797,155.65992736816406
66,0.028710075188428164,-0.7375967502593994,1.5493650436401367,0.9413798451423645,1.6095551252365112,168.62759399414062,185.46014404296875,155.87252807617188
67,0.028750239871442318,-0.7403189539909363,1.549181342124939,0.9388086795806885,1.620482325553894,168.1111602783203,185.71475219726562,156.38929748535156
68,0.029261942952871323,-0.7423478364944458,1.5475883483886719,0.9256736636161804,1.6293433904647827,167.6329345703125,186.04893493652344,157.04554748535156
69,0.02915480500087142,-0.73808354139328,1.5437028408050537,0.9183352589607239,1.635279893875122,167.21205139160156,186.3582305908203,157.52081298828125
70,0.028594045899808407,-0.7408828735351562,1.5424766540527344,0.9502881169319153,1.6339032649993896,166.911376953125,186.55264282226562,157.498046875
71,0.02887554792687297,-0.736152708530426,1.5404047966003418,0.9744577407836914,1.632192611694336,166.696533203125,186.7975616455078,157.55502319335938
72,0.02977732429280877,-0.7354335784912109,1.5382449626922607,0.981684684753418,1.634162187576294,166.5807647705078,187.16526794433594,157.7633056640625
73,0.02910125907510519,-0.7384724020957947,1.5364105701446533,0.974372386932373,1.6383615732192993,166.51995849609375,187.62327575683594,158.15185546875
74,0.028746177908033133,-0.74077969789505,1.5358895063400269,0.9580519795417786,1.6421740055084229,166.51051330566406,188.14891052246094,158.61781311035156
75,0.028882889077067375,-0.7393518090248108,1.5354139804840088,0.940811038017273,1.64406156539917,166.5535430908203,188.6363525390625,158.97613525390625
76,0.02945713698863983,-0.7387844324111938,1.5329804420471191,0.9395473599433899,1.6440351009368896,166.74066162109375,189.08599853515625,159.00572204589844
77,0.02927198586985469,-0.7414368391036987,1.532078742980957,0.9558072090148926,1.6436258554458618,166.953369140625,189.40444946289062,158.6915283203125
78,0.028765042778104544,-0.7409600019454956,1.5323585271835327,0.9707961082458496,1.6427425146102905,167.1775360107422,189.68569946289062,158.30113220214844
79,0.029137589037418365,-0.7402465343475342,1.5286511182785034,0.9767141938209534,1.6449379920959473,167.45687866210938,189.94740295410156,158.0047149658203
80,0.029758297372609377,-0.7404666543006897,1.5206042528152466,0.9762324690818787,1.6517770290374756,167.70701599121094,190.165283203125,157.81539916992188
81,0.02902617258951068,-0.7410886287689209,1.508714199066162,0.9682132005691528,1.6628285646438599,167.93374633789062,190.39071655273438,157.72177124023438
82,0.02904037944972515,-0.7409917116165161,1.4987094402313232,0.9598354697227478,1.6738402843475342,168.10821533203125,190.6470947265625,157.69967651367188
83,0.029022832866758108,-0.7398878931999207,1.4905343055725098,0.9516767263412476,1.6831691265106201,168.25013732910156,190.84068298339844,157.6809539794922
84,0.028912212699651718,-0.7388140559196472,1.4825330972671509,0.9504077434539795,1.690881371498108,168.3500213623047,190.87197875976562,157.58816528320312
85,0.028771136421710253,-0.7390769124031067,1.4814536571502686,0.9551200270652771,1.6924827098846436,168.3807830810547,190.85719299316406,157.43968200683594
86,0.0288149556145072,-0.7389967441558838,1.4818791151046753,0.9594140648841858,1.6941471099853516,168.3409881591797,190.80401611328125,157.26148986816406
87,0.029032341204583645,-0.7394065260887146,1.487236499786377,0.9650270938873291,1.6920181512832642,168.24354553222656,190.72572326660156,157.12164306640625
88,0.02881293185055256,-0.7397758960723877,1.4957276582717896,0.9703801870346069,1.6872482299804688,168.12518310546875,190.65933227539062,157.06045532226562
89,0.029607787262648344,-0.739855170249939,1.503743290901184,0.9708279967308044,1.6816951036453247,168.0313262939453,190.60206604003906,157.09967041015625
90,0.029939373955130577,-0.7406834363937378,1.5119253396987915,0.9621874094009399,1.6753754615783691,167.9404296875,190.55606079101562,157.21067810058594
91,0.03135285386815667,-0.7408915758132935,1.514070987701416,0.9524862170219421,1.6759854555130005,167.8156280517578,190.4910430908203,157.3673858642578
92,0.0299163069576025,-0.7403486371040344,1.5132811069488525,0.9485548138618469,1.6773465871810913,167.72366333007812,190.38568115234375,157.5022430419922
93,0.0287711750715971,-0.7408750653266907,1.5087748765945435,0.9567891359329224,1.6791573762893677,167.65953063964844,190.16616821289062,157.57421875
94,0.02940121805295348,-0.741020679473877,1.5044028759002686,0.9624075293540955,1.6780060529708862,167.6500701904297,189.98822021484375,157.6510467529297
95,0.029004571959376335,-0.740169882774353,1.4954874515533447,0.9698741436004639,1.680233359336853,167.64410400390625,189.8057403564453,157.7513427734375
96,0.02882366394624114,-0.7397151589393616,1.4871342182159424,0.9727464318275452,1.6817647218704224,167.6253204345703,189.6729736328125,157.88600158691406
97,0.02848556311801076,-0.7399603128433228,1.481813907623291,0.9689401984214783,1.6796964406967163,167.63079833984375,189.6055908203125,158.05348205566406
98,0.028978535905480385,-0.7403101325035095,1.478134036064148,0.9602274298667908,1.6757855415344238,167.60333251953125,189.57394409179688,158.19757080078125
99,0.029758028220385313,-0.7401614785194397,1.4795310497283936,0.9522200226783752,1.6706570386886597,167.5090789794922,189.53338623046875,158.26007080078125
100,0.029048076830804348,-0.7407813668251038,1.4854389429092407,0.9464480876922607,1.662264347076416,167.4046630859375,189.48004150390625,158.18179321289062
101,0.028898811899125576,-0.7420114278793335,1.4940317869186401,0.9484315514564514,1.6494789123535156,167.29383850097656,189.4033966064453,157.96372985839844
102,0.029220035299658775,-0.7422858476638794,1.5006382465362549,0.9515302777290344,1.636827826499939,167.19332885742188,189.2903289794922,157.6571044921875
103,0.028919953852891922,-0.7426910400390625,1.5053925514221191,0.9450956583023071,1.6257652044296265,167.11940002441406,189.10678100585938,157.35963439941406
104,0.028586524073034525,-0.7424653172492981,1.5062756538391113,0.9354845285415649,1.6199731826782227,167.0312957763672,188.95091247558594,157.0653839111328
105,0.028950531966984272,-0.7427147030830383,1.5060443878173828,0.935267984867096,1.6160999536514282,166.8939208984375,188.7555694580078,156.73342895507812
106,0.029475902672857046,-0.7428010702133179,1.5066163539886475,0.9374600052833557,1.6136020421981812,166.71932983398438,188.56201171875,156.3854217529297
107,0.029227172024548054,-0.7424130439758301,1.50422203540802,0.9368917346000671,1.6142668724060059,166.56387329101562,188.3906707763672,156.1505126953125
108,0.02877662517130375,-0.7425653338432312,1.5001527070999146,0.9329252243041992,1.6182316541671753,166.4069366455078,188.2346649169922,156.0581817626953
109,0.028747799806296825,-0.7427188754081726,1.4976035356521606,0.9254270792007446,1.6179027557373047,166.27687072753906,188.1495819091797,156.0813751220703
110,0.02922839904204011,-0.7417634129524231,1.4991846084594727,0.9156897664070129,1.6133102178573608,166.1486358642578,188.05902099609375,156.0792694091797
111,0.030127897392958403,-0.7424359917640686,1.504280686378479,0.9156126976013184,1.6003130674362183,166.1108856201172,187.9751739501953,155.90972900390625
112,0.028491065837442875,-0.7423938512802124,1.5071203708648682,0.9244189262390137,1.5863994359970093,166.09022521972656,187.87646484375,155.66221618652344
113,0.02909601293504238,-0.7414240837097168,1.5148656368255615,0.9251329302787781,1.5714482069015503,166.10313415527344,187.91090393066406,155.5819091796875
114,0.029077609069645405,-0.7409427762031555,1.5180156230926514,0.9164671897888184,1.566863775253296,166.06039428710938,187.93838500976562,155.67601013183594
115,0.029184820130467415,-0.7414095997810364,1.5189099311828613,0.9171736240386963,1.5706532001495361,166.00454711914062,187.8662567138672,155.75341796875
116,0.029199848882853985,-0.7427849173545837,1.5170518159866333,0.9239597320556641,1.5812019109725952,165.9674530029297,187.69622802734375,155.75588989257812
117,0.029257637914270163,-0.7432876229286194,1.514456868171692,0.9202648401260376,1.596583366394043,165.88275146484375,187.5116424560547,155.8873291015625
118,0.028853023890405893,-0.74320387840271,1.514190912246704,0.9206058382987976,1.6084001064300537,165.8566131591797,187.3511505126953,156.02088928222656
119,0.028963228221982718,-0.74252849817276,1.5141948461532593,0.9236768484115601,1.6208595037460327,165.84512329101562,187.23289489746094,156.16314697265625
120,0.028897095005959272,-0.7416784763336182,1.5127393007278442,0.9276137351989746,1.6331238746643066,165.8727569580078,187.1637420654297,156.2927703857422
121,0.02933339774608612,-0.7414378523826599,1.5126099586486816,0.9340104460716248,1.6385583877563477,165.92091369628906,187.12918090820312,156.42140197753906
122,0.0289689339697361,-0.7416108250617981,1.5134400129318237,0.9363884329795837,1.6382372379302979,166.046142578125,187.10662841796875,156.605712890625
123,0.02870802814140916,-0.7425556182861328,1.5153090953826904,0.9353868365287781,1.6308677196502686,166.23394775390625,187.10580444335938,156.84228515625
124,0.028978462796658278,-0.7429543733596802,1.5192980766296387,0.9345076084136963,1.6196343898773193,166.46273803710938,187.1807098388672,157.044677734375
125,0.029303938150405884,-0.7423062920570374,1.5251890420913696,0.9250475168228149,1.6081432104110718,166.6750946044922,187.35499572753906,157.19261169433594
126,0.028764376882463694,-0.7432753443717957,1.5299228429794312,0.928606390953064,1.6004436016082764,166.8560028076172,187.45826721191406,157.1112060546875
127,0.02882740506902337,-0.7426809668540955,1.5362391471862793,0.9364292621612549,1.5946202278137207,166.98561096191406,187.54832458496094,156.88973999023438
128,0.02896700892597437,-0.7426118850708008,1.5412452220916748,0.934745192527771,1.592433214187622,167.13182067871094,187.6632843017578,156.6474151611328
129,0.029681782238185406,-0.743752658367157,1.5404901504516602,0.9269422292709351,1.6010973453521729,167.19383239746094,187.76434326171875,156.4432373046875
130,0.03195755882188678,-0.7431216835975647,1.5376051664352417,0.9199866056442261,1.6095294952392578,167.2550506591797,187.78775024414062,156.26910400390625
131,0.028699143324047327,-0.7428386211395264,1.5330663919448853,0.9276425242424011,1.619073748588562,167.27389526367188,187.6522674560547,155.99966430664062
132,0.028953589964658022,-0.7419912219047546,1.5263159275054932,0.9286534190177917,1.6305090188980103,167.2262420654297,187.5384979248047,155.84425354003906
133,0.02909815963357687,-0.7416666150093079,1.5237048864364624,0.9274901151657104,1.637656331062317,167.1756591796875,187.49232482910156,155.8307647705078
134,0.02909185830503702,-0.7413495779037476,1.5204938650131226,0.920774519443512,1.6420060396194458,167.15565490722656,187.4444580078125,155.91705322265625
135,0.029096435755491257,-0.7411256432533264,1.5148513317108154,0.9210096001625061,1.6421189308166504,167.1851806640625,187.39645385742188,155.99481201171875
136,0.0289986333809793,-0.7419866919517517,1.5169004201889038,0.9347220063209534,1.6317641735076904,167.2242889404297,187.4374542236328,156.07135009765625
137,0.029015804640948772,-0.7406349182128906,1.518130898475647,0.9475341439247131,1.6226552724838257,167.17982482910156,187.47866821289062,156.25616455078125
138,0.029295259155333042,-0.7414225339889526,1.5159000158309937,0.9471143484115601,1.6188164949417114,167.11691284179688,187.5191192626953,156.6045684814453
139,0.02865132875740528,-0.7429539561271667,1.514564037322998,0.9331730008125305,1.6159496307373047,167.02786254882812,187.53245544433594,157.01039123535156
140,0.02866022614762187,-0.7399459481239319,1.5105116367340088,0.9229890704154968,1.618408441543579,166.90054321289062,187.46095275878906,157.33277893066406
141,0.029189935885369778,-0.7425573468208313,1.5106226205825806,0.9323582053184509,1.6202800273895264,166.679443359375,187.36801147460938,157.30029296875
142,0.0306681040674448,-0.7423456907272339,1.5097743272781372,0.9470356702804565,1.6234381198883057,166.42352294921875,187.27093505859375,157.14051818847656
143,0.028858300298452377,-0.7413373589515686,1.5121467113494873,0.9509284496307373,1.6244456768035889,166.17098999023438,187.2238006591797,157.02452087402344
144,0.029750762972980738,-0.7421155571937561,1.5112591981887817,0.9444519877433777,1.6285758018493652,165.9713897705078,187.1907958984375,157.0150604248047
145,0.029309974052011967,-0.7420768141746521,1.5114387273788452,0.9298133850097656,1.6281654834747314,165.86959838867188,187.19615173339844,157.0238037109375
146,0.029509612824767828,-0.7412856221199036,1.5099080801010132,0.9242261648178101,1.6281861066818237,165.7866973876953,187.19046020507812,156.93446350097656
147,0.029700736049562693,-0.7427328824996948,1.512465000152588,0.9302055239677429,1.6215794086456299,165.74024963378906,187.1669158935547,156.71531677246094
148,0.029150818940252066,-0.7423133850097656,1.5145225524902344,0.9376453161239624,1.612248182296753,165.7587890625,187.20997619628906,156.51734924316406
149,0.029233787208795547,-0.742017924785614,1.5192203521728516,0.9376697540283203,1.5993467569351196,165.8578643798828,187.26318359375,156.4568634033203
150,0.029131377581506968,-0.7432447075843811,1.5217827558517456,0.9278548955917358,1.5904043912887573,165.99017333984375,187.39739990234375,156.5326385498047
151,0.02960700122639537,-0.7403545379638672,1.5298563241958618,0.9173163175582886,1.5756311416625977,166.20172119140625,187.5252227783203,156.60302734375
152,0.029489013832062483,-0.7405444383621216,1.539430022239685,0.9317373633384705,1.5628687143325806,166.41433715820312,187.5040740966797,156.29298400878906
153,0.02934056892991066,-0.7392834424972534,1.5434261560440063,0.9320530295372009,1.5563071966171265,166.70127868652344,187.51116943359375,156.12045288085938
154,0.029006903059780598,-0.7412075996398926,1.5417373180389404,0.9180000424385071,1.5619529485702515,166.96189880371094,187.55323791503906,156.1107635498047
155,0.028860354330390692,-0.7404274344444275,1.541956901550293,0.9109444618225098,1.5675150156021118,167.26004028320312,187.50048828125,156.03265380859375
156,0.029739846009761095,-0.7421254515647888,1.549578070640564,0.917406439781189,1.5718674659729004,167.4854736328125,187.44569396972656,155.70248413085938
157,0.029114061035215855,-0.7412408590316772,1.5568956136703491,0.9243859648704529,1.579278588294983,167.682373046875,187.33346557617188,155.4075927734375
158,0.029115710873156786,-0.7424696087837219,1.5596733093261719,0.9172869324684143,1.5900474786758423,167.86672973632812,187.27783203125,155.34432983398438
159,0.029876697808504105,-0.7419257164001465,1.5593810081481934,0.9111752510070801,1.6021208763122559,167.99383544921875,187.1626434326172,155.44287109375
160,0.02917111525312066,-0.7426581382751465,1.5617060661315918,0.9172855615615845,1.6066334247589111,168.1064910888672,186.99319458007812,155.49371337890625
161,0.028907755855470896,-0.7424173355102539,1.5632115602493286,0.9227567911148071,1.6063109636306763,168.23233032226562,186.8632354736328,155.66371154785156
162,0.029485811945050955,-0.7432072758674622,1.5609318017959595,0.9200877547264099,1.605782389640808,168.2962646484375,186.81207275390625,156.0077667236328
163,0.029184128157794476,-0.741667628288269,1.5572007894515991,0.9142484664916992,1.6037964820861816,168.3251495361328,186.83148193359375,156.3212432861328
164,0.028907543048262596,-0.7422212958335876,1.5469633340835571,0.9320348501205444,1.6021595001220703,168.34031677246094,186.7389678955078,156.38363647460938
165,0.0298831588588655,-0.7412450909614563,1.5387476682662964,0.9387154579162598,1.599534273147583,168.30239868164062,186.75326538085938,156.56468200683594
166,0.029106761794537306,-0.7425937056541443,1.532218337059021,0.9303858876228333,1.599668264389038,168.24359130859375,186.8109588623047,156.80845642089844
167,0.02895432198420167,-0.7420603036880493,1.5347570180892944,0.9227009415626526,1.5966734886169434,168.0829620361328,186.88180541992188,156.95220947265625
168,0.02952127531170845,-0.7431880235671997,1.5357147455215454,0.9267342686653137,1.6024233102798462,167.82257080078125,186.90878295898438,156.85484313964844
169,0.029461383819580078,-0.7434443235397339,1.5455416440963745,0.9290840029716492,1.602081537246704,167.5296173095703,186.96070861816406,156.66790771484375
170,0.0287849148735404,-0.7431978583335876,1.551645040512085,0.9209224581718445,1.6028779745101929,167.27330017089844,187.04718017578125,156.5140380859375
171,0.029078364372253418,-0.7431280612945557,1.5534164905548096,0.9203109741210938,1.6029821634292603,167.07289123535156,187.0685272216797,156.28799438476562
172,0.029273163992911577,-0.7426550388336182,1.5518981218338013,0.9263628125190735,1.6017000675201416,166.94293212890625,187.0701904296875,156.02444458007812
173,0.029435839969664812,-0.7433813810348511,1.5491032600402832,0.9210424423217773,1.5984610319137573,166.90621948242188,187.13238525390625,155.88681030273438
174,0.02895220462232828,-0.7424898743629456,1.5434733629226685,0.9130085110664368,1.5968031883239746,166.88201904296875,187.1504364013672,155.82720947265625
175,0.029394216369837523,-0.7437005639076233,1.53327476978302,0.9204012155532837,1.5988105535507202,166.82879638671875,187.14019775390625,155.66357421875
176,0.029165806714445353,-0.7432005405426025,1.5236245393753052,0.9206069707870483,1.5995110273361206,166.79554748535156,187.149169921875,155.6714324951172
177,0.029121963307261467,-0.7426020503044128,1.513698697090149,0.9150472283363342,1.602430820465088,166.7392120361328,187.18768310546875,155.79054260253906
178,0.02965226862579584,-0.7428797483444214,1.5048086643218994,0.9188858270645142,1.6056257486343384,166.61468505859375,187.1798553466797,155.83334350585938
179,0.029056926257908344,-0.7427001595497131,1.5002816915512085,0.9257045984268188,1.6049177646636963,166.4609832763672,187.21168518066406,155.91880798339844
180,0.028896452859044075,-0.7427422404289246,1.4958666563034058,0.9277667999267578,1.6018115282058716,166.26641845703125,187.24459838867188,156.0625
181,0.02919592009857297,-0.7427695393562317,1.4902842044830322,0.923876941204071,1.5989043712615967,166.0871124267578,187.287353515625,156.26255798339844
182,0.029113235883414745,-0.7427418828010559,1.4849450588226318,0.926314115524292,1.5956565141677856,165.9049530029297,187.30825805664062,156.39283752441406
183,0.02911245822906494,-0.7430400252342224,1.4796295166015625,0.9304341673851013,1.5940253734588623,165.70545959472656,187.3612823486328,156.41860961914062
184,0.028834452852606773,-0.7430701851844788,1.4709277153015137,0.9331192374229431,1.59870445728302,165.49285888671875,187.41342163085938,156.3931121826172
185,0.02958129718899727,-0.7433306574821472,1.4652650356292725,0.9304148554801941,1.6011087894439697,165.349365234375,187.48910522460938,156.41336059570312
186,0.029058131854981184,-0.7431247234344482,1.4574294090270996,0.9313899874687195,1.6077380180358887,165.19601440429688,187.51368713378906,156.3878631591797
187,0.028870551846921444,-0.7427868247032166,1.4531744718551636,0.9282733201980591,1.6125226020812988,165.05453491210938,187.60076904296875,156.37147521972656
188,0.028578103054314852,-0.7428663969039917,1.4538081884384155,0.9297444820404053,1.6120580434799194,164.96340942382812,187.68792724609375,156.33038330078125
189,0.030324626248329878,-0.7430583238601685,1.4570661783218384,0.9328105449676514,1.6101075410842896,164.91087341308594,187.7584228515625,156.3013458251953
190,0.028209571726620197,-0.7431737780570984,1.4590318202972412,0.9296339154243469,1.6098417043685913,164.88955688476562,187.89515686035156,156.327880859375
191,0.028785428032279015,-0.7431840896606445,1.4605398178100586,0.9344269633293152,1.606499433517456,164.93101501464844,187.9923553466797,156.34075927734375
192,0.02910249214619398,-0.742825984954834,1.4672454595565796,0.9323306083679199,1.5963064432144165,165.0117645263672,188.1147003173828,156.3921661376953
193,0.02927667275071144,-0.7426953911781311,1.4724315404891968,0.9332539439201355,1.5881690979003906,165.13951110839844,188.2021026611328,156.4263153076172
194,0.029024985153228045,-0.7420998215675354,1.4775069952011108,0.9346593618392944,1.583509087562561,165.29208374023438,188.23789978027344,156.43174743652344
195,0.02841418981552124,-0.7417835593223572,1.4844920635223389,0.9315962791442871,1.57662034034729,165.49685668945312,188.28289794921875,156.4167022705078
