itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.02829672722145915,-0.6769627928733826,2.7478201389312744,1.3477140665054321,2.7276504039764404,172.47824096679688,200.47152709960938,135.79371643066406
17,0.027821175754070282,-0.6813689470291138,2.7424941062927246,1.3098864555358887,2.726954936981201,171.72097778320312,201.49681091308594,135.5540008544922
18,0.0277327923104167,-0.6827408075332642,2.739248514175415,1.2778658866882324,2.723137140274048,171.03675842285156,202.47972106933594,135.4398651123047
19,0.02780088596045971,-0.6825442910194397,2.738323926925659,1.2505661249160767,2.717634439468384,170.48739624023438,203.43113708496094,135.45530700683594
20,0.029162357095628977,-0.6815714836120605,2.7374649047851562,1.2313796281814575,2.7120211124420166,170.08554077148438,204.30303955078125,135.60533142089844
21,0.028402733616530895,-0.6807337999343872,2.7390549182891846,1.2194703817367554,2.703798532485962,169.89801025390625,205.1646270751953,135.89617919921875
22,0.028088605031371117,-0.6820465326309204,2.7437384128570557,1.2167646884918213,2.6913204193115234,169.96835327148438,205.9805450439453,136.3162078857422
23,0.02842942113056779,-0.6862614750862122,2.746561050415039,1.2280364036560059,2.6789088249206543,170.2669677734375,206.73948669433594,136.86631774902344
24,0.02822999283671379,-0.6916509866714478,2.747649908065796,1.2450072765350342,2.6678194999694824,170.77525329589844,207.46241760253906,137.52598571777344
25,0.02780733210965991,-0.6955276131629944,2.750452995300293,1.2643852233886719,2.654585838317871,171.36273193359375,208.15689086914062,138.26300048828125
26,0.027850958984345198,-0.6977740526199341,2.755232334136963,1.2853708267211914,2.639779806137085,171.99490356445312,208.83311462402344,139.05459594726562
27,0.028130012098699808,-0.697961688041687,2.756166696548462,1.3013519048690796,2.6290054321289062,172.53355407714844,209.44937133789062,139.85861206054688
28,0.02773352526128292,-0.6976631879806519,2.757709503173828,1.3099833726882935,2.6183547973632812,172.95376586914062,210.0664520263672,140.6515655517578
29,0.02760477177798748,-0.6983050107955933,2.763662815093994,1.3075741529464722,2.6042842864990234,173.22914123535156,210.6635284423828,141.42800903320312
30,0.028313005808740854,-0.6995227932929993,2.76733136177063,1.2975298166275024,2.592658519744873,173.36985778808594,211.24884033203125,142.17201232910156
31,0.027979939244687557,-0.7011023759841919,2.7698872089385986,1.2834702730178833,2.5819599628448486,173.36793518066406,211.80674743652344,142.87185668945312
32,0.027610036078840494,-0.7029184103012085,2.7703728675842285,1.2679873704910278,2.573608160018921,173.27188110351562,212.3123779296875,143.54727172851562
33,0.028304229024797678,-0.7050275206565857,2.768507719039917,1.2475361824035645,2.5684375762939453,173.14369201660156,212.81785583496094,144.18051147460938
34,0.02842706860974431,-0.7062525153160095,2.766251802444458,1.2249940633773804,2.5647482872009277,172.95401000976562,213.30374145507812,144.7922821044922
35,0.028176147025078535,-0.7061893939971924,2.762094020843506,1.2070485353469849,2.5627522468566895,172.7642059326172,213.7657012939453,145.40228271484375
36,0.02835648600012064,-0.7055015563964844,2.7583272457122803,1.194589614868164,2.5614774227142334,172.74456787109375,214.14108276367188,146.0264892578125
37,0.02847421821206808,-0.7061541080474854,2.755338191986084,1.1919294595718384,2.560004234313965,172.91397094726562,214.42132568359375,146.6768341064453
38,0.029265752993524075,-0.7073917388916016,2.74916934967041,1.1964359283447266,2.561580181121826,173.16650390625,214.65882873535156,147.34506225585938
39,0.028832674957811832,-0.7079804539680481,2.743354320526123,1.2039356231689453,2.5627059936523438,173.48638916015625,214.8788299560547,147.99075317382812
40,0.028475215192884207,-0.7081413865089417,2.737516164779663,1.2119486331939697,2.5650863647460938,173.7751007080078,215.06443786621094,148.59361267089844
41,0.028444206807762384,-0.7081398963928223,2.7301223278045654,1.2161967754364014,2.569763422012329,173.9694366455078,215.23324584960938,149.13819885253906
42,0.028982387855648994,-0.7082670331001282,2.719114303588867,1.2226612567901611,2.579263210296631,174.1178741455078,215.34385681152344,149.62132263183594
43,0.028907228261232376,-0.7085848450660706,2.707202196121216,1.2312045097351074,2.590038537979126,174.25027465820312,215.49472045898438,150.0736541748047
44,0.028474853839725256,-0.7093755006790161,2.698697090148926,1.2365224361419678,2.5971689224243164,174.4319305419922,215.61099243164062,150.51889038085938
45,0.028297122102230787,-0.7100713849067688,2.6887333393096924,1.2464240789413452,2.6041181087493896,174.71275329589844,215.65867614746094,150.96697998046875
46,0.028470971155911684,-0.7116662859916687,2.6828207969665527,1.2584431171417236,2.6065382957458496,175.1150665283203,215.65402221679688,151.4291534423828
47,0.028060419019311666,-0.7133274078369141,2.680281162261963,1.2712947130203247,2.6045591831207275,175.58177185058594,215.63844299316406,151.9112091064453
48,0.02815642487257719,-0.7144597768783569,2.6801629066467285,1.284287929534912,2.6001100540161133,176.08914184570312,215.66233825683594,152.4005889892578
49,0.028174641076475382,-0.7146419882774353,2.6790997982025146,1.294455647468567,2.596349000930786,176.5815887451172,215.6891632080078,152.89404296875
50,0.02811358403414488,-0.7144392132759094,2.6779274940490723,1.3027420043945312,2.592876672744751,176.98162841796875,215.80615234375,153.39138793945312
51,0.027702090796083212,-0.7144467234611511,2.6752336025238037,1.3040436506271362,2.5896451473236084,177.30419921875,215.91455078125,153.86572265625
52,0.028332007117569447,-0.7154010534286499,2.6774513721466064,1.2972369194030762,2.5806713104248047,177.5399932861328,216.04222106933594,154.31358337402344
53,0.028234155848622322,-0.7170164585113525,2.6821982860565186,1.2854139804840088,2.5689477920532227,177.72193908691406,216.1631622314453,154.7442626953125
54,0.027957634069025517,-0.717623233795166,2.6869404315948486,1.2711856365203857,2.556934118270874,177.87741088867188,216.30645751953125,155.1627960205078
55,0.02817162312567234,-0.7178838849067688,2.689380407333374,1.2587800025939941,2.547128915786743,177.9722137451172,216.40719604492188,155.55490112304688
56,0.0283046867698431,-0.7169141173362732,2.692265033721924,1.2487181425094604,2.5360889434814453,178.0655517578125,216.4867401123047,155.94088745117188
57,0.028371016960591078,-0.7166386246681213,2.6937108039855957,1.2431607246398926,2.5265753269195557,178.1742706298828,216.5436248779297,156.32029724121094
58,0.028172547928988934,-0.7166168093681335,2.6913039684295654,1.2394604682922363,2.5209131240844727,178.26756286621094,216.58250427246094,156.68934631347656
59,0.028920479118824005,-0.7169514298439026,2.685033082962036,1.2370004653930664,2.5175604820251465,178.3710479736328,216.603271484375,157.03846740722656
60,0.02849216526374221,-0.717674970626831,2.6775176525115967,1.24282705783844,2.513998508453369,178.5297088623047,216.5872344970703,157.37515258789062
61,0.028564054053276777,-0.7180262804031372,2.6691622734069824,1.251611351966858,2.5100159645080566,178.7308807373047,216.48126220703125,157.70083618164062
62,0.028342260979115963,-0.7180085778236389,2.6621463298797607,1.2554532289505005,2.5042247772216797,178.91453552246094,216.3719024658203,158.01556396484375
63,0.02825164282694459,-0.718123733997345,2.6520349979400635,1.2577588558197021,2.501957416534424,178.9593505859375,216.27981567382812,158.2987518310547
64,0.028188299853354692,-0.7181448936462402,2.6419835090637207,1.2573652267456055,2.500053644180298,178.93667602539062,216.2171630859375,158.53709411621094
65,0.028455594088882208,-0.7187042832374573,2.63246488571167,1.2508071660995483,2.4976260662078857,178.79953002929688,216.1866912841797,158.72525024414062
66,0.028303362894803286,-0.7188405990600586,2.6225099563598633,1.2407333850860596,2.4964537620544434,178.59202575683594,216.14024353027344,158.8665008544922
67,0.028519676998257637,-0.718795120716095,2.6170449256896973,1.2304946184158325,2.4902267456054688,178.40396118164062,216.09849548339844,158.94483947753906
68,0.02911103004589677,-0.7184251546859741,2.610111951828003,1.2243351936340332,2.484424352645874,178.23312377929688,216.0159454345703,158.99583435058594
69,0.028699961956590414,-0.7183884382247925,2.6011133193969727,1.221471905708313,2.4788901805877686,178.15460205078125,215.94651794433594,159.02879333496094
70,0.028440556023269892,-0.7186706066131592,2.5943028926849365,1.2210450172424316,2.4703376293182373,178.1455841064453,215.82424926757812,159.02813720703125
71,0.02839273912832141,-0.719430685043335,2.5872621536254883,1.2242916822433472,2.462587356567383,178.2140655517578,215.66790771484375,159.00823974609375
72,0.028244995046406984,-0.7199652194976807,2.5840721130371094,1.231076717376709,2.4504692554473877,178.37551879882812,215.4788818359375,158.9739227294922
73,0.028050323948264122,-0.7205125093460083,2.582427978515625,1.2352982759475708,2.438593864440918,178.54739379882812,215.2574920654297,158.91421508789062
74,0.02844844199717045,-0.720563530921936,2.5727951526641846,1.2394715547561646,2.434530019760132,178.6173095703125,214.99423217773438,158.83872985839844
75,0.02841715281829238,-0.7206023335456848,2.5635147094726562,1.2431614398956299,2.4299826622009277,178.62100219726562,214.7074432373047,158.75271606445312
76,0.02914145728573203,-0.7208659648895264,2.555211067199707,1.2431461811065674,2.4242777824401855,178.56788635253906,214.42642211914062,158.6490936279297
77,0.028559105936437845,-0.7212167978286743,2.550063371658325,1.2441517114639282,2.416537284851074,178.4373016357422,214.15684509277344,158.54824829101562
78,0.028646655846387148,-0.7215607166290283,2.546767473220825,1.2413831949234009,2.407116413116455,178.29733276367188,213.9246063232422,158.4479522705078
79,0.028250717092305422,-0.7219383716583252,2.5439116954803467,1.2390515804290771,2.3985424041748047,178.076416015625,213.6964111328125,158.343017578125
80,0.02838249783962965,-0.7222892045974731,2.540679931640625,1.2390025854110718,2.3918235301971436,177.8504638671875,213.43121337890625,158.23971557617188
81,0.02846892923116684,-0.7225393056869507,2.537262201309204,1.2375869750976562,2.385892391204834,177.5934295654297,213.19000244140625,158.13978576660156
82,0.028271744027733803,-0.7227041125297546,2.5350184440612793,1.2349435091018677,2.3788058757781982,177.35670471191406,212.9844207763672,158.04583740234375
83,0.028404201846569777,-0.7228083610534668,2.5321831703186035,1.2362974882125854,2.3715524673461914,177.16494750976562,212.7858123779297,157.9608612060547
84,0.02858051424846053,-0.722885012626648,2.528984308242798,1.2351617813110352,2.364121198654175,177.0307159423828,212.53390502929688,157.8899383544922
85,0.028616323601454496,-0.7231322526931763,2.5266456604003906,1.231050729751587,2.3548099994659424,176.9053497314453,212.3068389892578,157.842529296875
86,0.028756423387676477,-0.7227556705474854,2.5258593559265137,1.2284644842147827,2.3435492515563965,176.83282470703125,212.08473205566406,157.8258819580078
87,0.028344162739813328,-0.7227261066436768,2.5205793380737305,1.2259626388549805,2.3357503414154053,176.78077697753906,211.8688507080078,157.84866333007812
88,0.028685837984085083,-0.7234428524971008,2.5113954544067383,1.2288514375686646,2.3321919441223145,176.760009765625,211.64268493652344,157.90939331054688
89,0.028177102096378803,-0.7238609194755554,2.5025088787078857,1.2330318689346313,2.328718900680542,176.7827606201172,211.4042510986328,157.9949951171875
90,0.028408600948750973,-0.7238561511039734,2.493849515914917,1.2381830215454102,2.325169801712036,176.8529815673828,211.22166442871094,158.0938720703125
91,0.028333407826721668,-0.7238381505012512,2.4872777462005615,1.2436915636062622,2.3197286128997803,176.93438720703125,211.04251098632812,158.199462890625
92,0.028591656126081944,-0.7237570881843567,2.4820423126220703,1.2465883493423462,2.3142988681793213,176.95474243164062,210.86160278320312,158.30125427246094
93,0.02928265230730176,-0.7236939668655396,2.477841854095459,1.247458577156067,2.3086860179901123,176.9486541748047,210.68511962890625,158.4015350341797
94,0.02854079194366932,-0.7237501740455627,2.472337484359741,1.2452861070632935,2.3048179149627686,176.91290283203125,210.60577392578125,158.505126953125
95,0.028191223740577698,-0.7238923907279968,2.4693374633789062,1.2437130212783813,2.3006417751312256,176.85159301757812,210.5792236328125,158.60293579101562
96,0.028735779225826263,-0.7241407036781311,2.4645440578460693,1.2386224269866943,2.2975594997406006,176.75607299804688,210.58200073242188,158.6989288330078
97,0.02824766794219613,-0.724221408367157,2.4624836444854736,1.2359369993209839,2.2921829223632812,176.693603515625,210.60015869140625,158.7958221435547
98,0.028239523991942406,-0.7242792844772339,2.4646897315979004,1.2328085899353027,2.282386302947998,176.68173217773438,210.64031982421875,158.8821563720703
99,0.028537762816995382,-0.7243088483810425,2.4669029712677,1.2281049489974976,2.2719719409942627,176.65406799316406,210.7127227783203,158.9638214111328
100,0.028501061256974936,-0.7240749597549438,2.4698376655578613,1.2237653732299805,2.2607874870300293,176.66384887695312,210.7376708984375,159.03518676757812
101,0.028797730803489685,-0.7239061594009399,2.467834234237671,1.2224509716033936,2.25502610206604,176.6452178955078,210.7288360595703,159.106201171875
102,0.028400680981576443,-0.724091112613678,2.4636497497558594,1.2229126691818237,2.250825881958008,176.59896850585938,210.75340270996094,159.20260620117188
103,0.028594078961759806,-0.7242895364761353,2.458778142929077,1.224596619606018,2.2459845542907715,176.54757690429688,210.78050231933594,159.3121337890625
104,0.02820898313075304,-0.7243604063987732,2.4530272483825684,1.2245763540267944,2.24141526222229,176.47787475585938,210.80117797851562,159.4187469482422
105,0.028349468018859625,-0.724474310874939,2.4483911991119385,1.2246931791305542,2.2383594512939453,176.37596130371094,210.74623107910156,159.51649475097656
106,0.02859192481264472,-0.7246939539909363,2.443403959274292,1.2267556190490723,2.2373788356781006,176.2422332763672,210.66143798828125,159.60958862304688
107,0.028486198280006647,-0.724791944026947,2.440615177154541,1.2251787185668945,2.234663963317871,176.10670471191406,210.54554748535156,159.68951416015625
108,0.02929756697267294,-0.7247774004936218,2.4365525245666504,1.2232996225357056,2.233593225479126,175.99493408203125,210.40638732910156,159.7579803466797
109,0.030104855075478554,-0.7248103618621826,2.4333314895629883,1.2245370149612427,2.2325518131256104,175.9164276123047,210.2572021484375,159.8120574951172
110,0.02875364664942026,-0.7248393297195435,2.432896375656128,1.2224369049072266,2.228921890258789,175.8737335205078,210.12303161621094,159.85906982421875
111,0.028641057200729847,-0.7248292565345764,2.4318020343780518,1.2213599681854248,2.2260303497314453,175.85464477539062,209.9781036376953,159.896484375
112,0.028555553872138262,-0.7248508334159851,2.429696798324585,1.221192479133606,2.223029375076294,175.87399291992188,209.8827667236328,159.92788696289062
113,0.028897954151034355,-0.724609375,2.423050880432129,1.2209160327911377,2.2249789237976074,175.89723205566406,209.785400390625,159.95989990234375
114,0.028564703185111284,-0.7247812151908875,2.4200832843780518,1.2238248586654663,2.222902536392212,175.92774963378906,209.73626708984375,160.00411987304688
115,0.028643950819969177,-0.7250320911407471,2.4208242893218994,1.2302372455596924,2.2175137996673584,176.00148010253906,209.71168518066406,160.05140686035156
116,0.02855097083374858,-0.724757194519043,2.4194302558898926,1.2364073991775513,2.2154033184051514,176.05435180664062,209.65969848632812,160.08779907226562
117,0.028844215907156467,-0.7246853113174438,2.420408248901367,1.2419970035552979,2.211793899536133,176.10775756835938,209.5944061279297,160.09872436523438
118,0.02841005939990282,-0.7244002223014832,2.4217607975006104,1.2484427690505981,2.2077746391296387,176.1208953857422,209.56468200683594,160.09410095214844
119,0.028414851985871792,-0.7240897417068481,2.420234203338623,1.2536062002182007,2.205768585205078,176.1078643798828,209.58334350585938,160.0854034423828
120,0.028321038000285625,-0.7244893908500671,2.413184881210327,1.253731369972229,2.208796739578247,175.9847869873047,209.59046936035156,160.068115234375
121,0.02838766574859619,-0.7246500849723816,2.408393621444702,1.25126314163208,2.2100768089294434,175.89894104003906,209.61941528320312,160.05433654785156
122,0.02823479287326336,-0.724939227104187,2.4062795639038086,1.246950387954712,2.2081093788146973,175.79087829589844,209.68414306640625,160.04107666015625
123,0.028118840418756008,-0.7250646948814392,2.4037888050079346,1.2420105934143066,2.2065250873565674,175.66456604003906,209.7666473388672,160.0280303955078
124,0.028467848896980286,-0.7250349521636963,2.400448799133301,1.2351219654083252,2.2038352489471436,175.52793884277344,209.93075561523438,160.0089874267578
125,0.028422710951417685,-0.7246425151824951,2.3958542346954346,1.226448655128479,2.201249122619629,175.39788818359375,210.07098388671875,159.99095153808594
126,0.028662668075412512,-0.7242321968078613,2.3955047130584717,1.2183090448379517,2.1948325634002686,175.30279541015625,210.2345733642578,159.9798126220703
127,0.0289703207090497,-0.7239364981651306,2.395683526992798,1.2145322561264038,2.188373565673828,175.21627807617188,210.3624267578125,159.97984313964844
128,0.02847301820293069,-0.7240703701972961,2.395862102508545,1.216859221458435,2.1837518215179443,175.1611785888672,210.42160034179688,159.9888153076172
129,0.028563708998262882,-0.7242031693458557,2.395967483520508,1.2208198308944702,2.180102825164795,175.10519409179688,210.47906494140625,160.0095672607422
130,0.028834470082074404,-0.7245775461196899,2.3915517330169678,1.2274349927902222,2.180816888809204,175.07969665527344,210.49484252929688,160.03826904296875
131,0.02825930994004011,-0.7248878479003906,2.387169122695923,1.2340717315673828,2.1822762489318848,175.08645629882812,210.45748901367188,160.06253051757812
132,0.02926037786528468,-0.7253652215003967,2.382458209991455,1.2435941696166992,2.18441104888916,175.063232421875,210.3517303466797,160.08616638183594
133,0.028681750874966383,-0.7253285050392151,2.378162384033203,1.2496941089630127,2.185288190841675,174.9976043701172,210.26502990722656,160.10308837890625
134,0.02852222230285406,-0.7252859473228455,2.3747684955596924,1.2568814754486084,2.1852879524230957,174.96705627441406,210.12742614746094,160.1138458251953
135,0.028325411025434732,-0.7252341508865356,2.3716232776641846,1.2639793157577515,2.184346914291382,174.97935485839844,210.0348663330078,160.13548278808594
136,0.029200886841863394,-0.7249190211296082,2.3698348999023438,1.2707992792129517,2.182025671005249,175.00863647460938,209.944580078125,160.17100524902344
137,0.028363342862576246,-0.7247080206871033,2.367171287536621,1.2741928100585938,2.180206298828125,175.0287322998047,209.8428192138672,160.2074737548828
138,0.02844819612801075,-0.7249189019203186,2.3635201454162598,1.2728863954544067,2.1792349815368652,174.99740600585938,209.76783752441406,160.2610626220703
139,0.029017281252890825,-0.7252697348594666,2.3602747917175293,1.2688566446304321,2.177480936050415,174.94155883789062,209.7047119140625,160.32774353027344
140,0.02849783468991518,-0.725537896156311,2.35591459274292,1.264121651649475,2.1771159172058105,174.86715698242188,209.6663055419922,160.39747619628906
141,0.028663197066634893,-0.7255938053131104,2.3609707355499268,1.2416325807571411,2.1706385612487793,174.6002960205078,209.66893005371094,160.47146606445312
142,0.028666474856436253,-0.7242795825004578,2.3655059337615967,1.221535325050354,2.164461851119995,174.3802947998047,209.7080078125,160.54640197753906
143,0.02827431820333004,-0.7231290340423584,2.367111921310425,1.2076010704040527,2.1607329845428467,174.22035217285156,209.69952392578125,160.60020446777344
144,0.02850440191105008,-0.722089946269989,2.3701350688934326,1.1977744102478027,2.1555633544921875,174.13002014160156,209.71755981445312,160.6339874267578
145,0.028615375980734825,-0.7217178344726562,2.3706095218658447,1.194767951965332,2.150113105773926,174.14723205566406,209.72412109375,160.66342163085938
146,0.02885913196951151,-0.7222934365272522,2.36234712600708,1.198889136314392,2.15250563621521,174.1865234375,209.6356201171875,160.69761657714844
147,0.02865943033248186,-0.7235473394393921,2.356151819229126,1.2102755308151245,2.154191732406616,174.28237915039062,209.51345825195312,160.72927856445312
148,0.028314160648733377,-0.7248938083648682,2.34653377532959,1.2267738580703735,2.158980131149292,174.43385314941406,209.35699462890625,160.7406768798828
149,0.028704623226076365,-0.7257657647132874,2.3372538089752197,1.244212031364441,2.1632676124572754,174.57278442382812,209.23361206054688,160.75302124023438
150,0.028300597798079252,-0.7258116602897644,2.3332536220550537,1.2630717754364014,2.1623549461364746,174.77728271484375,209.12489318847656,160.76812744140625
151,0.028497583232820034,-0.7247166037559509,2.332143545150757,1.2791978120803833,2.158451557159424,174.99513244628906,209.03807067871094,160.7939910888672
152,0.02843650570139289,-0.7236922383308411,2.332587480545044,1.288877010345459,2.1532528400421143,175.18875122070312,208.99745178222656,160.84490966796875
153,0.028498557396233082,-0.7232156991958618,2.329676389694214,1.2930302619934082,2.150872230529785,175.35232543945312,208.95263671875,160.91038513183594
154,0.02927296282723546,-0.7237541675567627,2.325063943862915,1.2903848886489868,2.149705410003662,175.49391174316406,208.9049530029297,160.98751831054688
155,0.02853546803817153,-0.7248614430427551,2.3180742263793945,1.2822014093399048,2.150979518890381,175.59823608398438,208.92745971679688,161.0903778076172
156,0.029227688908576965,-0.7263194918632507,2.3079721927642822,1.269119143486023,2.1542398929595947,175.7027587890625,209.04090881347656,161.2199249267578
157,0.028265301138162613,-0.7269651889801025,2.297659397125244,1.2502877712249756,2.156039237976074,175.8001708984375,209.2350311279297,161.4063720703125
158,0.028615481685847044,-0.7259738445281982,2.289618968963623,1.234561562538147,2.1555299758911133,175.9308319091797,209.42384338378906,161.61842346191406
159,0.028817742131650448,-0.7252805233001709,2.283345937728882,1.224440574645996,2.1532809734344482,176.11859130859375,209.5622100830078,161.84823608398438
160,0.02847676118835807,-0.7249978184700012,2.27752947807312,1.2207682132720947,2.151092529296875,176.362060546875,209.64451599121094,162.09835815429688
161,0.02845788188278675,-0.7255265116691589,2.2711119651794434,1.22329843044281,2.1497886180877686,176.64010620117188,209.66307067871094,162.359619140625
162,0.028494421858340502,-0.726534903049469,2.266592025756836,1.2295072078704834,2.1475021839141846,176.91644287109375,209.66929626464844,162.63150024414062
163,0.02815369702875614,-0.7280683517456055,2.266213893890381,1.2411425113677979,2.1412830352783203,177.23141479492188,209.59446716308594,162.9112091064453
164,0.028127603232860565,-0.7287008762359619,2.269089698791504,1.2561426162719727,2.1321816444396973,177.55841064453125,209.5134735107422,163.2039794921875
165,0.028710477985441685,-0.7281509637832642,2.271697998046875,1.2669764757156372,2.122870683670044,177.82171630859375,209.41810607910156,163.50091552734375
166,0.028218533843755722,-0.7275668978691101,2.2732107639312744,1.2698414325714111,2.1157424449920654,177.9476318359375,209.3750762939453,163.8072052001953
167,0.028542092069983482,-0.7274091243743896,2.2758548259735107,1.2684006690979004,2.108649492263794,177.99734497070312,209.27438354492188,164.1017303466797
168,0.028169175144284964,-0.7283998131752014,2.271188735961914,1.2610169649124146,2.107748031616211,177.96351623535156,209.17880249023438,164.37106323242188
169,0.028248777613043785,-0.7295411229133606,2.2610578536987305,1.245367407798767,2.110680103302002,177.84539794921875,209.10736083984375,164.60140991210938
170,0.029071353375911713,-0.7290821075439453,2.249509572982788,1.2302765846252441,2.115992784500122,177.68817138671875,208.94268798828125,164.78358459472656
171,0.02866571070626378,-0.7279083132743835,2.237703800201416,1.2228517532348633,2.1226632595062256,177.5618896484375,208.6517791748047,164.95834350585938
172,0.028031564317643642,-0.7276021838188171,2.231706380844116,1.220184326171875,2.1240289211273193,177.53622436523438,208.37664794921875,165.0912628173828
173,0.028744559735059738,-0.7280572652816772,2.225808620452881,1.222511887550354,2.12538480758667,177.5449676513672,208.03684997558594,165.17388916015625
174,0.02842908026650548,-0.7285884022712708,2.2236270904541016,1.226318597793579,2.1228654384613037,177.60977172851562,207.66049194335938,165.19866943359375
175,0.028987126890569925,-0.7291569709777832,2.2234504222869873,1.22927987575531,2.1182353496551514,177.69796752929688,207.27789306640625,165.1749267578125
176,0.02864321181550622,-0.7302114367485046,2.229748010635376,1.2334997653961182,2.1060028076171875,177.85987854003906,206.93624877929688,165.11968994140625
177,0.02869053604081273,-0.7301838397979736,2.235893487930298,1.2391656637191772,2.094362497329712,178.0121612548828,206.66392517089844,165.02880859375
178,0.028021241072565317,-0.7301279306411743,2.2405622005462646,1.2411531209945679,2.084871292114258,178.1026153564453,206.39295959472656,164.92318725585938
179,0.02849636599421501,-0.7298673987388611,2.24403715133667,1.2410329580307007,2.076927661895752,178.133544921875,206.1212921142578,164.79345703125
180,0.02812135685235262,-0.7299472689628601,2.24597430229187,1.2374043464660645,2.0707509517669678,178.06350708007812,205.8354034423828,164.6597900390625
181,0.02863722899928689,-0.7301946878433228,2.2469849586486816,1.2333290576934814,2.0641913414001465,177.96563720703125,205.582763671875,164.53280639648438
182,0.028909684158861637,-0.7305724620819092,2.2440567016601562,1.2240849733352661,2.060490131378174,177.82730102539062,205.4464111328125,164.42282104492188
183,0.02888221899047494,-0.7305238842964172,2.2351434230804443,1.2134870290756226,2.063185691833496,177.64280700683594,205.2969512939453,164.34228515625
184,0.0286608817987144,-0.7301232814788818,2.2277889251708984,1.2059327363967896,2.0632214546203613,177.5007781982422,205.20962524414062,164.30116271972656
185,0.028442985378205776,-0.7302663922309875,2.2192022800445557,1.205846905708313,2.063967227935791,177.38185119628906,205.1044158935547,164.28854370117188
186,0.028459057677537203,-0.730488657951355,2.2141988277435303,1.2074655294418335,2.0601024627685547,177.3473358154297,205.09317016601562,164.3071746826172
187,0.02850071294233203,-0.7309852242469788,2.209815502166748,1.2142738103866577,2.056865692138672,177.33726501464844,205.0924072265625,164.35452270507812
188,0.028295145370066166,-0.7312768697738647,2.2039639949798584,1.2282602787017822,2.051755905151367,177.47842407226562,205.1346435546875,164.42449951171875
189,0.028255604673177004,-0.7302919030189514,2.201186418533325,1.2410264015197754,2.0427422523498535,177.59500122070312,205.20486450195312,164.49696350097656
190,0.02865389036014676,-0.7298734188079834,2.197176456451416,1.2466036081314087,2.0365965366363525,177.6110382080078,205.27391052246094,164.57582092285156
191,0.02863084990531206,-0.7297070026397705,2.1936583518981934,1.2505838871002197,2.031545877456665,177.50201416015625,205.35934448242188,164.6515655517578
192,0.028206159826368093,-0.7303546071052551,2.1928560733795166,1.2462841272354126,2.024920701980591,177.29971313476562,205.47348022460938,164.71475219726562
193,0.028450495097786188,-0.7312628030776978,2.19427752494812,1.2385945320129395,2.018444776535034,177.02703857421875,205.59483337402344,164.7602996826172
194,0.028439851012080908,-0.7317071557044983,2.193179130554199,1.2275313138961792,2.014942169189453,176.7169952392578,205.69680786132812,164.79844665527344
195,0.028552087023854256,-0.7311906218528748,2.1925997734069824,1.2183282375335693,2.010777235031128,176.4602813720703,205.7238311767578,164.83697509765625
196,0.0281117158010602,-0.730650007724762,2.1858181953430176,1.2145416736602783,2.011974573135376,176.27235412597656,205.70193481445312,164.8877716064453
