itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.028440920170396566,-0.9634939432144165,3.1818559169769287,-0.014281165786087513,1.638371467590332,177.9955596923828,177.31497192382812,163.47943115234375
31,0.02874440001323819,-0.966514527797699,3.158194065093994,0.007816895842552185,1.619856357574463,179.5017547607422,175.5164337158203,163.89239501953125
32,0.028429993893951178,-0.9701029062271118,3.140045166015625,0.025630492717027664,1.5749361515045166,180.85511779785156,174.34744262695312,164.27740478515625
33,0.0285430159419775,-0.9607951641082764,3.1296675205230713,0.03688158094882965,1.5260587930679321,181.9970703125,173.91146850585938,164.6066436767578
34,0.02934116916731,-0.9485435485839844,3.1284563541412354,0.04042935371398926,1.4929918050765991,182.85671997070312,174.07229614257812,164.89891052246094
35,0.029015799053013325,-0.9466467499732971,3.1338725090026855,0.038262739777565,1.4840235710144043,183.41790771484375,174.6529998779297,165.1397247314453
36,0.028466728050261736,-0.959152102470398,3.14496111869812,0.031695712357759476,1.5018162727355957,183.697509765625,175.52235412597656,165.34063720703125
37,0.028446117881685495,-0.9783682227134705,3.1580262184143066,0.020701635628938675,1.5417115688323975,183.7075653076172,176.6171112060547,165.48641967773438
38,0.028554319869726896,-0.9847123026847839,3.170577049255371,0.004181277472525835,1.5889897346496582,183.43722534179688,177.9212188720703,165.58407592773438
39,0.029043535236269236,-0.978592574596405,3.1793465614318848,-0.014013436622917652,1.6162750720977783,182.90606689453125,179.32916259765625,165.66697692871094
40,0.028814803808927536,-0.9802124500274658,3.182875156402588,-0.03162788972258568,1.6152185201644897,182.21990966796875,180.66709899902344,165.7760009765625
41,0.0296520390547812,-0.9850444793701172,3.1792445182800293,-0.043598003685474396,1.591314673423767,181.47132873535156,181.82469177246094,165.92190551757812
42,0.028549649752676487,-0.9827003479003906,3.1679985523223877,-0.04332451522350311,1.5623036623001099,180.73670959472656,182.63589477539062,166.1240692138672
43,0.028731162194162607,-0.9820060133934021,3.1518402099609375,-0.029715297743678093,1.5483715534210205,180.01956176757812,183.0177459716797,166.3828887939453
44,0.028535461984574795,-0.9883230924606323,3.1338753700256348,-0.006928734481334686,1.5545555353164673,179.34181213378906,182.9920196533203,166.68109130859375
45,0.02797872619703412,-0.9919388294219971,3.115434408187866,0.01681041717529297,1.5744277238845825,178.7628936767578,182.58389282226562,166.97323608398438
46,0.028202770743519068,-0.98676598072052,3.1000733375549316,0.032674822956323624,1.5924031734466553,178.31524658203125,181.9542694091797,167.20103454589844
47,0.028620590921491385,-0.983686625957489,3.0911014080047607,0.036313727498054504,1.5959656238555908,177.98756408691406,181.2965087890625,167.3552703857422
48,0.02841171808540821,-0.9875785112380981,3.089470386505127,0.02839064970612526,1.5840274095535278,177.79959106445312,180.71653747558594,167.42970275878906
49,0.028497328981757164,-0.9919853210449219,3.0962159633636475,0.012592616491019726,1.562886118888855,177.76390075683594,180.23838806152344,167.4467010498047
50,0.028528197202831507,-0.9895913600921631,3.1101455688476562,-0.0038810225669294596,1.5460516214370728,177.89248657226562,179.84579467773438,167.423583984375
51,0.0286696869879961,-0.9913573861122131,3.128075361251831,-0.013045777566730976,1.5488566160202026,178.15371704101562,179.52679443359375,167.3785400390625
52,0.029273746069520712,-0.9967585802078247,3.148528575897217,-0.013677208684384823,1.5687240362167358,178.5331268310547,179.3053741455078,167.32046508789062
53,0.028432121966034174,-0.9942327737808228,3.1671597957611084,-0.007640738971531391,1.5896488428115845,179.00433349609375,179.2037811279297,167.23228454589844
54,0.028205228969454765,-0.9924613237380981,3.1807568073272705,-0.0014694365672767162,1.5926222801208496,179.5006103515625,179.21905517578125,167.10890197753906
55,0.028537585865706205,-0.9949206709861755,3.187629461288452,0.0019062545616179705,1.5783940553665161,179.96615600585938,179.29653930664062,166.95237731933594
56,0.028297387063503265,-0.9947254657745361,3.1863677501678467,0.0025768615305423737,1.5578018426895142,180.3682098388672,179.38418579101562,166.77008056640625
57,0.028332386165857315,-0.9933831691741943,3.17789626121521,0.0024632185231894255,1.5488563776016235,180.6760711669922,179.4518280029297,166.56976318359375
58,0.028443407732993364,-0.9963662624359131,3.1643850803375244,0.0033235892187803984,1.5562729835510254,180.87582397460938,179.47787475585938,166.3666229248047
59,0.028608186170458794,-0.9984631538391113,3.1484835147857666,0.004429458174854517,1.5743954181671143,180.9623565673828,179.52108764648438,166.1615753173828
60,0.028551016934216022,-0.9968118667602539,3.133152961730957,0.002303879940882325,1.5841971635818481,180.92767333984375,179.64239501953125,165.96641540527344
61,0.02828812412917614,-0.9974119067192078,3.1210999488830566,-0.0020112507045269012,1.5798639059066772,180.80821228027344,179.84197998046875,165.7913360595703
62,0.028153524734079838,-0.9975581765174866,3.1148288249969482,-0.0054130274802446365,1.5670558214187622,180.6299591064453,180.10723876953125,165.65704345703125
63,0.028290417045354843,-0.9967197775840759,3.1153974533081055,-0.004731651395559311,1.560447096824646,180.4297637939453,180.3770751953125,165.5767822265625
64,0.02852517506107688,-0.9979884624481201,3.1199917793273926,0.0003422544978093356,1.5644093751907349,180.22702026367188,180.5908966064453,165.54861450195312
65,0.028452381025999784,-0.9985499978065491,3.1278581619262695,0.006714254152029753,1.575290560722351,180.0314483642578,180.71556091308594,165.5629119873047
66,0.028561724815517664,-0.9979528784751892,3.137005090713501,0.009064950980246067,1.5799418687820435,179.85659790039062,180.74374389648438,165.61526489257812
67,0.02832919219508767,-0.9986632466316223,3.1453874111175537,0.006885945331305265,1.57512629032135,179.69651794433594,180.67929077148438,165.6898193359375
68,0.028229841962456703,-0.9987244009971619,3.1508092880249023,0.00199641240760684,1.567162275314331,179.56857299804688,180.49537658691406,165.7783966064453
69,0.02858892409130931,-0.9986355304718018,3.1524317264556885,-0.0026432082522660494,1.564266562461853,179.49368286132812,180.19761657714844,165.88510131835938
70,0.028627279680222273,-0.9993547797203064,3.1510465145111084,-0.0044743833132088184,1.5692130327224731,179.47354125976562,179.84474182128906,166.00384521484375
