itr,time,loss,theta,phi,gamma,bx,by,bz
49,0.028508194722235203,-0.9768354296684265,3.1998863220214844,-0.028808729723095894,1.5954315662384033,181.54110717773438,181.96359252929688,173.05856323242188
50,0.028348986990749836,-0.9772161841392517,3.21909761428833,-0.004161463119089603,1.5879353284835815,180.36314392089844,180.7041015625,172.78106689453125
51,0.029711381997913122,-0.9782216548919678,3.2257139682769775,0.01324265357106924,1.5726622343063354,179.2735137939453,179.4322509765625,172.3565216064453
52,0.02837767032906413,-0.9778791666030884,3.2218782901763916,0.0212757159024477,1.5550386905670166,178.31529235839844,178.2638397216797,171.7612762451172
53,0.02913304604589939,-0.978107213973999,3.2105233669281006,0.019517384469509125,1.5448687076568604,177.5140838623047,177.2712860107422,171.02456665039062
54,0.029102205764502287,-0.9797510504722595,3.1940183639526367,0.010733122006058693,1.5450519323349,176.8822479248047,176.54745483398438,170.17466735839844
55,0.02878505503758788,-0.9811357259750366,3.1760027408599854,0.0008388955029658973,1.55451238155365,176.4184112548828,176.13165283203125,169.25674438476562
56,0.02803598390892148,-0.9811617732048035,3.1590075492858887,-0.007085430435836315,1.5679826736450195,176.1439971923828,176.07803344726562,168.32469177246094
57,0.02779168589040637,-0.981080174446106,3.145519733428955,-0.009760134853422642,1.5792354345321655,176.061767578125,176.380615234375,167.4156951904297
58,0.027794537134468555,-0.9837650060653687,3.137103796005249,-0.0073713683523237705,1.581344485282898,176.1700897216797,177.0234832763672,166.5535125732422
59,0.02803779812529683,-0.9892932176589966,3.135028600692749,-0.0017466385615989566,1.5733559131622314,176.4750213623047,177.94212341308594,165.7728271484375
60,0.02787088416516781,-0.9933077692985535,3.137726306915283,0.00679156044498086,1.5614933967590332,176.97406005859375,178.98220825195312,165.08750915527344
61,0.02817884972319007,-0.9941503405570984,3.1425771713256836,0.016746077686548233,1.5566080808639526,177.63230895996094,179.98260498046875,164.50904846191406
62,0.028321136254817247,-0.9940617084503174,3.146723508834839,0.024384742602705956,1.5609782934188843,178.39096069335938,180.80996704101562,164.03887939453125
63,0.02795224077999592,-0.9934495091438293,3.1484575271606445,0.025878215208649635,1.5726057291030884,179.1890106201172,181.3946990966797,163.6776123046875
64,0.028030945919454098,-0.9919889569282532,3.1477134227752686,0.02099284902215004,1.5822670459747314,179.93577575683594,181.71424865722656,163.42759704589844
65,0.02836336102336645,-0.9920622706413269,3.1439905166625977,0.011502704583108425,1.5833780765533447,180.57254028320312,181.7675323486328,163.29928588867188
66,0.028315155301243067,-0.9935053586959839,3.1377856731414795,-0.0004216363013256341,1.576517105102539,181.0902557373047,181.55926513671875,163.294677734375
67,0.028668779879808426,-0.9933661818504333,3.1307101249694824,-0.010011250153183937,1.5674712657928467,181.48475646972656,181.14964294433594,163.41909790039062
68,0.0281823449768126,-0.9937170743942261,3.1260342597961426,-0.011732470244169235,1.5658748149871826,181.7353515625,180.61695861816406,163.66294860839844
69,0.0282349637709558,-0.995191752910614,3.124511957168579,-0.006169987842440605,1.570389747619629,181.8323516845703,180.05674743652344,164.0084991455078
70,0.028322692029178143,-0.995743989944458,3.1262853145599365,0.0026707244105637074,1.575663447380066,181.7669677734375,179.56790161132812,164.4266357421875
71,0.028487877920269966,-0.9958741664886475,3.1309919357299805,0.010246708057820797,1.5758123397827148,181.5559844970703,179.21165466308594,164.8733673095703
72,0.028456430416554213,-0.9966565370559692,3.1378417015075684,0.013106747530400753,1.5700678825378418,181.22775268554688,179.023193359375,165.30923461914062
73,0.029390400741249323,-0.9975740909576416,3.1458075046539307,0.010519211180508137,1.5632331371307373,180.8067626953125,179.00315856933594,165.7208709716797
74,0.028506736271083355,-0.9982532858848572,3.153179168701172,0.0042183892801404,1.5615814924240112,180.32655334472656,179.11817932128906,166.09373474121094
75,0.027901753783226013,-0.9989383816719055,3.1584763526916504,-0.002009262563660741,1.5678107738494873,179.84312438964844,179.3083953857422,166.42222595214844
76,0.027760881930589676,-0.9983252882957458,3.1601946353912354,-0.0063131400384008884,1.5760496854782104,179.4130401611328,179.548095703125,166.70388793945312
77,0.028976203873753548,-0.9978049397468567,3.1584489345550537,-0.008064416237175465,1.5781725645065308,179.0780792236328,179.80514526367188,166.9346160888672
78,0.027945965994149446,-0.9982033967971802,3.1535866260528564,-0.006961428094655275,1.573315143585205,178.86207580566406,180.04237365722656,167.11813354492188
79,0.028079383075237274,-0.9981812238693237,3.1465535163879395,-0.0028506056405603886,1.5666009187698364,178.7747802734375,180.2283935546875,167.24508666992188
80,0.028193655889481306,-0.9981672763824463,3.138594627380371,0.002470213221386075,1.5659428834915161,178.81137084960938,180.33412170410156,167.32127380371094
81,0.028107038233429193,-0.9982468485832214,3.1315126419067383,0.006845814175903797,1.570708990097046,178.9546356201172,180.36273193359375,167.3407440185547
82,0.028567798901349306,-0.9981328845024109,3.1269917488098145,0.007253597490489483,1.5737204551696777,179.17767333984375,180.35328674316406,167.28558349609375
83,0.02919734502211213,-0.9987196326255798,3.125823497772217,0.0036353603936731815,1.5722442865371704,179.4537353515625,180.3354949951172,167.18490600585938
84,0.028473737183958292,-0.9991296529769897,3.1279165744781494,-0.0020791669376194477,1.5685043334960938,179.76190185546875,180.30789184570312,167.04913330078125
