itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.02955331327393651,-0.8846361041069031,3.251051664352417,-0.02152947336435318,1.4681280851364136,178.09927368164062,188.1636505126953,177.30360412597656
18,0.028939911630004644,-0.9116802215576172,3.2874228954315186,-0.015725618228316307,1.588943362236023,178.47808837890625,188.14248657226562,176.43751525878906
19,0.029482970014214516,-0.8851434588432312,3.302903413772583,-0.013913680799305439,1.697238802909851,178.8191375732422,187.49424743652344,175.52438354492188
20,0.029587839264422655,-0.8469634652137756,3.300184488296509,-0.013975949957966805,1.7698402404785156,179.06126403808594,186.501220703125,174.60104370117188
21,0.028843089006841183,-0.8281702995300293,3.2854175567626953,-0.017041323706507683,1.8018684387207031,179.1531524658203,185.3289031982422,173.73983764648438
22,0.029425347689539194,-0.8434538841247559,3.2644405364990234,-0.02171710692346096,1.7888376712799072,179.08200073242188,184.1905059814453,172.92039489746094
23,0.030347608029842377,-0.8939671516418457,3.2393274307250977,-0.027507029473781586,1.733086109161377,178.8896942138672,183.10440063476562,172.12498474121094
24,0.029347321949899197,-0.9623242020606995,3.211272716522217,-0.03125138208270073,1.6388568878173828,178.65896606445312,182.0774383544922,171.34011840820312
25,0.02914116345345974,-0.9792492985725403,3.1772215366363525,-0.03215274214744568,1.5304760932922363,178.50741577148438,180.99908447265625,170.555419921875
26,0.02898556087166071,-0.9344378709793091,3.1434459686279297,-0.027108117938041687,1.4565386772155762,178.41427612304688,179.89508056640625,169.7761993408203
27,0.029749466106295586,-0.9150254726409912,3.1151468753814697,-0.015685679391026497,1.4311320781707764,178.36654663085938,178.8092498779297,169.0379638671875
28,0.02897297963500023,-0.9296156167984009,3.0928523540496826,0.002876303857192397,1.448976755142212,178.36419677734375,177.79949951171875,168.36044311523438
29,0.02869335003197193,-0.9631655812263489,3.078657388687134,0.027164816856384277,1.50196373462677,178.40786743164062,176.97549438476562,167.71649169921875
30,0.03402142692357302,-0.9695054292678833,3.0747475624084473,0.05094769224524498,1.5766149759292603,178.48239135742188,176.48709106445312,167.09178161621094
31,0.028878708370029926,-0.9462855458259583,3.0827391147613525,0.06190064549446106,1.6323606967926025,178.61766052246094,176.50393676757812,166.43980407714844
32,0.02919280994683504,-0.9397737979888916,3.0998072624206543,0.06124929338693619,1.6525572538375854,178.82659912109375,176.9567413330078,165.7653045654297
33,0.028990034013986588,-0.9594162106513977,3.1221747398376465,0.050681281834840775,1.6352672576904297,179.0810546875,177.74594116210938,165.08956909179688
34,0.02924837591126561,-0.9914587736129761,3.147381544113159,0.03021867386996746,1.5875918865203857,179.35447692871094,178.77015686035156,164.42636108398438
35,0.02871132781729102,-0.9852102994918823,3.1715171337127686,0.0017928312299773097,1.5298089981079102,179.61770629882812,179.8667755126953,163.83473205566406
36,0.02866571629419923,-0.9638506770133972,3.1901721954345703,-0.018725357949733734,1.5024439096450806,179.8634033203125,180.74954223632812,163.37725830078125
37,0.028855169657617807,-0.9623673558235168,3.203643798828125,-0.02715165540575981,1.509365200996399,180.05987548828125,181.36940002441406,163.072265625
38,0.029722657054662704,-0.9762271046638489,3.2104060649871826,-0.022997433319687843,1.5449886322021484,180.20118713378906,181.66427612304688,162.92898559570312
39,0.029126872308552265,-0.9815060496330261,3.2065236568450928,-0.008640618994832039,1.5921320915222168,180.2957305908203,181.6168670654297,162.9348907470703
40,0.029714664909988642,-0.9742441177368164,3.19110107421875,0.00845082476735115,1.6240140199661255,180.3524169921875,181.2830352783203,163.06387329101562
41,0.029271373990923166,-0.9749653935432434,3.169867515563965,0.02103150077164173,1.626549243927002,180.31529235839844,180.8415069580078,163.27206420898438
42,0.028955984860658646,-0.9892202615737915,3.1469998359680176,0.026370229199528694,1.598569393157959,180.18641662597656,180.39389038085938,163.52633666992188
43,0.028577366843819618,-0.9946578145027161,3.1248161792755127,0.023076286539435387,1.5530588626861572,180.00860595703125,179.9403076171875,163.81134033203125
44,0.02871936233714223,-0.9823440909385681,3.1080727577209473,0.01609702594578266,1.5225472450256348,179.82508850097656,179.52755737304688,164.13638305664062
45,0.02922711381688714,-0.9806526899337769,3.096743583679199,0.013444032520055771,1.5222069025039673,179.6574249267578,179.1723175048828,164.47471618652344
46,0.02943202992901206,-0.9892047643661499,3.093256950378418,0.015097841620445251,1.547290325164795,179.52674865722656,178.92333984375,164.829345703125
47,0.029047212097793818,-0.9901432394981384,3.1001057624816895,0.01702490821480751,1.5850759744644165,179.43429565429688,178.86277770996094,165.1867218017578
48,0.02962618926540017,-0.9857553243637085,3.1156651973724365,0.013919668272137642,1.6048399209976196,179.4143524169922,179.05630493164062,165.52711486816406
49,0.02914890181273222,-0.9922618865966797,3.135719060897827,0.00621151365339756,1.5973292589187622,179.45556640625,179.4426727294922,165.8219451904297
50,0.029179382137954235,-0.9989796876907349,3.1553757190704346,-0.004899774212390184,1.567354440689087,179.5273895263672,179.937255859375,166.08392333984375
51,0.028691806830465794,-0.9911028146743774,3.1697893142700195,-0.011746659874916077,1.5443228483200073,179.63623046875,180.34405517578125,166.3321990966797
52,0.029682864900678396,-0.9895613193511963,3.1786673069000244,-0.012103444896638393,1.5436344146728516,179.73846435546875,180.58201599121094,166.57476806640625
53,0.029472608119249344,-0.9944099187850952,3.1814732551574707,-0.007302414625883102,1.5623273849487305,179.8217010498047,180.63401794433594,166.80787658691406
54,0.028681444004178047,-0.9944937229156494,3.175872802734375,-0.00043766284943558276,1.5863603353500366,179.89735412597656,180.49839782714844,167.0089111328125
55,0.029305429197847843,-0.9928615689277649,3.1634809970855713,0.0038256626576185226,1.5959389209747314,179.9590606689453,180.27597045898438,167.157958984375
56,0.029215906746685505,-0.996827244758606,3.148371458053589,0.003245510160923004,1.5858855247497559,179.9931640625,180.0428466796875,167.25143432617188
57,0.02914891391992569,-0.9985576868057251,3.132775068283081,-0.0015635550953447819,1.562524437904358,180.01141357421875,179.85789489746094,167.28294372558594
58,0.02960499608889222,-0.9945781826972961,3.120666980743408,-0.004569267854094505,1.5503387451171875,180.0279998779297,179.72515869140625,167.26466369628906
59,0.030626692809164524,-0.9955981969833374,3.114098072052002,-0.003493144176900387,1.5560150146484375,180.06326293945312,179.6527862548828,167.2156982421875
60,0.028995955362915993,-0.997269332408905,3.1140265464782715,0.0002613853139337152,1.5736793279647827,180.1103057861328,179.6686248779297,167.14231872558594
61,0.02906429162248969,-0.9960859417915344,3.1203651428222656,0.0032400561030954123,1.585547924041748,180.14617919921875,179.81539916992188,167.03286743164062
62,0.028888631146401167,-0.9978874921798706,3.130467176437378,0.00237480946816504,1.582176685333252,180.17140197753906,180.0485076904297,166.8961639404297
63,0.028442441020160913,-0.9994657039642334,3.141892433166504,-0.001843611360527575,1.56691575050354,180.17633056640625,180.30308532714844,166.73526000976562
