itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.02848186669871211,-0.6823049783706665,3.664661169052124,-2.0737814903259277,2.247682571411133,154.7209014892578,177.09869384765625,160.35183715820312
196,0.02797604026272893,-0.6810463666915894,3.6705141067504883,-2.0805554389953613,2.251749277114868,154.61009216308594,177.19601440429688,160.49160766601562
197,0.028641014825552702,-0.682478129863739,3.66357421875,-2.0716793537139893,2.2472918033599854,154.53872680664062,177.4229278564453,160.7208251953125
198,0.028146216180175543,-0.6821478009223938,3.6552131175994873,-2.067819833755493,2.2402281761169434,154.53720092773438,177.52626037597656,160.94158935546875
199,0.028533794917166233,-0.6821640133857727,3.6475229263305664,-2.067652940750122,2.2352259159088135,154.57180786132812,177.65802001953125,161.11891174316406
200,0.02859147870913148,-0.6818829774856567,3.6381492614746094,-2.0718743801116943,2.229247570037842,154.65907287597656,177.71688842773438,161.25389099121094
201,0.028434821404516697,-0.6819296479225159,3.6362528800964355,-2.0723519325256348,2.231069803237915,154.8282012939453,177.8145751953125,161.3650665283203
202,0.02877168683335185,-0.6821500658988953,3.6341845989227295,-2.0700387954711914,2.234595537185669,154.9783935546875,177.87417602539062,161.464599609375
203,0.02841832395642996,-0.6825018525123596,3.6327126026153564,-2.066840410232544,2.237377405166626,155.0980682373047,177.92919921875,161.549560546875
204,0.028554040007293224,-0.6824098229408264,3.6308655738830566,-2.0617823600769043,2.243860960006714,155.2681121826172,177.85641479492188,161.60740661621094
205,0.028181193862110376,-0.6826756000518799,3.6327035427093506,-2.068042278289795,2.2505109310150146,155.413818359375,177.82339477539062,161.6239471435547
206,0.02822419535368681,-0.6829792261123657,3.62691330909729,-2.0705721378326416,2.2535927295684814,155.54454040527344,177.6796417236328,161.62692260742188
207,0.02829282358288765,-0.6815323829650879,3.618988037109375,-2.0764853954315186,2.2488365173339844,155.66595458984375,177.46575927734375,161.6457061767578
208,0.028360292315483093,-0.6828316450119019,3.620692014694214,-2.085116147994995,2.2484142780303955,155.80203247070312,177.33050537109375,161.6706085205078
209,0.02841413300484419,-0.682468056678772,3.622089147567749,-2.103323459625244,2.2443902492523193,155.97459411621094,177.24720764160156,161.63833618164062
210,0.029038654640316963,-0.682807981967926,3.6194005012512207,-2.105268716812134,2.23760724067688,156.0066680908203,177.09017944335938,161.80860900878906
211,0.02895443420857191,-0.6802009344100952,3.6067235469818115,-2.080585479736328,2.2352490425109863,155.86524963378906,176.75885009765625,162.10214233398438
212,0.028684834018349648,-0.6778357028961182,3.592373847961426,-2.065850019454956,2.23050594329834,155.672119140625,176.41905212402344,162.27291870117188
213,0.028397211804986,-0.676622748374939,3.586231231689453,-2.054396867752075,2.2332139015197754,155.48455810546875,176.17311096191406,162.33978271484375
214,0.028034832328557968,-0.6761167049407959,3.5878024101257324,-2.04986572265625,2.240629196166992,155.28602600097656,176.09361267089844,162.30433654785156
215,0.02820443082600832,-0.676860511302948,3.588149309158325,-2.0544402599334717,2.2451906204223633,155.07647705078125,176.01083374023438,162.18409729003906
216,0.028245109133422375,-0.6788210868835449,3.5901131629943848,-2.0674197673797607,2.2470693588256836,154.82168579101562,176.04611206054688,161.9884033203125
217,0.028482162859290838,-0.6786770224571228,3.5924808979034424,-2.078127384185791,2.245462417602539,154.5166778564453,176.14431762695312,161.74765014648438
218,0.02876553824171424,-0.6812244057655334,3.6004481315612793,-2.081770658493042,2.248180627822876,154.19586181640625,176.34213256835938,161.51564025878906
219,0.02941720886155963,-0.6824626922607422,3.6150429248809814,-2.0925848484039307,2.252423048019409,153.90467834472656,176.68116760253906,161.28126525878906
220,0.02854363014921546,-0.6825304627418518,3.6342365741729736,-2.122518301010132,2.2518470287323,153.68948364257812,177.1761016845703,161.05972290039062
221,0.028377217706292868,-0.6683193445205688,3.6540558338165283,-2.1524922847747803,2.249253511428833,153.4625701904297,177.56134033203125,160.8949432373047
222,0.028893057256937027,-0.6803789138793945,3.6661949157714844,-2.13081955909729,2.2442123889923096,153.05804443359375,177.7706298828125,161.25930786132812
223,0.029259854927659035,-0.6780170798301697,3.6705901622772217,-2.111440896987915,2.2389910221099854,152.68898010253906,177.87185668945312,161.6533203125
224,0.02874868782237172,-0.6782000660896301,3.6732826232910156,-2.1139039993286133,2.2338674068450928,152.57113647460938,178.0078582763672,161.9148712158203
225,0.028625461272895336,-0.6820278167724609,3.6669487953186035,-2.1257035732269287,2.2249441146850586,152.67100524902344,178.0738983154297,162.0844268798828
226,0.02838910697028041,-0.6555994153022766,3.663097620010376,-2.1773197650909424,2.211824417114258,152.78782653808594,178.27684020996094,162.03518676757812
227,0.029381950851529837,-0.6575531363487244,3.6521260738372803,-2.179673910140991,2.1899750232696533,152.6809844970703,178.3448944091797,162.5897674560547
228,0.029480660799890757,-0.6786847114562988,3.680910348892212,-2.1678903102874756,2.1729705333709717,152.4255828857422,178.9103546142578,163.5409698486328
229,0.029184299986809492,-0.6771060228347778,3.6943447589874268,-2.125436305999756,2.1543874740600586,152.0347900390625,179.0986785888672,164.5286407470703
230,0.028451902326196432,-0.6717495918273926,3.7004737854003906,-2.110382318496704,2.136476516723633,151.91091918945312,179.2323455810547,165.0904998779297
231,0.02862741006538272,-0.67097407579422,3.7060649394989014,-2.1019504070281982,2.1195714473724365,151.89813232421875,179.35215759277344,165.37777709960938
232,0.02887127362191677,-0.6702138781547546,3.709958791732788,-2.0926272869110107,2.1041886806488037,151.99252319335938,179.47137451171875,165.36328125
233,0.02881918242201209,-0.6718143224716187,3.708918333053589,-2.0906646251678467,2.0866823196411133,152.1831512451172,179.44210815429688,165.07421875
234,0.02864895388484001,-0.6747656464576721,3.7023990154266357,-2.0982398986816406,2.0683205127716064,152.4071502685547,179.33541870117188,164.5512237548828
235,0.028354173060506582,-0.6790807247161865,3.697784423828125,-2.115145444869995,2.049142360687256,152.74212646484375,179.2542266845703,163.86520385742188
236,0.02938336366787553,-0.6793453693389893,3.7060937881469727,-2.154066324234009,2.035069227218628,153.1736602783203,179.3350372314453,163.06478881835938
237,0.029102436266839504,-0.6772748827934265,3.713498830795288,-2.0882980823516846,2.030071973800659,153.5430908203125,179.3334197998047,163.5701141357422
238,0.03006483567878604,-0.667739987373352,3.7204887866973877,-2.0386276245117188,2.0236380100250244,153.89947509765625,179.26463317871094,163.87802124023438
239,0.028201619163155556,-0.6622574925422668,3.7310781478881836,-2.0056467056274414,2.0229358673095703,154.37820434570312,179.2797088623047,164.00958251953125
240,0.028766247909516096,-0.6605679392814636,3.7373461723327637,-1.9908441305160522,2.0196971893310547,154.93955993652344,179.23001098632812,163.9459228515625
241,0.02855597995221615,-0.6634864807128906,3.748112678527832,-1.9909921884536743,2.0201029777526855,155.64683532714844,179.24110412597656,163.6891632080078
242,0.028305090963840485,-0.6684216856956482,3.7631568908691406,-1.9977216720581055,2.0260376930236816,156.43971252441406,179.22714233398438,163.28558349609375
243,0.028443188406527042,-0.6720002889633179,3.776963472366333,-2.009791851043701,2.0329337120056152,157.271728515625,179.16159057617188,162.77194213867188
244,0.028158712666481733,-0.6761834025382996,3.786619186401367,-2.027304172515869,2.037720203399658,158.13658142089844,179.03233337402344,162.16505432128906
245,0.028312886133790016,-0.6815974116325378,3.7942583560943604,-2.051642894744873,2.042630195617676,159.031494140625,178.90057373046875,161.53245544433594
246,0.028457437176257372,-0.6767405271530151,3.802553415298462,-2.0814387798309326,2.045945167541504,159.873291015625,178.6324462890625,160.9093780517578
247,0.02871016599237919,-0.6776609420776367,3.8084139823913574,-2.098257064819336,2.047361373901367,160.60218811035156,178.24989318847656,160.42947387695312
248,0.028454354032874107,-0.6774023175239563,3.790517807006836,-2.0707955360412598,2.048386573791504,161.29432678222656,177.44094848632812,160.36317443847656
249,0.028671574778854847,-0.6814534664154053,3.7806615829467773,-2.023797035217285,2.0599052906036377,161.85992431640625,176.5347137451172,160.40122985839844
250,0.028517612256109715,-0.6763033866882324,3.7770631313323975,-1.9840630292892456,2.0724101066589355,162.33688354492188,175.7688751220703,160.42137145996094
251,0.028500639833509922,-0.6744862198829651,3.780709981918335,-1.954756259918213,2.0878918170928955,162.79916381835938,175.09100341796875,160.41824340820312
252,0.028245670720934868,-0.671621561050415,3.7922282218933105,-1.9306803941726685,2.1070404052734375,163.19154357910156,174.52749633789062,160.3501739501953
253,0.029390061274170876,-0.6706021428108215,3.8039917945861816,-1.9219557046890259,2.1223526000976562,163.53733825683594,174.06568908691406,160.1764373779297
254,0.0280861621722579,-0.671109676361084,3.8136255741119385,-1.9258859157562256,2.1327433586120605,163.8590850830078,173.6736602783203,159.91024780273438
255,0.028124816715717316,-0.6735202670097351,3.8284192085266113,-1.9350306987762451,2.145794153213501,164.1765594482422,173.55010986328125,159.55859375
256,0.028169161174446344,-0.6762866973876953,3.842888116836548,-1.9526365995407104,2.156522512435913,164.46885681152344,173.58853149414062,159.15794372558594
257,0.02814975194633007,-0.6781589388847351,3.8582465648651123,-1.9752323627471924,2.1663687229156494,164.695068359375,173.81021118164062,158.7252197265625
258,0.028514950070530176,-0.6776371598243713,3.8660550117492676,-2.0010550022125244,2.167840003967285,164.8209991455078,174.09756469726562,158.3373260498047
259,0.028637404087930918,-0.676571249961853,3.8668711185455322,-2.0183939933776855,2.162426710128784,164.9033203125,174.32765197753906,158.04078674316406
260,0.02857831586152315,-0.6766034960746765,3.8651123046875,-2.029132843017578,2.1548008918762207,164.96897888183594,174.54458618164062,157.88174438476562
261,0.028626583982259035,-0.6775073409080505,3.8564493656158447,-2.036747932434082,2.1375608444213867,164.93939208984375,174.79124450683594,157.87347412109375
262,0.02838503895327449,-0.6795361042022705,3.8479321002960205,-2.034170627593994,2.117621421813965,164.8031005859375,175.00962829589844,157.98365783691406
263,0.02824193798005581,-0.6808632612228394,3.8414106369018555,-2.0206797122955322,2.0991110801696777,164.61688232421875,175.1643829345703,158.17955017089844
264,0.0282265511341393,-0.6810629963874817,3.832517623901367,-2.0141241550445557,2.078979969024658,164.41976928710938,175.2598114013672,158.4341278076172
265,0.028647226747125387,-0.6789538860321045,3.8118388652801514,-1.994138479232788,2.058643341064453,164.1661834716797,175.0953369140625,158.71900939941406
266,0.02824997529387474,-0.6751769781112671,3.794515371322632,-1.9786376953125,2.042356491088867,163.8834228515625,175.03013610839844,158.9850311279297
267,0.028116860892623663,-0.6714307069778442,3.7804105281829834,-1.9671800136566162,2.0304605960845947,163.53640747070312,174.9922332763672,159.21324157714844
268,0.028406695928424597,-0.6700696349143982,3.7730743885040283,-1.9603351354599,2.0236003398895264,163.175048828125,175.03128051757812,159.3943634033203
269,0.028579306788742542,-0.6696106791496277,3.767638683319092,-1.957892656326294,2.020082473754883,162.7356414794922,175.1913299560547,159.505615234375
270,0.02827947912737727,-0.6698974370956421,3.7654786109924316,-1.9569787979125977,2.0175387859344482,162.17787170410156,175.43695068359375,159.5507049560547
271,0.028857178054749966,-0.6726137399673462,3.7728724479675293,-1.9589632749557495,2.021840810775757,161.6260986328125,175.7120361328125,159.52806091308594
272,0.02815498597919941,-0.6754723191261292,3.782771110534668,-1.9675674438476562,2.0279839038848877,161.05882263183594,176.05813598632812,159.42233276367188
273,0.028219033032655716,-0.6770990490913391,3.7955079078674316,-1.975966215133667,2.0380215644836426,160.49591064453125,176.48365783691406,159.25326538085938
274,0.028719435911625624,-0.6782864332199097,3.804748058319092,-1.9868075847625732,2.0439023971557617,159.96987915039062,176.75787353515625,159.05255126953125
275,0.02844364708289504,-0.679704487323761,3.817728281021118,-2.000169038772583,2.051177501678467,159.441162109375,177.0178985595703,158.8368377685547
276,0.028021229896694422,-0.6800534129142761,3.828258514404297,-2.0126731395721436,2.0534939765930176,158.99081420898438,177.17031860351562,158.64100646972656
277,0.02830437896773219,-0.680502712726593,3.8383920192718506,-2.022418260574341,2.0547444820404053,158.59405517578125,177.2081298828125,158.47540283203125
278,0.028758761938661337,-0.6805419921875,3.8512401580810547,-2.0382509231567383,2.053446054458618,158.2315673828125,177.17074584960938,158.3411865234375
279,0.028707607183605433,-0.6798138618469238,3.858337879180908,-2.050931930541992,2.050696611404419,157.95242309570312,177.06375122070312,158.23016357421875
280,0.02875097282230854,-0.6789170503616333,3.866849660873413,-2.0628416538238525,2.0493788719177246,157.72816467285156,176.93589782714844,158.1696319580078
281,0.028291866183280945,-0.678502082824707,3.8770787715911865,-2.0678796768188477,2.048041582107544,157.6043243408203,176.69427490234375,158.22947692871094
282,0.028087968938052654,-0.6790643930435181,3.8845620155334473,-2.0661087036132812,2.0461692810058594,157.54318237304688,176.33848571777344,158.43283081054688
283,0.028505580965429544,-0.6804400086402893,3.8881561756134033,-2.060274124145508,2.0403635501861572,157.59068298339844,175.92416381835938,158.7351531982422
284,0.028366961050778627,-0.6810339689254761,3.8812310695648193,-2.049302816390991,2.0291221141815186,157.75784301757812,175.4145965576172,159.05137634277344
285,0.028490600176155567,-0.6820339560508728,3.8745205402374268,-2.0400173664093018,2.019153594970703,158.0379180908203,174.84681701660156,159.32298278808594
286,0.028357906732708216,-0.681805431842804,3.8682096004486084,-2.0297958850860596,2.011617422103882,158.326416015625,174.20675659179688,159.54356384277344
287,0.028635533060878515,-0.680751621723175,3.8634071350097656,-2.018446207046509,2.004969358444214,158.61553955078125,173.6564178466797,159.69654846191406
288,0.02835679892450571,-0.6809092164039612,3.8621444702148438,-2.0043747425079346,2.0031936168670654,158.8835906982422,173.1557159423828,159.7686309814453
289,0.02810100419446826,-0.6809883713722229,3.866460084915161,-1.9954339265823364,2.0037903785705566,159.16433715820312,172.80279541015625,159.7279815673828
290,0.028433469124138355,-0.6810705661773682,3.8785085678100586,-1.9821003675460815,2.0110092163085938,159.3959503173828,172.59060668945312,159.56678771972656
291,0.029179608915001154,-0.6804136037826538,3.887242555618286,-1.9672465324401855,2.016019105911255,159.55621337890625,172.460205078125,159.2800750732422
292,0.02815536316484213,-0.6818770170211792,3.8965320587158203,-1.96349036693573,2.0196495056152344,159.70753479003906,172.3615264892578,158.8633270263672
293,0.02841101074591279,-0.6844442486763,3.905834197998047,-1.973190188407898,2.0224950313568115,159.90109252929688,172.35946655273438,158.33193969726562
294,0.028408601880073547,-0.6856284737586975,3.9114580154418945,-1.9855215549468994,2.02154803276062,160.06631469726562,172.35316467285156,157.71749877929688
295,0.028340711258351803,-0.6860100626945496,3.923999786376953,-1.9877142906188965,2.029064416885376,160.12530517578125,172.56716918945312,157.07814025878906
296,0.02889543678611517,-0.6865950226783752,3.9368934631347656,-1.9884533882141113,2.0330936908721924,160.1429901123047,172.77330017089844,156.4587860107422
297,0.028343833051621914,-0.6871247887611389,3.9528110027313232,-1.9878617525100708,2.0343446731567383,160.1494903564453,173.02235412597656,155.8672332763672
298,0.028512734919786453,-0.6875475645065308,3.9710636138916016,-1.9858988523483276,2.0336427688598633,160.12713623046875,173.27716064453125,155.30751037597656
299,0.02831276413053274,-0.6872542500495911,3.982247829437256,-1.978554368019104,2.0246825218200684,160.1593017578125,173.44161987304688,154.79022216796875
300,0.028422294184565544,-0.6881822347640991,3.9867796897888184,-1.9691035747528076,2.011190891265869,160.21299743652344,173.60516357421875,154.3035430908203
301,0.027915366925299168,-0.6901088953018188,3.9848744869232178,-1.9657471179962158,1.9935611486434937,160.20277404785156,173.72244262695312,153.80084228515625
302,0.02838737890124321,-0.6907095313072205,3.9786999225616455,-1.9666284322738647,1.9720122814178467,160.22445678710938,173.86207580566406,153.27838134765625
303,0.027940589003264904,-0.6911399960517883,3.976426124572754,-1.9708092212677002,1.9528963565826416,160.28927612304688,174.0902099609375,152.73748779296875
304,0.028455363120883703,-0.6917166113853455,3.9738433361053467,-1.9715110063552856,1.9339309930801392,160.34873962402344,174.20921325683594,152.2281494140625
305,0.028747540898621082,-0.6916919946670532,3.9730560779571533,-1.9750131368637085,1.9165916442871094,160.3774871826172,174.36334228515625,151.74887084960938
306,0.028353999834507704,-0.6910520195960999,3.969881534576416,-1.9762555360794067,1.8999300003051758,160.32888793945312,174.52249145507812,151.31857299804688
307,0.028301184065639973,-0.6893675327301025,3.967360258102417,-1.975488543510437,1.8823120594024658,160.28854370117188,174.61038208007812,150.9247283935547
308,0.028199702966958284,-0.6884455680847168,3.96995210647583,-1.9765801429748535,1.869170069694519,160.2170867919922,174.6878662109375,150.56979370117188
309,0.02835782803595066,-0.6877655982971191,3.9703540802001953,-1.9772132635116577,1.8542121648788452,160.1896209716797,174.48338317871094,150.27194213867188
310,0.028381850104779005,-0.6880347728729248,3.9719345569610596,-1.966348648071289,1.846427083015442,160.2252655029297,174.06088256835938,149.99827575683594
311,0.028264193795621395,-0.6892487406730652,3.979628086090088,-1.9557034969329834,1.8436353206634521,160.28060913085938,173.46978759765625,149.74566650390625
312,0.028066151309758425,-0.6916176676750183,3.9917447566986084,-1.9484477043151855,1.8485026359558105,160.33273315429688,172.8430938720703,149.47610473632812
313,0.027992323972284794,-0.6943691372871399,4.015205383300781,-1.94728684425354,1.8618602752685547,160.49539184570312,172.24929809570312,149.188232421875
314,0.02773713506758213,-0.6965368986129761,4.03902530670166,-1.9470064640045166,1.8779246807098389,160.6594696044922,171.5851287841797,148.84877014160156
315,0.028247511014342308,-0.6969243884086609,4.054447174072266,-1.9469832181930542,1.8895117044448853,160.83328247070312,170.9025421142578,148.47019958496094
316,0.02798321470618248,-0.6971419453620911,4.062024116516113,-1.9446611404418945,1.8964967727661133,160.96864318847656,170.19593811035156,148.07266235351562
317,0.027770366985350847,-0.6971586346626282,4.070427417755127,-1.955183982849121,1.9019557237625122,161.1373291015625,169.63565063476562,147.66563415527344
318,0.028133297339081764,-0.6956667304039001,4.0820722579956055,-1.9689223766326904,1.9062590599060059,161.2740936279297,169.1295928955078,147.271484375
319,0.028107029851526022,-0.694801926612854,4.087538719177246,-1.9737707376480103,1.9054445028305054,161.31951904296875,168.61842346191406,146.97134399414062
320,0.02819344401359558,-0.6959355473518372,4.085811614990234,-1.969464659690857,1.8976287841796875,161.40158081054688,168.10861206054688,146.7593231201172
321,0.02803089702501893,-0.6979964375495911,4.082639217376709,-1.9617218971252441,1.8849679231643677,161.58334350585938,167.6061553955078,146.6415557861328
322,0.027802610769867897,-0.698936939239502,4.073146343231201,-1.9526816606521606,1.8654273748397827,161.74412536621094,167.12750244140625,146.60548400878906
323,0.02790884394198656,-0.6961514353752136,4.062880516052246,-1.9449687004089355,1.845215082168579,162.00624084472656,166.62515258789062,146.59375
324,0.02803135011345148,-0.6942247152328491,4.051497936248779,-1.9396580457687378,1.8232324123382568,162.2539825439453,166.2206268310547,146.54251098632812
325,0.02783315908163786,-0.6929108500480652,4.045466899871826,-1.9457756280899048,1.8042842149734497,162.42454528808594,165.94760131835938,146.47979736328125
326,0.027788400184363127,-0.6935592889785767,4.047443866729736,-1.9608721733093262,1.7911550998687744,162.55380249023438,165.8052978515625,146.39987182617188
327,0.028050229884684086,-0.695108950138092,4.064400672912598,-1.9799249172210693,1.7868496179580688,162.60488891601562,165.87225341796875,146.3559112548828
328,0.028293524868786335,-0.6969938278198242,4.085742950439453,-1.9833598136901855,1.7850185632705688,162.56817626953125,165.90806579589844,146.3620147705078
329,0.028227937873452902,-0.6981135606765747,4.107748508453369,-1.9747350215911865,1.7844318151474,162.25772094726562,165.87496948242188,146.38784790039062
330,0.028098601382225752,-0.699333667755127,4.132655620574951,-1.9651325941085815,1.7854329347610474,162.0576934814453,165.80784606933594,146.47036743164062
331,0.027999908663332462,-0.6964084506034851,4.164788722991943,-1.9480602741241455,1.7921160459518433,162.0061492919922,165.75405883789062,146.64317321777344
332,0.02923204004764557,-0.6915670037269592,4.190804958343506,-1.9408401250839233,1.7963862419128418,162.2303466796875,165.60391235351562,146.75918579101562
333,0.028040124103426933,-0.6963924169540405,4.205458641052246,-1.9723947048187256,1.795798897743225,162.57806396484375,165.58526611328125,146.76548767089844
334,0.028449725825339556,-0.6928327679634094,4.21169376373291,-2.0109386444091797,1.7908858060836792,162.97222900390625,165.67575073242188,146.7763671875
335,0.028595881070941687,-0.6895219683647156,4.200336933135986,-2.0314271450042725,1.7748496532440186,163.3306427001953,165.5968475341797,146.9276123046875
336,0.028870135080069304,-0.6923007369041443,4.186866283416748,-2.0288774967193604,1.7561427354812622,163.70286560058594,165.41468811035156,147.1589813232422
337,0.02937634103000164,-0.6990240812301636,4.168245792388916,-2.0047614574432373,1.7331690788269043,163.99276733398438,165.05255126953125,147.45086669921875
338,0.02830156311392784,-0.6981498003005981,4.145812511444092,-1.9808337688446045,1.7062355279922485,164.2643280029297,164.64511108398438,147.76947021484375
339,0.027969039045274258,-0.6934501528739929,4.128222942352295,-1.9639673233032227,1.6836806535720825,164.52899169921875,164.21298217773438,148.03738403320312
340,0.028006291948258877,-0.689008355140686,4.115837574005127,-1.9537657499313354,1.6639693975448608,164.7441864013672,163.8379364013672,148.22158813476562
341,0.027759133838117123,-0.6903544664382935,4.121438980102539,-1.9718266725540161,1.6602047681808472,164.75949096679688,163.77194213867188,148.2932586669922
342,0.028122568037360907,-0.690360426902771,4.126932621002197,-2.0009613037109375,1.6527127027511597,164.65687561035156,163.74813842773438,148.31973266601562
343,0.028810489922761917,-0.6885979175567627,4.143588066101074,-2.0264625549316406,1.6548258066177368,164.48590087890625,163.864501953125,148.2936553955078
344,0.028214258141815662,-0.6907607316970825,4.163926124572754,-2.0369186401367188,1.6606196165084839,164.24932861328125,163.8963623046875,148.28060913085938
345,0.02856903290376067,-0.6961168646812439,4.188175201416016,-2.025840997695923,1.6715331077575684,164.0426025390625,163.7190704345703,148.30348205566406
346,0.028636722825467587,-0.6981472373008728,4.2098588943481445,-2.010012626647949,1.684785008430481,163.8749542236328,163.514404296875,148.3372344970703
347,0.028417356312274933,-0.699616014957428,4.231875896453857,-1.9935357570648193,1.6999473571777344,163.8867950439453,163.2916259765625,148.38914489746094
348,0.028466532938182354,-0.6990250945091248,4.244112968444824,-1.9792996644973755,1.7088310718536377,164.03807067871094,162.9592742919922,148.40672302246094
349,0.027925934176892042,-0.6979146599769592,4.2564826011657715,-1.9757732152938843,1.7170599699020386,164.2946014404297,162.83087158203125,148.44203186035156
350,0.027738024946302176,-0.6986281275749207,4.268907070159912,-1.9869060516357422,1.724866509437561,164.6898651123047,162.8686981201172,148.50051879882812
351,0.02820839360356331,-0.6993416547775269,4.2735066413879395,-1.9942439794540405,1.7268686294555664,165.22442626953125,162.77403259277344,148.57388305664062
352,0.027892020996659994,-0.698745608329773,4.279541969299316,-2.0010054111480713,1.7299269437789917,165.87835693359375,162.82406616210938,148.6063690185547
353,0.028351732064038515,-0.69740229845047,4.284624099731445,-2.0111515522003174,1.7298568487167358,166.4774169921875,162.9569854736328,148.6404571533203
354,0.0281733563169837,-0.700058102607727,4.281811714172363,-1.994116187095642,1.72317373752594,166.94815063476562,162.9144744873047,148.78173828125
355,0.028281246777623892,-0.7001428008079529,4.2814788818359375,-1.9809261560440063,1.7169116735458374,167.328125,162.9310760498047,148.90008544921875
356,0.02808789210394025,-0.700406551361084,4.277946949005127,-1.9657410383224487,1.7068250179290771,167.6358184814453,162.87921142578125,149.0402374267578
357,0.028088875114917755,-0.6992747783660889,4.2652411460876465,-1.955322027206421,1.6888513565063477,167.9630584716797,162.87974548339844,149.13253784179688
358,0.02841646084561944,-0.7018202543258667,4.254467964172363,-1.9617058038711548,1.6723754405975342,168.2798309326172,163.0579376220703,149.1071319580078
359,0.02799416985362768,-0.7005004286766052,4.248829364776611,-1.9739700555801392,1.6597304344177246,168.64688110351562,163.3428955078125,148.98886108398438
360,0.02768211206421256,-0.6998764872550964,4.244959831237793,-1.9815192222595215,1.6472190618515015,168.90066528320312,163.60562133789062,148.87913513183594
361,0.028203167021274567,-0.6986945867538452,4.239184379577637,-1.9899441003799438,1.633257269859314,169.0330810546875,163.7954864501953,148.78463745117188
362,0.028336748015135527,-0.6981963515281677,4.2313151359558105,-1.9781763553619385,1.6239778995513916,169.01760864257812,163.92955017089844,148.66937255859375
363,0.028183700051158667,-0.6971867084503174,4.226487159729004,-1.9777629375457764,1.6157180070877075,168.90228271484375,163.9774932861328,148.5153045654297
364,0.02808068599551916,-0.6954638361930847,4.224781036376953,-1.9896044731140137,1.6074941158294678,168.750732421875,163.95077514648438,148.30514526367188
365,0.028218994848430157,-0.695685625076294,4.229637622833252,-1.991835117340088,1.605656385421753,168.60464477539062,163.8630828857422,148.0867919921875
366,0.028784777969121933,-0.6991502046585083,4.242527008056641,-1.9846047163009644,1.6133732795715332,168.48675537109375,163.68214416503906,147.78515625
367,0.028784001246094704,-0.7013259530067444,4.261521339416504,-1.9615347385406494,1.6289448738098145,168.45272827148438,163.5679168701172,147.47650146484375
368,0.028186358977109194,-0.7010127305984497,4.265621662139893,-1.9677776098251343,1.6289417743682861,168.43907165527344,163.07289123535156,147.19126892089844
369,0.028115225955843925,-0.7006652355194092,4.259446620941162,-1.960020899772644,1.6194109916687012,168.50686645507812,162.61363220214844,146.9276580810547
370,0.027805724181234837,-0.700751543045044,4.256719589233398,-1.970094919204712,1.6118831634521484,168.5132598876953,162.39910888671875,146.64773559570312
371,0.02798499073833227,-0.6999971270561218,4.2613935470581055,-1.9817626476287842,1.6090303659439087,168.52047729492188,162.3320770263672,146.4228057861328
372,0.02814038610085845,-0.7005730271339417,4.274369239807129,-1.9933558702468872,1.6158479452133179,168.4518280029297,162.44525146484375,146.2100830078125
373,0.02811807580292225,-0.7017351388931274,4.293126583099365,-1.9898039102554321,1.6269458532333374,168.35464477539062,162.50608825683594,146.07435607910156
374,0.02823750115931034,-0.701863169670105,4.313236236572266,-1.989932656288147,1.637595772743225,168.28372192382812,162.57154846191406,145.98959350585938
375,0.028244633227586746,-0.7003821134567261,4.32609224319458,-1.9761581420898438,1.6447770595550537,168.2335662841797,162.61114501953125,145.96510314941406
376,0.028092237655073404,-0.6987230181694031,4.341650485992432,-1.9679086208343506,1.6556516885757446,168.22650146484375,162.78744506835938,145.9830322265625
377,0.027717498131096363,-0.6966338753700256,4.357635974884033,-1.9700943231582642,1.6691055297851562,168.306884765625,163.09446716308594,146.03326416015625
378,0.027813614811748266,-0.6961432695388794,4.367722988128662,-1.9876796007156372,1.6789602041244507,168.42051696777344,163.52000427246094,146.11233520507812
379,0.02840766031295061,-0.6866467595100403,4.366782188415527,-2.0228941440582275,1.6772915124893188,168.5203094482422,164.00030517578125,146.2841339111328
380,0.028479156084358692,-0.6840589046478271,4.361093521118164,-2.031096935272217,1.6729371547698975,168.66928100585938,164.4097442626953,146.6495361328125
381,0.0282394178211689,-0.6919971704483032,4.354564189910889,-2.018078565597534,1.665867567062378,168.79086303710938,164.6608428955078,147.1712188720703
382,0.028786097187548876,-0.7011457681655884,4.3439040184021,-1.9846844673156738,1.6543471813201904,168.84759521484375,164.84014892578125,147.80389404296875
383,0.028681587893515825,-0.7016846537590027,4.329039096832275,-1.9597632884979248,1.6412665843963623,168.82220458984375,165.08152770996094,148.35743713378906
384,0.028816463891416788,-0.6979178786277771,4.309268951416016,-1.9392335414886475,1.6258538961410522,168.7653045654297,165.29385375976562,148.85568237304688
385,0.028056681156158447,-0.6969330906867981,4.291607856750488,-1.9376732110977173,1.6144112348556519,168.80433654785156,165.54100036621094,149.17739868164062
386,0.02770752366632223,-0.6996603608131409,4.269898414611816,-1.9589546918869019,1.6006717681884766,168.8988037109375,165.70477294921875,149.32252502441406
387,0.028912052046507597,-0.6969293355941772,4.263228416442871,-1.9824349880218506,1.5982325077056885,169.00062561035156,166.0270233154297,149.4302520751953
388,0.028285908047109842,-0.6952253580093384,4.261251449584961,-2.0002801418304443,1.6000126600265503,169.08355712890625,166.27525329589844,149.50694274902344
389,0.02831007121130824,-0.6954119801521301,4.258493423461914,-2.0009005069732666,1.605560541152954,169.18435668945312,166.37176513671875,149.56385803222656
