itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.028146406169980764,-0.6765693426132202,2.5578348636627197,1.2052638530731201,2.2755675315856934,168.37213134765625,188.2844696044922,146.44773864746094
27,0.028022840153425932,-0.6819483637809753,2.553062915802002,1.2088305950164795,2.2716000080108643,168.9288330078125,189.97377014160156,146.0254669189453
28,0.028058325871825218,-0.6871793270111084,2.5501058101654053,1.2099734544754028,2.2649056911468506,169.5142059326172,191.71568298339844,145.60862731933594
29,0.027877360116690397,-0.6911655068397522,2.548379421234131,1.2090128660202026,2.257908582687378,170.13565063476562,193.39492797851562,145.2014923095703
30,0.02777954190969467,-0.6945545077323914,2.548083782196045,1.2060142755508423,2.2482731342315674,170.7014923095703,195.10125732421875,144.82313537597656
31,0.028703910764306784,-0.6973112225532532,2.5479867458343506,1.2040770053863525,2.2384493350982666,171.17193603515625,196.8018035888672,144.47520446777344
32,0.028476295061409473,-0.6993775963783264,2.548598289489746,1.2010741233825684,2.228391647338867,171.5640869140625,198.44667053222656,144.16787719726562
33,0.028143076226115227,-0.7008492946624756,2.546299695968628,1.1964704990386963,2.22062087059021,171.90542602539062,200.01791381835938,143.90220642089844
34,0.02827940182760358,-0.7018505930900574,2.53987455368042,1.1925411224365234,2.2165310382843018,172.1595001220703,201.4871368408203,143.68568420410156
35,0.02840822981670499,-0.7020458579063416,2.5365777015686035,1.1900360584259033,2.211554765701294,172.35499572753906,202.81178283691406,143.50668334960938
36,0.028020548168569803,-0.7019264698028564,2.533104658126831,1.1865705251693726,2.207784414291382,172.46649169921875,204.01890563964844,143.36546325683594
37,0.02896983502432704,-0.7017171382904053,2.5267269611358643,1.1841930150985718,2.207256317138672,172.52835083007812,205.05401611328125,143.26251220703125
38,0.028411789797246456,-0.7017755508422852,2.5186026096343994,1.1837964057922363,2.2096264362335205,172.58309936523438,205.97683715820312,143.22715759277344
39,0.029596356209367514,-0.7014776468276978,2.510582447052002,1.1838462352752686,2.2126967906951904,172.60943603515625,206.77395629882812,143.25146484375
40,0.028588612098246813,-0.7013936042785645,2.5054283142089844,1.1861594915390015,2.2136638164520264,172.61985778808594,207.426513671875,143.3315887451172
41,0.02874936768785119,-0.701550304889679,2.5010628700256348,1.1931040287017822,2.214715003967285,172.6415252685547,207.95498657226562,143.46815490722656
42,0.02847614698112011,-0.7017871141433716,2.49631404876709,1.2021656036376953,2.217740535736084,172.63526916503906,208.369873046875,143.63233947753906
43,0.028353422414511442,-0.7021293044090271,2.49452805519104,1.213193416595459,2.220236301422119,172.6033172607422,208.66677856445312,143.8358154296875
44,0.028297248762100935,-0.7024627327919006,2.493567705154419,1.2245126962661743,2.223585605621338,172.5245361328125,208.8870086669922,144.0709228515625
45,0.029102663975208998,-0.7028180956840515,2.492720365524292,1.2343435287475586,2.2282326221466064,172.41575622558594,209.0259246826172,144.3331756591797
46,0.02842858014628291,-0.7033175826072693,2.4912474155426025,1.2443575859069824,2.233158588409424,172.28733825683594,209.13690185546875,144.6287078857422
47,0.02793921809643507,-0.7043263912200928,2.4853286743164062,1.2549415826797485,2.2425363063812256,172.0850372314453,209.16848754882812,144.97706604003906
48,0.027806163765490055,-0.7050743699073792,2.4765126705169678,1.2663242816925049,2.2549123764038086,171.89352416992188,209.1388397216797,145.3644561767578
49,0.027680050116032362,-0.7062888741493225,2.4678585529327393,1.2775145769119263,2.26700758934021,171.74156188964844,209.0835723876953,145.80599975585938
50,0.0280217039398849,-0.7072172164916992,2.4582126140594482,1.2884100675582886,2.2789103984832764,171.63552856445312,209.01358032226562,146.29983520507812
51,0.027787298895418644,-0.7081666588783264,2.447920799255371,1.2981430292129517,2.290604591369629,171.5781707763672,208.930908203125,146.85952758789062
52,0.027813496068120003,-0.7092339396476746,2.440011978149414,1.3051081895828247,2.2991459369659424,171.59683227539062,208.91616821289062,147.46475219726562
53,0.028338275849819183,-0.7099079489707947,2.4319565296173096,1.3108937740325928,2.3073322772979736,171.6456298828125,208.9464111328125,148.11260986328125
54,0.028062527999281883,-0.7106443643569946,2.4260270595550537,1.3119027614593506,2.3127262592315674,171.76959228515625,209.00474548339844,148.7871856689453
55,0.02799459733068943,-0.7115076184272766,2.420135021209717,1.3095052242279053,2.318286418914795,171.94883728027344,209.06240844726562,149.4918670654297
56,0.027909464668482542,-0.7119414806365967,2.4107115268707275,1.3095953464508057,2.3282554149627686,172.1725311279297,209.05596923828125,150.2143096923828
57,0.0277237081900239,-0.7128139138221741,2.4030301570892334,1.3028980493545532,2.3354382514953613,172.40036010742188,209.09568786621094,150.9425811767578
58,0.0279348180629313,-0.7138469815254211,2.3973052501678467,1.2901910543441772,2.340118646621704,172.64315795898438,209.20205688476562,151.6688690185547
59,0.02796932077035308,-0.7151298522949219,2.396165370941162,1.273897409439087,2.339620351791382,172.9268035888672,209.37913513183594,152.39120483398438
60,0.0281377830542624,-0.7160198092460632,2.395716667175293,1.2577742338180542,2.337608814239502,173.27969360351562,209.5220489501953,153.10215759277344
61,0.028289445210248232,-0.7165208458900452,2.394554853439331,1.2442456483840942,2.3366353511810303,173.69190979003906,209.6054229736328,153.79788208007812
62,0.028052587993443012,-0.7177872657775879,2.3977394104003906,1.2335896492004395,2.331045389175415,174.18145751953125,209.65757751464844,154.46273803710938
63,0.0281764417886734,-0.7192531824111938,2.4028196334838867,1.2279683351516724,2.323563814163208,174.70907592773438,209.6586456298828,155.09182739257812
64,0.028022730257362127,-0.720198392868042,2.4057533740997314,1.225925087928772,2.317965030670166,175.2213897705078,209.6157684326172,155.7005615234375
65,0.027831208892166615,-0.7213032245635986,2.4093263149261475,1.2295949459075928,2.3117334842681885,175.74859619140625,209.50865173339844,156.2806396484375
66,0.02795425383374095,-0.7226961255073547,2.4151484966278076,1.2333354949951172,2.304039478302002,176.23606872558594,209.3582305908203,156.8343963623047
67,0.02776446333155036,-0.7229459285736084,2.4239113330841064,1.2345342636108398,2.2926292419433594,176.653076171875,209.26785278320312,157.3592071533203
68,0.027953785844147205,-0.7234933376312256,2.4295337200164795,1.2363022565841675,2.2841274738311768,176.9831085205078,209.15684509277344,157.8562774658203
69,0.028121301904320717,-0.7236498594284058,2.436877727508545,1.234721302986145,2.273733615875244,177.23277282714844,209.10427856445312,158.33160400390625
70,0.028094041161239147,-0.7236325144767761,2.443012237548828,1.2333221435546875,2.2644529342651367,177.38800048828125,209.09811401367188,158.7877960205078
71,0.028077801689505577,-0.7238996028900146,2.4459757804870605,1.2310760021209717,2.2601895332336426,177.43914794921875,209.07997131347656,159.2196044921875
72,0.02817863319069147,-0.7240874171257019,2.4499599933624268,1.2250113487243652,2.252220869064331,177.44161987304688,209.1658172607422,159.6178741455078
73,0.028244742192327976,-0.7238421440124512,2.451587200164795,1.2204327583312988,2.246464729309082,177.349609375,209.24232482910156,159.97113037109375
74,0.02805210091173649,-0.7238662838935852,2.451970338821411,1.2183185815811157,2.242184638977051,177.20497131347656,209.3282928466797,160.2794647216797
75,0.028301109094172716,-0.7238832712173462,2.4492857456207275,1.2151850461959839,2.240812063217163,176.98728942871094,209.43362426757812,160.54107666015625
76,0.031222291756421328,-0.7240989804267883,2.4442152976989746,1.2129305601119995,2.2414443492889404,176.77040100097656,209.50340270996094,160.7393341064453
77,0.029865041840821505,-0.7240980267524719,2.4400930404663086,1.214276671409607,2.240488290786743,176.57293701171875,209.57473754882812,160.88177490234375
78,0.02809582743793726,-0.724413275718689,2.4376978874206543,1.2205893993377686,2.2378416061401367,176.4180908203125,209.6550750732422,160.9591064453125
79,0.02839689888060093,-0.7245988845825195,2.4361023902893066,1.2257994413375854,2.2332305908203125,176.3033447265625,209.7306671142578,160.983642578125
80,0.028255315963178873,-0.7243877649307251,2.4354612827301025,1.2314914464950562,2.2267231941223145,176.23097229003906,209.79055786132812,160.964111328125
81,0.028483856935054064,-0.7244396805763245,2.4353079795837402,1.2361364364624023,2.220078945159912,176.1621551513672,209.85740661621094,160.90696716308594
82,0.028407942969352007,-0.7241823673248291,2.434788227081299,1.2387046813964844,2.212125539779663,176.09506225585938,209.9495849609375,160.834716796875
83,0.02835477888584137,-0.7241312861442566,2.431924819946289,1.239475131034851,2.2072935104370117,176.03468322753906,209.9871826171875,160.758544921875
84,0.02798186894506216,-0.7241624593734741,2.4291582107543945,1.2367537021636963,2.2004847526550293,176.0398712158203,210.046630859375,160.68112182617188
85,0.027896529994904995,-0.7239016890525818,2.4290943145751953,1.2328617572784424,2.191532850265503,176.03256225585938,210.09033203125,160.5979461669922
86,0.02818261319771409,-0.7237246632575989,2.4272170066833496,1.2298253774642944,2.1859664916992188,176.00772094726562,210.03419494628906,160.4941864013672
87,0.028069408144801855,-0.7240272164344788,2.422025442123413,1.227035641670227,2.1844983100891113,175.91616821289062,209.9610137939453,160.3920135498047
88,0.02831991482526064,-0.7243181467056274,2.414994955062866,1.225889801979065,2.1861884593963623,175.78509521484375,209.88299560546875,160.30308532714844
89,0.028177044820040464,-0.7247979044914246,2.4035720825195312,1.2254035472869873,2.1920101642608643,175.65374755859375,209.80416870117188,160.21934509277344
90,0.02817638125270605,-0.7247276306152344,2.3932182788848877,1.2270750999450684,2.19783878326416,175.5199737548828,209.7108154296875,160.14588928222656
91,0.027998785953968763,-0.7248578667640686,2.3871712684631348,1.2307102680206299,2.199690341949463,175.43040466308594,209.66416931152344,160.0877685546875
92,0.028630372136831284,-0.7253282070159912,2.379756212234497,1.2363861799240112,2.2023813724517822,175.35848999023438,209.63906860351562,160.04354858398438
93,0.028081574011594057,-0.7253982424736023,2.373898506164551,1.2439491748809814,2.2040605545043945,175.28909301757812,209.6597900390625,160.0164337158203
94,0.0281358789652586,-0.7253639698028564,2.370702028274536,1.2488967180252075,2.2016940116882324,175.25567626953125,209.67617797851562,160.00595092773438
95,0.028884267900139093,-0.72562175989151,2.371577739715576,1.25177800655365,2.1943376064300537,175.25990295410156,209.7067413330078,160.00917053222656
96,0.02840620605275035,-0.725429356098175,2.372570753097534,1.2533625364303589,2.186931848526001,175.2708740234375,209.71963500976562,160.0233154296875
97,0.028509100899100304,-0.7255206108093262,2.3745641708374023,1.2524062395095825,2.177415609359741,175.28012084960938,209.70079040527344,160.04624938964844
98,0.028251055162400007,-0.7255366444587708,2.3721539974212646,1.2525123357772827,2.1731598377227783,175.24533081054688,209.6178436279297,160.05918884277344
99,0.028328854124993086,-0.725551426410675,2.36983585357666,1.248153805732727,2.169276475906372,175.14976501464844,209.52651977539062,160.06565856933594
100,0.028071097563952208,-0.7254323363304138,2.3680200576782227,1.2454864978790283,2.16524600982666,175.0718536376953,209.4557342529297,160.08363342285156
101,0.028242445085197687,-0.7256149053573608,2.36346435546875,1.2455543279647827,2.1646437644958496,175.0115509033203,209.3859100341797,160.12046813964844
102,0.028017293196171522,-0.7256824970245361,2.3573696613311768,1.2485687732696533,2.165742874145508,174.9374542236328,209.31610107421875,160.1698760986328
103,0.028069371823221445,-0.7257773876190186,2.354379415512085,1.2543355226516724,2.1651666164398193,175.0887451171875,209.2748260498047,160.23342895507812
104,0.0277838041074574,-0.7258155941963196,2.3492939472198486,1.257419466972351,2.166795015335083,175.20458984375,209.22409057617188,160.30364990234375
105,0.0276244068518281,-0.7257987856864929,2.3412930965423584,1.257170557975769,2.1714248657226562,175.28489685058594,209.12657165527344,160.38575744628906
106,0.027868671342730522,-0.7257161140441895,2.3353636264801025,1.2559165954589844,2.1728124618530273,175.41004943847656,209.07508850097656,160.481201171875
107,0.02793320268392563,-0.7258012294769287,2.3303773403167725,1.2555497884750366,2.1734049320220947,175.51625061035156,209.01646423339844,160.58786010742188
108,0.028828857000917196,-0.7259657382965088,2.3246216773986816,1.2547014951705933,2.1753931045532227,175.59481811523438,208.93563842773438,160.7129669189453
109,0.02850235626101494,-0.725875198841095,2.318263292312622,1.2552987337112427,2.177334785461426,175.6741485595703,208.88449096679688,160.8498077392578
110,0.027986408676952124,-0.7262582182884216,2.3209753036499023,1.2602401971817017,2.168076276779175,175.84027099609375,208.9318084716797,161.01866149902344
111,0.027801749296486378,-0.7264068722724915,2.317385196685791,1.2622365951538086,2.1639580726623535,176.01568603515625,208.9205322265625,161.21652221679688
112,0.02841108711436391,-0.7267480492591858,2.3100178241729736,1.261318325996399,2.162034273147583,176.231201171875,208.8758087158203,161.44737243652344
113,0.028400692623108625,-0.7272241115570068,2.3099207878112793,1.260345458984375,2.1522951126098633,176.4329376220703,208.89369201660156,161.71775817871094
114,0.027747774962335825,-0.7277442812919617,2.303999423980713,1.2566900253295898,2.148069381713867,176.6039276123047,208.87701416015625,162.00543212890625
115,0.027911200188100338,-0.7280994057655334,2.295560836791992,1.2522644996643066,2.1453537940979004,176.7752227783203,208.8494873046875,162.30673217773438
116,0.028551926836371422,-0.7284661531448364,2.287719249725342,1.2549444437026978,2.1426548957824707,176.98094177246094,208.82313537597656,162.63323974609375
117,0.028143130242824554,-0.7287552952766418,2.278548002243042,1.2561715841293335,2.140838623046875,177.19015502929688,208.79490661621094,162.96580505371094
118,0.02778636012226343,-0.7286822199821472,2.2692861557006836,1.2578047513961792,2.1401121616363525,177.3782501220703,208.71441650390625,163.2933807373047
119,0.027762736659497023,-0.7281719446182251,2.2564213275909424,1.2589218616485596,2.142238140106201,177.53939819335938,208.65333557128906,163.6175994873047
120,0.028197254054248333,-0.728056788444519,2.2443857192993164,1.2577317953109741,2.1430702209472656,177.665283203125,208.54371643066406,163.91134643554688
121,0.027837844099849463,-0.7279302477836609,2.2368643283843994,1.2541189193725586,2.140669822692871,177.72512817382812,208.4308624267578,164.1643524169922
122,0.02790719410404563,-0.7289653420448303,2.237440347671509,1.242655634880066,2.129997491836548,177.7609405517578,208.3867950439453,164.3637237548828
123,0.028370951768010855,-0.7293021082878113,2.2418880462646484,1.2323009967803955,2.1162617206573486,177.80538940429688,208.32928466796875,164.53414916992188
124,0.027838018257170916,-0.7299075722694397,2.249513864517212,1.2259377241134644,2.101203441619873,177.84503173828125,208.14927673339844,164.6855926513672
125,0.027917947620153427,-0.7296541929244995,2.2562825679779053,1.2257663011550903,2.086599349975586,177.90065002441406,207.91688537597656,164.82147216796875
126,0.028211554046720266,-0.7295994162559509,2.2625553607940674,1.2280465364456177,2.071650981903076,177.90817260742188,207.7132568359375,164.9166259765625
127,0.028442933224141598,-0.7293926477432251,2.2622740268707275,1.2300390005111694,2.061861276626587,177.88978576660156,207.5038604736328,165.00341796875
128,0.02831393014639616,-0.7296285033226013,2.256098985671997,1.2334239482879639,2.0578627586364746,177.83197021484375,207.26837158203125,165.077392578125
129,0.028215381782501936,-0.7302940487861633,2.2438735961914062,1.2355834245681763,2.0595858097076416,177.76414489746094,206.98745727539062,165.125244140625
130,0.028485883958637714,-0.7309909462928772,2.2274861335754395,1.2355605363845825,2.0657148361206055,177.6017303466797,206.71534729003906,165.152099609375
131,0.028873523231595755,-0.7308610081672668,2.210064649581909,1.2328194379806519,2.0736730098724365,177.38502502441406,206.4622344970703,165.16578674316406
132,0.028388764709234238,-0.730158805847168,2.196293830871582,1.2270722389221191,2.078869104385376,177.1448974609375,206.2114715576172,165.14602661132812
133,0.028469420969486237,-0.7292214632034302,2.183640480041504,1.2239694595336914,2.0841445922851562,176.9326629638672,205.92828369140625,165.0809326171875
134,0.027733176946640015,-0.7284840941429138,2.172060012817383,1.2266156673431396,2.088444948196411,176.75262451171875,205.6455535888672,164.98524475097656
135,0.02839931519702077,-0.728084921836853,2.1655514240264893,1.232581377029419,2.0887839794158936,176.60438537597656,205.39736938476562,164.84683227539062
136,0.028175851795822382,-0.7281081676483154,2.163846254348755,1.2385566234588623,2.084254026412964,176.49578857421875,205.2523956298828,164.68934631347656
137,0.027751578018069267,-0.7295688986778259,2.1680986881256104,1.2383537292480469,2.0725979804992676,176.4676055908203,205.20249938964844,164.50428771972656
138,0.028398494236171246,-0.7305848002433777,2.175546884536743,1.2364437580108643,2.057279348373413,176.48260498046875,205.21449279785156,164.32305908203125
139,0.028341009747236967,-0.7316165566444397,2.1898117065429688,1.2313330173492432,2.0354928970336914,176.47862243652344,205.2244415283203,164.16592407226562
140,0.027793729212135077,-0.7313501238822937,2.2031383514404297,1.225969910621643,2.0141375064849854,176.47909545898438,205.3116912841797,164.05416870117188
141,0.02802725089713931,-0.7301222681999207,2.212460517883301,1.2203059196472168,1.9957129955291748,176.52395629882812,205.447998046875,164.00404357910156
142,0.028361001051962376,-0.7286032438278198,2.2200047969818115,1.2210756540298462,1.9796116352081299,176.60467529296875,205.53128051757812,164.0189208984375
143,0.02826196188107133,-0.7274450659751892,2.2238595485687256,1.2275084257125854,1.9659720659255981,176.69094848632812,205.6501922607422,164.08741760253906
144,0.02827623439952731,-0.7267593145370483,2.222625494003296,1.2335760593414307,1.9571783542633057,176.77053833007812,205.7534942626953,164.1997833251953
145,0.028440326917916536,-0.7269144058227539,2.2164762020111084,1.2388108968734741,1.9538383483886719,176.75787353515625,205.83082580566406,164.37062072753906
146,0.028283413965255022,-0.728787362575531,2.2022557258605957,1.2386060953140259,1.9574023485183716,176.6644744873047,205.91954040527344,164.56642150878906
147,0.02918070275336504,-0.7303516268730164,2.1881816387176514,1.2318572998046875,1.9610660076141357,176.4829559326172,206.05514526367188,164.7672576904297
148,0.02843701606616378,-0.731094241142273,2.1734416484832764,1.222109079360962,1.9676588773727417,176.23593139648438,206.1486358642578,164.97801208496094
149,0.028403547126799822,-0.730739414691925,2.160602569580078,1.2187236547470093,1.9734790325164795,176.03604125976562,206.2047119140625,165.1739501953125
150,0.027945018839091063,-0.7309484481811523,2.1490683555603027,1.2193633317947388,1.979177474975586,175.8895721435547,206.20115661621094,165.33448791503906
151,0.028416071087121964,-0.7313729524612427,2.1401257514953613,1.2278707027435303,1.9823369979858398,175.82252502441406,206.18336486816406,165.45944213867188
152,0.028518952894955873,-0.7312554717063904,2.1356592178344727,1.2374927997589111,1.9820449352264404,175.78890991210938,206.16786193847656,165.55303955078125
153,0.02838571323081851,-0.730885922908783,2.1318531036376953,1.246243953704834,1.9816114902496338,175.77862548828125,206.1306915283203,165.5868682861328
154,0.028066123835742474,-0.7302559614181519,2.1256721019744873,1.2527992725372314,1.983198881149292,175.75845336914062,206.10377502441406,165.5853729248047
155,0.02838932489976287,-0.7301265597343445,2.124223232269287,1.2546366453170776,1.980939269065857,175.7090606689453,206.08448791503906,165.53854370117188
156,0.028550446964800358,-0.7305113673210144,2.1249330043792725,1.252841830253601,1.9775727987289429,175.6497802734375,206.03692626953125,165.4562530517578
157,0.028148252051323652,-0.7312554717063904,2.127521276473999,1.2437058687210083,1.974421739578247,175.5090789794922,206.00881958007812,165.34341430664062
158,0.028021843172609806,-0.7315191030502319,2.132157564163208,1.2286674976348877,1.9682297706604004,175.3898162841797,205.99720764160156,165.20265197753906
159,0.028443491086363792,-0.7311025261878967,2.1391007900238037,1.2216031551361084,1.9584633111953735,175.3441619873047,205.9190216064453,165.06607055664062
160,0.027963611762970686,-0.7308641672134399,2.1441922187805176,1.2213937044143677,1.9517751932144165,175.30496215820312,205.77586364746094,164.94029235839844
161,0.02840645331889391,-0.7314863204956055,2.147348165512085,1.228722333908081,1.9474393129348755,175.28968811035156,205.57901000976562,164.82232666015625
162,0.028118991758674383,-0.7317200303077698,2.1487362384796143,1.2361921072006226,1.9445664882659912,175.3053741455078,205.3851776123047,164.7072296142578
163,0.027759491000324488,-0.7311535477638245,2.148308038711548,1.2459620237350464,1.9424723386764526,175.37657165527344,205.18431091308594,164.6277618408203
164,0.027910302858799696,-0.730726420879364,2.1467783451080322,1.2498488426208496,1.942415475845337,175.3595733642578,205.01193237304688,164.55194091796875
165,0.02810841239988804,-0.7310661673545837,2.1394360065460205,1.249791145324707,1.94847571849823,175.2345733642578,204.83395385742188,164.4925537109375
166,0.02798311086371541,-0.7316175699234009,2.1338870525360107,1.2441670894622803,1.951629877090454,175.13436889648438,204.7557373046875,164.44508361816406
167,0.028076949063688517,-0.7319582104682922,2.123445749282837,1.2340912818908691,1.96058189868927,174.9752655029297,204.7266082763672,164.41876220703125
168,0.027982953935861588,-0.7310208082199097,2.112159252166748,1.2218624353408813,1.9708466529846191,174.82730102539062,204.7593994140625,164.42401123046875
169,0.02822067914530635,-0.7299660444259644,2.101945638656616,1.2169537544250488,1.9798667430877686,174.7873077392578,204.7198486328125,164.43028259277344
170,0.02809859160333872,-0.7291795015335083,2.0970566272735596,1.2129405736923218,1.9838932752609253,174.817626953125,204.69361877441406,164.44200134277344
171,0.027986963279545307,-0.7293109893798828,2.0975565910339355,1.2112857103347778,1.9831640720367432,174.8925323486328,204.61911010742188,164.4664764404297
172,0.027947481721639633,-0.7300530672073364,2.102689743041992,1.2126308679580688,1.9784135818481445,175.0146942138672,204.55438232421875,164.4956512451172
173,0.028004608117043972,-0.7310784459114075,2.111633062362671,1.2157833576202393,1.9711623191833496,175.15977478027344,204.47096252441406,164.53334045410156
174,0.02939912211149931,-0.7316113114356995,2.121199607849121,1.219203233718872,1.9626942873001099,175.3558349609375,204.40719604492188,164.58592224121094
175,0.028356784023344517,-0.7317134141921997,2.1333138942718506,1.2229859828948975,1.9517236948013306,175.53509521484375,204.3404998779297,164.65170288085938
176,0.02814046572893858,-0.7316049933433533,2.1448302268981934,1.2297313213348389,1.942238450050354,175.68959045410156,204.27813720703125,164.7313995361328
177,0.02837402606382966,-0.7303913831710815,2.159114122390747,1.2310492992401123,1.9290835857391357,175.7902374267578,204.35569763183594,164.82376098632812
178,0.028233929071575403,-0.7292808294296265,2.171541929244995,1.2283306121826172,1.9173375368118286,175.84707641601562,204.47386169433594,164.9177703857422
179,0.02922818996012211,-0.7279393076896667,2.1799256801605225,1.2236201763153076,1.9103745222091675,175.8365478515625,204.58164978027344,164.99851989746094
180,0.028326507192105055,-0.7271262407302856,2.1851539611816406,1.2196459770202637,1.9063621759414673,175.79623413085938,204.72589111328125,165.1012725830078
181,0.028266522102057934,-0.7272178530693054,2.183985471725464,1.217698574066162,1.9073123931884766,175.6873321533203,204.92144775390625,165.22653198242188
182,0.027999181766062975,-0.7301903367042542,2.165853500366211,1.2247426509857178,1.9238877296447754,175.62994384765625,204.90155029296875,165.36212158203125
183,0.028415047097951174,-0.7316500544548035,2.148594379425049,1.232499122619629,1.9386743307113647,175.56065368652344,204.8496551513672,165.46974182128906
184,0.028073474764823914,-0.7314456701278687,2.1277239322662354,1.2417875528335571,1.956144094467163,175.49871826171875,204.74835205078125,165.54669189453125
185,0.02797604212537408,-0.7308359742164612,2.111727714538574,1.2425158023834229,1.9682729244232178,175.4187774658203,204.7189483642578,165.57264709472656
186,0.027421570848673582,-0.730439305305481,2.098578929901123,1.234462857246399,1.9764900207519531,175.34400939941406,204.739501953125,165.55886840820312
187,0.028449541423469782,-0.728919506072998,2.086806535720825,1.2274644374847412,1.9845542907714844,175.26622009277344,204.712646484375,165.50125122070312
188,0.028165991883724928,-0.7286855578422546,2.0764000415802,1.2266441583633423,1.9891470670700073,175.3060302734375,204.63536071777344,165.387451171875
189,0.0276864068582654,-0.7285546660423279,2.072025775909424,1.2256258726119995,1.988014817237854,175.38494873046875,204.55136108398438,165.24484252929688
190,0.028369674924761057,-0.7289479374885559,2.0721161365509033,1.2263548374176025,1.9825729131698608,175.51437377929688,204.51193237304688,165.0805206298828
191,0.028655583038926125,-0.7288143634796143,2.0690948963165283,1.233845591545105,1.9812647104263306,175.6461944580078,204.3846893310547,164.9140167236328
192,0.028379979077726603,-0.7284249663352966,2.069549322128296,1.2404252290725708,1.9782304763793945,175.77125549316406,204.27304077148438,164.7476806640625
193,0.028229619842022657,-0.7288970351219177,2.074964761734009,1.2432057857513428,1.9704506397247314,175.840087890625,204.16664123535156,164.5899658203125
194,0.028738901019096375,-0.7292540669441223,2.081848621368408,1.2454158067703247,1.9623689651489258,175.85427856445312,204.0463104248047,164.4562225341797
195,0.02827898319810629,-0.7300440073013306,2.09047532081604,1.241072177886963,1.954453468322754,175.76661682128906,203.95535278320312,164.33311462402344
196,0.028673368971794844,-0.7312530875205994,2.0997202396392822,1.2325481176376343,1.9472572803497314,175.6399383544922,203.869140625,164.23106384277344
