itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.029585939832031727,-0.849760115146637,4.224541187286377,0.014880519360303879,1.5650837421417236,189.8463134765625,174.9365234375,171.35720825195312
198,0.02959280228242278,-0.8499300479888916,4.224633693695068,0.012386297807097435,1.5604149103164673,189.91610717773438,174.95394897460938,171.37791442871094
199,0.029148024041205645,-0.8501441478729248,4.222339153289795,0.01138492301106453,1.5555607080459595,189.89453125,174.96453857421875,171.40567016601562
200,0.03018550807610154,-0.8500449061393738,4.218698501586914,0.010685943998396397,1.5532959699630737,189.82504272460938,174.95054626464844,171.45230102539062
201,0.029974685981869698,-0.8502223491668701,4.217878818511963,0.013255076482892036,1.5554591417312622,189.77984619140625,174.92140197753906,171.48170471191406
202,0.031226261984556913,-0.8502069115638733,4.218536376953125,0.015927158296108246,1.558470368385315,189.71142578125,174.8876953125,171.5152587890625
203,0.029915338847786188,-0.8500949144363403,4.220342636108398,0.016295725479722023,1.5612231492996216,189.70042419433594,174.85243225097656,171.5349884033203
204,0.02974696084856987,-0.8499875068664551,4.225882530212402,0.014009994454681873,1.5607304573059082,189.74038696289062,174.82069396972656,171.56129455566406
205,0.029752580914646387,-0.8498839735984802,4.226856708526611,0.012311113066971302,1.5605031251907349,189.7636260986328,174.7998046875,171.58848571777344
206,0.029692757409065962,-0.8501682281494141,4.223955154418945,0.010697797872126102,1.5595444440841675,189.7187957763672,174.78945922851562,171.61798095703125
207,0.029189803637564182,-0.8501794934272766,4.221602439880371,0.010507994331419468,1.5552271604537964,189.6484375,174.78648376464844,171.63294982910156
208,0.029688604176044464,-0.8501968383789062,4.218657970428467,0.01305310521274805,1.554389238357544,189.6111297607422,174.77955627441406,171.61683654785156
209,0.029800157994031906,-0.8502416610717773,4.219383716583252,0.016058629378676414,1.5559024810791016,189.64422607421875,174.784912109375,171.61239624023438
210,0.029573253821581602,-0.8501449227333069,4.220284461975098,0.018646663054823875,1.557203769683838,189.7225341796875,174.7924346923828,171.62913513183594
211,0.03062138007953763,-0.8501673340797424,4.218613147735596,0.020407266914844513,1.5588740110397339,189.8035430908203,174.80291748046875,171.6363067626953
212,0.02991063194349408,-0.8500781059265137,4.213785171508789,0.01882433518767357,1.5592011213302612,189.966796875,174.81565856933594,171.63839721679688
213,0.02951247338205576,-0.8501009345054626,4.21186637878418,0.016487546265125275,1.5583064556121826,190.052734375,174.84056091308594,171.6385955810547
214,0.029306151904165745,-0.8501989841461182,4.215497970581055,0.014665765687823296,1.558721661567688,190.14952087402344,174.87875366210938,171.65223693847656
215,0.029752600006759167,-0.8501391410827637,4.217361927032471,0.012524488382041454,1.5596359968185425,190.18533325195312,174.91452026367188,171.6689910888672
216,0.029862855095416307,-0.850105345249176,4.214818954467773,0.00977975782006979,1.5592989921569824,190.1769256591797,174.9425048828125,171.6878662109375
217,0.030077661853283644,-0.850148618221283,4.212281703948975,0.010299903340637684,1.5613772869110107,190.14044189453125,174.96791076660156,171.70848083496094
218,0.029915139079093933,-0.8501468300819397,4.212179183959961,0.009785150177776814,1.5610201358795166,190.1226348876953,174.9918975830078,171.7294158935547
219,0.03049480076879263,-0.850117564201355,4.213423728942871,0.008244759403169155,1.5582646131515503,190.14866638183594,175.00674438476562,171.75816345214844
220,0.0295804338529706,-0.8501087427139282,4.2131571769714355,0.009014998562633991,1.5580285787582397,190.20187377929688,175.01434326171875,171.788818359375
221,0.02970572840422392,-0.8501395583152771,4.212460041046143,0.008174890652298927,1.5593523979187012,190.26576232910156,175.0067138671875,171.83204650878906
222,0.030628087930381298,-0.8501402139663696,4.212014675140381,0.009628222323954105,1.5627596378326416,190.29293823242188,174.98992919921875,171.86746215820312
223,0.030254002660512924,-0.8499179482460022,4.206207752227783,0.010215534828603268,1.564124345779419,190.2606658935547,174.96878051757812,171.92581176757812
224,0.02945051109418273,-0.8495347499847412,4.203101634979248,0.012320716865360737,1.5642002820968628,190.20510864257812,174.94766235351562,172.01995849609375
225,0.02936970302835107,-0.849640429019928,4.203004360198975,0.009922700934112072,1.5642999410629272,190.27377319335938,174.93544006347656,172.13510131835938
226,0.029687296133488417,-0.8500289916992188,4.209543228149414,0.007838179357349873,1.5634368658065796,190.39918518066406,174.9295196533203,172.2574462890625
227,0.030053813010454178,-0.8496218323707581,4.218661308288574,0.006527237594127655,1.562200903892517,190.47520446777344,174.92214965820312,172.3671417236328
228,0.029378428123891354,-0.8494694828987122,4.221096038818359,0.007930934429168701,1.5619220733642578,190.42642211914062,174.9271697998047,172.4591522216797
229,0.029273279011249542,-0.8500920534133911,4.2169694900512695,0.011070145294070244,1.5614292621612549,190.25994873046875,174.9227752685547,172.520751953125
230,0.030139350797981024,-0.8501157760620117,4.2126593589782715,0.014628134667873383,1.5615302324295044,190.0772247314453,174.92295837402344,172.577392578125
231,0.03008269425481558,-0.8499221205711365,4.209057331085205,0.017039917409420013,1.561139464378357,189.96519470214844,174.94595336914062,172.6107940673828
232,0.030218257568776608,-0.8490422368049622,4.200811386108398,0.017701130360364914,1.5591634511947632,189.86111450195312,174.9859619140625,172.61058044433594
233,0.029947298113256693,-0.8485496044158936,4.197225093841553,0.018651843070983887,1.5578542947769165,189.8732452392578,175.05178833007812,172.58885192871094
234,0.02936120517551899,-0.8495283126831055,4.204986095428467,0.019950732588768005,1.5584725141525269,190.00245666503906,175.12498474121094,172.54727172851562
235,0.029561940114945173,-0.8499953746795654,4.2184247970581055,0.019111832603812218,1.558363437652588,190.18226623535156,175.20533752441406,172.50927734375
236,0.029321375768631697,-0.8488804697990417,4.228464603424072,0.014906077645719051,1.5567548274993896,190.29408264160156,175.2718048095703,172.5065460205078
237,0.029921020846813917,-0.849005937576294,4.228137493133545,0.011138178408145905,1.5565338134765625,190.2447509765625,175.31687927246094,172.49842834472656
238,0.02932961005717516,-0.8499335646629333,4.222050189971924,0.010053027421236038,1.5567092895507812,190.03916931152344,175.33773803710938,172.4788818359375
239,0.029658263083547354,-0.8500370979309082,4.214137077331543,0.010026058182120323,1.559056282043457,189.74623107910156,175.32667541503906,172.4738006591797
240,0.02968981210142374,-0.8495311141014099,4.209700107574463,0.010830230079591274,1.5603283643722534,189.5052947998047,175.29930114746094,172.48300170898438
241,0.029124264139682055,-0.8494974374771118,4.211361885070801,0.008998289704322815,1.558866262435913,189.3814239501953,175.265625,172.52735900878906
242,0.02966443682089448,-0.8500970602035522,4.222245216369629,0.012775251641869545,1.559261441230774,189.45315551757812,175.22750854492188,172.5342559814453
243,0.02944359788671136,-0.8491847515106201,4.229884624481201,0.001705014961771667,1.5655499696731567,189.52890014648438,175.17588806152344,172.65301513671875
244,0.029355899896472692,-0.8482841849327087,4.230424404144287,-0.006647036876529455,1.5691816806793213,189.55101013183594,175.13137817382812,172.7840576171875
245,0.029532967135310173,-0.8487731218338013,4.222089767456055,-0.009465695358812809,1.5687146186828613,189.48570251464844,175.1005401611328,172.90557861328125
246,0.03033548593521118,-0.8491219282150269,4.214507579803467,-0.005380298476666212,1.5670452117919922,189.44117736816406,175.10104370117188,173.04644775390625
247,0.029767112340778112,-0.8487259745597839,4.207434177398682,0.002155904658138752,1.564648985862732,189.4270477294922,175.1129913330078,173.1782684326172
248,0.029094799887388945,-0.8486236333847046,4.2031121253967285,0.008784161880612373,1.5635417699813843,189.5216064453125,175.1264190673828,173.29896545410156
249,0.028890587855130434,-0.8486066460609436,4.199496746063232,0.013506469316780567,1.560370683670044,189.72836303710938,175.14662170410156,173.42466735839844
250,0.03017780790105462,-0.8495030999183655,4.203141212463379,0.018757443875074387,1.5569229125976562,190.0008544921875,175.16880798339844,173.5467529296875
251,0.029652614146471024,-0.8498408198356628,4.209813594818115,0.01893606223165989,1.550587773323059,190.28353881835938,175.21054077148438,173.7135467529297
252,0.02967849001288414,-0.8495675325393677,4.215433120727539,0.017777392640709877,1.5472131967544556,190.544677734375,175.2453155517578,173.88302612304688
253,0.0298993531614542,-0.8495315909385681,4.21551513671875,0.015293482691049576,1.5472077131271362,190.7282257080078,175.2774200439453,174.01084899902344
254,0.02925121784210205,-0.8500655889511108,4.209290027618408,0.009512587450444698,1.5469515323638916,190.88169860839844,175.314453125,174.1300048828125
255,0.02991923689842224,-0.8499779105186462,4.201496124267578,0.0027397172525525093,1.5496073961257935,190.91650390625,175.35491943359375,174.2444610595703
256,0.029662376269698143,-0.8495211601257324,4.196362495422363,-0.0012526102364063263,1.55424165725708,190.92478942871094,175.38990783691406,174.344482421875
257,0.029797684866935015,-0.8493759632110596,4.196704864501953,-0.0014992685755714774,1.5610743761062622,190.96653747558594,175.42469787597656,174.41685485839844
258,0.029399388004094362,-0.8492383360862732,4.198930263519287,0.0010388015070930123,1.5655511617660522,190.98947143554688,175.4691619873047,174.4715118408203
259,0.030381749849766493,-0.8495713472366333,4.204718589782715,0.0020454484038054943,1.5632766485214233,190.98704528808594,175.5164794921875,174.537841796875
260,0.030306055210530758,-0.8497540950775146,4.210187911987305,0.0019319963175803423,1.55653977394104,190.98094177246094,175.57281494140625,174.5742950439453
261,0.030017612036317587,-0.8497544527053833,4.214324474334717,0.006449975073337555,1.5510461330413818,190.7964324951172,175.6121368408203,174.61044311523438
262,0.029133826959878206,-0.8498929738998413,4.21471643447876,0.012313869781792164,1.5470919609069824,190.54811096191406,175.64013671875,174.5913543701172
263,0.029476565774530172,-0.8498599529266357,4.210322856903076,0.015403367578983307,1.5426963567733765,190.26803588867188,175.66571044921875,174.601806640625
264,0.029660119209438562,-0.8495048880577087,4.207538604736328,0.017109503969550133,1.5378082990646362,190.11199951171875,175.70790100097656,174.62667846679688
265,0.02937406999990344,-0.8494943976402283,4.209375381469727,0.018174702301621437,1.535869836807251,190.0879364013672,175.7545623779297,174.62820434570312
266,0.029902361799031496,-0.8494881391525269,4.2165141105651855,0.018554674461483955,1.5355608463287354,190.11856079101562,175.80723571777344,174.60398864746094
267,0.029724394902586937,-0.84928297996521,4.220578193664551,0.017599357292056084,1.5379722118377686,190.18655395507812,175.85411071777344,174.55743408203125
268,0.029435608070343733,-0.8494747877120972,4.220506191253662,0.01640891283750534,1.5423216819763184,190.16253662109375,175.9010772705078,174.5149383544922
269,0.029655360151082277,-0.8499518632888794,4.216007709503174,0.012710983864963055,1.5471103191375732,190.10076904296875,175.94357299804688,174.47219848632812
270,0.029397057835012674,-0.8500685095787048,4.2108988761901855,0.007807333953678608,1.551005482673645,190.05075073242188,175.9788818359375,174.42648315429688
271,0.02952628629282117,-0.8499084711074829,4.209741115570068,0.0030815943609923124,1.556125283241272,190.13632202148438,175.9888916015625,174.40406799316406
272,0.02942147897556424,-0.849798321723938,4.209913730621338,-0.0002858007501345128,1.55791437625885,190.2450408935547,175.9859161376953,174.37290954589844
273,0.029528493992984295,-0.8497856259346008,4.212003231048584,-0.002292829565703869,1.5576786994934082,190.36289978027344,175.9700927734375,174.33438110351562
274,0.02987634390592575,-0.8497486114501953,4.208128452301025,-0.005336454603821039,1.5539228916168213,190.50257873535156,175.9363555908203,174.2974395751953
275,0.0294618490152061,-0.8496118783950806,4.206934928894043,-0.006149766035377979,1.551672101020813,190.67958068847656,175.87998962402344,174.24070739746094
276,0.029852530919015408,-0.8496102094650269,4.207393646240234,-0.004799906630069017,1.5512841939926147,190.85040283203125,175.8038787841797,174.20298767089844
277,0.030497470870614052,-0.8500019311904907,4.20571231842041,0.001396866049617529,1.5514230728149414,190.9635467529297,175.71206665039062,174.12612915039062
278,0.030741057358682156,-0.8501561284065247,4.202945232391357,0.01064641959965229,1.552716612815857,191.01097106933594,175.6243133544922,174.05064392089844
279,0.029720402788370848,-0.8497577905654907,4.201770305633545,0.02033437415957451,1.5537067651748657,191.04879760742188,175.54808044433594,173.9977569580078
280,0.02966282796114683,-0.8494737148284912,4.204051494598389,0.0278280358761549,1.555981159210205,191.07260131835938,175.4801483154297,173.94960021972656
281,0.029320706147700548,-0.8490544557571411,4.204746723175049,0.03259637579321861,1.5598148107528687,191.0250244140625,175.40399169921875,173.909423828125
282,0.029388746712356806,-0.8490593433380127,4.205291271209717,0.03341871127486229,1.561761736869812,190.9313507080078,175.3338623046875,173.8609161376953
283,0.02996140904724598,-0.8493607044219971,4.2072296142578125,0.03153280168771744,1.560805320739746,190.76194763183594,175.2749786376953,173.7699737548828
284,0.029153868090361357,-0.8498101234436035,4.209961414337158,0.025274796411395073,1.5580790042877197,190.65809631347656,175.23406982421875,173.65834045410156
285,0.02996456902474165,-0.8498937487602234,4.210134983062744,0.017889464274048805,1.553342342376709,190.64630126953125,175.21734619140625,173.5872344970703
286,0.02937635686248541,-0.8501297831535339,4.2099409103393555,0.010260860435664654,1.5503172874450684,190.6464080810547,175.21656799316406,173.4984130859375
287,0.029571032151579857,-0.8499726057052612,4.207340717315674,-0.0006662817322649062,1.545733094215393,190.6729278564453,175.23516845703125,173.4591827392578
288,0.02971869194880128,-0.8496220707893372,4.208399295806885,-0.005349528975784779,1.5434463024139404,190.70408630371094,175.2593994140625,173.39364624023438
289,0.029210926964879036,-0.8495284914970398,4.2087249755859375,-0.006744661368429661,1.5430893898010254,190.71005249023438,175.2882843017578,173.3289031982422
290,0.029736848082393408,-0.8494968414306641,4.206461429595947,-0.007728531491011381,1.5436638593673706,190.63418579101562,175.3212432861328,173.2909393310547
291,0.029416399076581,-0.8495665788650513,4.203940391540527,-0.006947622634470463,1.5468621253967285,190.57766723632812,175.34925842285156,173.2503662109375
292,0.029368244111537933,-0.8498046398162842,4.205207347869873,-0.005160229746252298,1.5506864786148071,190.53086853027344,175.3743896484375,173.22454833984375
293,0.02984425099566579,-0.8500196933746338,4.207945346832275,-0.0015903548337519169,1.555774211883545,190.50692749023438,175.39268493652344,173.222412109375
294,0.029174501076340675,-0.8498426675796509,4.210032939910889,0.0025358067359775305,1.5600967407226562,190.46180725097656,175.39892578125,173.2302703857422
295,0.029256034642457962,-0.8498538732528687,4.2127485275268555,0.006677380762994289,1.5606073141098022,190.39370727539062,175.39498901367188,173.2436981201172
296,0.02967837220057845,-0.8496353030204773,4.219118118286133,0.008884846232831478,1.5586469173431396,190.37754821777344,175.38584899902344,173.26930236816406
297,0.0293613588437438,-0.8496065139770508,4.220049858093262,0.010370093397796154,1.5570954084396362,190.2887725830078,175.36119079589844,173.30435180664062
298,0.029779986012727022,-0.8500712513923645,4.214466571807861,0.012666167691349983,1.5578778982162476,190.1288299560547,175.31912231445312,173.3267364501953
299,0.029303415212780237,-0.8497182130813599,4.2066240310668945,0.015612020157277584,1.5592896938323975,189.9100341796875,175.26666259765625,173.37066650390625
300,0.02991571370512247,-0.8495511412620544,4.205275535583496,0.01808874122798443,1.558516025543213,189.81402587890625,175.23773193359375,173.41763305664062
301,0.030536910984665155,-0.8496699929237366,4.209720134735107,0.020604414865374565,1.5561549663543701,189.79214477539062,175.2288360595703,173.48611450195312
302,0.029482827056199312,-0.8500996828079224,4.216900825500488,0.01928902044892311,1.5554274320602417,189.70620727539062,175.228515625,173.57797241210938
303,0.029739764984697104,-0.8499130606651306,4.226015567779541,0.016923217102885246,1.5558586120605469,189.65127563476562,175.2510986328125,173.6383514404297
304,0.029578927904367447,-0.8493513464927673,4.231648921966553,0.015238819643855095,1.5576460361480713,189.58737182617188,175.26956176757812,173.6800994873047
305,0.029632135294377804,-0.8496530055999756,4.229445457458496,0.0134385135024786,1.5590729713439941,189.41461181640625,175.27346801757812,173.70941162109375
306,0.029725206084549427,-0.8498988151550293,4.222980499267578,0.011528709903359413,1.5605950355529785,189.27333068847656,175.2624053955078,173.72840881347656
307,0.02958238171413541,-0.8494483232498169,4.214789390563965,0.009364153258502483,1.5614354610443115,189.1962432861328,175.24807739257812,173.77719116210938
308,0.02976261731237173,-0.8491197228431702,4.211452484130859,0.007597232237458229,1.5576742887496948,189.21096801757812,175.23741149902344,173.82913208007812
309,0.029312495607882738,-0.8494214415550232,4.213385581970215,0.006509449332952499,1.5524431467056274,189.2823944091797,175.22109985351562,173.89764404296875
310,0.02992515917867422,-0.849875271320343,4.22165584564209,0.007803444750607014,1.5511640310287476,189.4452667236328,175.19859313964844,173.95144653320312
311,0.029759111814200878,-0.8492499589920044,4.230192184448242,0.010231590829789639,1.5510984659194946,189.6554718017578,175.1890106201172,173.99859619140625
312,0.02955702831968665,-0.8496454954147339,4.226067543029785,0.01496999803930521,1.550517201423645,189.79080200195312,175.18128967285156,174.04730224609375
313,0.029966209083795547,-0.849976122379303,4.2186503410339355,0.01632198877632618,1.5501930713653564,189.85089111328125,175.19271850585938,174.12521362304688
314,0.02925262786448002,-0.849990725517273,4.213778018951416,0.018158795312047005,1.552403450012207,189.89393615722656,175.22348022460938,174.1901092529297
315,0.029869170859456062,-0.8500557541847229,4.211282730102539,0.016993798315525055,1.554211974143982,189.99313354492188,175.27145385742188,174.2674102783203
316,0.029811555985361338,-0.8499861359596252,4.207425594329834,0.015331053175032139,1.5570950508117676,190.0991668701172,175.3319091796875,174.33338928222656
317,0.029460796155035496,-0.8499667644500732,4.20587682723999,0.014219083823263645,1.5615949630737305,190.18878173828125,175.3984832763672,174.40138244628906
318,0.03040843876078725,-0.8498460650444031,4.216599464416504,0.013072443194687366,1.5653438568115234,190.3662567138672,175.4605712890625,174.43955993652344
319,0.029757701326161623,-0.8493120670318604,4.220876693725586,0.012482045218348503,1.5648313760757446,190.47288513183594,175.51397705078125,174.44622802734375
320,0.028925058897584677,-0.849536120891571,4.219850540161133,0.013499612919986248,1.5624232292175293,190.43133544921875,175.54953002929688,174.43682861328125
321,0.030324182007461786,-0.8500974178314209,4.2086405754089355,0.015071508474647999,1.5587327480316162,190.2602996826172,175.56906127929688,174.41563415527344
322,0.030795288737863302,-0.8490397334098816,4.198602199554443,0.017068717628717422,1.554574966430664,190.08631896972656,175.586181640625,174.3930206298828
323,0.03008816810324788,-0.8487287163734436,4.1969685554504395,0.019308891147375107,1.5541565418243408,190.06163024902344,175.58340454101562,174.3574981689453
324,0.029666309244930744,-0.8493796586990356,4.200092315673828,0.021118374541401863,1.5569274425506592,190.14364624023438,175.57711791992188,174.33270263671875
325,0.029220963828265667,-0.8500461578369141,4.213975429534912,0.022599926218390465,1.5597753524780273,190.27865600585938,175.56256103515625,174.3421173095703
326,0.029780452139675617,-0.8491875529289246,4.223825931549072,0.02181645855307579,1.560520887374878,190.38766479492188,175.54586791992188,174.3544921875
327,0.029163584113121033,-0.8493042588233948,4.222663879394531,0.020863452926278114,1.5606592893600464,190.3846893310547,175.52127075195312,174.35574340820312
328,0.029832657892256975,-0.8496379852294922,4.2203803062438965,0.021939421072602272,1.5601822137832642,190.25364685058594,175.4908905029297,174.3203125
329,0.029800719115883112,-0.8500802516937256,4.216156005859375,0.02164011262357235,1.557523488998413,190.07569885253906,175.46168518066406,174.26316833496094
330,0.030075539834797382,-0.8491376042366028,4.204224586486816,0.017796041443943977,1.5518856048583984,189.8482208251953,175.4428253173828,174.21202087402344
331,0.029460943769663572,-0.8482383489608765,4.198196887969971,0.01488225907087326,1.5517147779464722,189.710693359375,175.41909790039062,174.18429565429688
332,0.029541646130383015,-0.8496266603469849,4.206912040710449,0.012089889496564865,1.5550272464752197,189.76983642578125,175.39088439941406,174.16378784179688
333,0.029769679065793753,-0.8501437306404114,4.219500541687012,0.01155961211770773,1.5598691701889038,189.88670349121094,175.36705017089844,174.12840270996094
334,0.029422867111861706,-0.8491570949554443,4.228027820587158,0.013410528190433979,1.5652018785476685,189.9337615966797,175.34054565429688,174.0665740966797
335,0.02987988479435444,-0.8490683436393738,4.227721691131592,0.014842660166323185,1.5674446821212769,189.90061950683594,175.3142852783203,173.96800231933594
336,0.029609570279717445,-0.8498578667640686,4.223524570465088,0.014896068722009659,1.5646930932998657,189.7247772216797,175.29061889648438,173.85989379882812
337,0.029847024008631706,-0.8500190377235413,4.216389179229736,0.013134055770933628,1.5550395250320435,189.47743225097656,175.26425170898438,173.76821899414062
338,0.029825467616319656,-0.8493094444274902,4.215255260467529,0.010903040878474712,1.5432965755462646,189.35000610351562,175.262451171875,173.7113800048828
339,0.029524253215640783,-0.848907470703125,4.216372013092041,0.00789408665150404,1.535417914390564,189.3285369873047,175.2731475830078,173.6785125732422
340,0.02981172874569893,-0.8486770391464233,4.221288204193115,0.004591888748109341,1.5302013158798218,189.42750549316406,175.31248474121094,173.66477966308594
341,0.02943532122299075,-0.8483292460441589,4.225368022918701,0.0026577927637845278,1.5290439128875732,189.55113220214844,175.37289428710938,173.6627960205078
342,0.029435028787702322,-0.8487064242362976,4.224573135375977,0.0037885361816734076,1.5326353311538696,189.62974548339844,175.42893981933594,173.64895629882812
343,0.029874698258936405,-0.849431037902832,4.2211594581604,0.005519983824342489,1.5390043258666992,189.6874237060547,175.48306274414062,173.66586303710938
344,0.02959335781633854,-0.8495199084281921,4.214689254760742,0.002335738856345415,1.5390305519104004,189.76473999023438,175.52723693847656,173.82994079589844
345,0.030057190917432308,-0.8495753407478333,4.208713531494141,0.0019605718553066254,1.5445160865783691,189.8562469482422,175.56182861328125,173.95962524414062
346,0.029604565352201462,-0.8499266505241394,4.209591865539551,0.00476300111040473,1.552181363105774,190.04443359375,175.59144592285156,174.0389862060547
347,0.030085864011198282,-0.8499872088432312,4.212538242340088,0.0074948412366211414,1.558236837387085,190.31106567382812,175.6236572265625,174.12448120117188
348,0.029732084833085537,-0.8498004674911499,4.214932918548584,0.011783522553741932,1.5621062517166138,190.5710906982422,175.63787841796875,174.23110961914062
349,0.029986300971359015,-0.8496232032775879,4.212236404418945,0.01818259060382843,1.5647964477539062,190.74993896484375,175.631591796875,174.2991180419922
350,0.029216201044619083,-0.8496400117874146,4.205626964569092,0.023180292919278145,1.5653162002563477,190.79534912109375,175.61376953125,174.36312866210938
351,0.029757812153548002,-0.8489195108413696,4.200782775878906,0.0255594402551651,1.5707648992538452,190.74842834472656,175.5972442626953,174.316650390625
352,0.029864809941500425,-0.8486909866333008,4.196803569793701,0.024181075394153595,1.5714994668960571,190.70530700683594,175.56517028808594,174.26963806152344
353,0.029269877821207047,-0.8492300510406494,4.197827339172363,0.019522162154316902,1.567987084388733,190.7296600341797,175.52557373046875,174.23458862304688
354,0.029858886264264584,-0.8498648405075073,4.207579612731934,0.01835782639682293,1.5633527040481567,190.8274688720703,175.4886932373047,174.1527862548828
355,0.02972796279937029,-0.8498558402061462,4.2117414474487305,0.01826174557209015,1.5554698705673218,190.766845703125,175.45188903808594,174.06468200683594
356,0.029453529976308346,-0.8496782183647156,4.212321758270264,0.017830390483140945,1.5466530323028564,190.60975646972656,175.43402099609375,174.0107421875
357,0.02983758319169283,-0.8498042821884155,4.211588382720947,0.013265438377857208,1.5392582416534424,190.4453582763672,175.41127014160156,173.96754455566406
358,0.029443716630339622,-0.8494796752929688,4.211709499359131,0.0070317890495061874,1.5357985496520996,190.2748260498047,175.38595581054688,173.90748596191406
359,0.029794203117489815,-0.8490560054779053,4.202805995941162,0.0017545089358463883,1.5376970767974854,190.2231903076172,175.3677978515625,173.8425750732422
360,0.02964642597362399,-0.8491442203521729,4.200001239776611,0.0005189672810956836,1.543656349182129,190.2584686279297,175.36328125,173.7740936279297
361,0.0295549719594419,-0.850155234336853,4.207229137420654,0.002397873206064105,1.5523978471755981,190.37574768066406,175.34922790527344,173.6896514892578
362,0.029807977378368378,-0.8497587442398071,4.214868068695068,0.0051524643786251545,1.5583815574645996,190.53504943847656,175.34214782714844,173.60740661621094
363,0.029228063765913248,-0.8496384620666504,4.2153401374816895,0.008134685456752777,1.56272292137146,190.63658142089844,175.33758544921875,173.53448486328125
364,0.03020408283919096,-0.8498163819313049,4.210331916809082,0.01182917132973671,1.5639865398406982,190.65280151367188,175.32859802246094,173.49407958984375
365,0.029714896343648434,-0.8495694398880005,4.200532913208008,0.015805380418896675,1.56459641456604,190.7637939453125,175.3147430419922,173.4486541748047
366,0.029827376827597618,-0.8491263389587402,4.195169448852539,0.019625673070549965,1.5642415285110474,190.88185119628906,175.3066864013672,173.41519165039062
367,0.029341403860598803,-0.849135160446167,4.194436550140381,0.022082073614001274,1.5613497495651245,190.99200439453125,175.31541442871094,173.40061950683594
368,0.029425821267068386,-0.8493843674659729,4.202398300170898,0.027392273768782616,1.5591577291488647,191.089111328125,175.33941650390625,173.37001037597656
369,0.029819786082953215,-0.848821759223938,4.212601184844971,0.029259691014885902,1.5567538738250732,191.10000610351562,175.36618041992188,173.35853576660156
370,0.029368957970291376,-0.848136305809021,4.218820095062256,0.030468862503767014,1.5526167154312134,191.02320861816406,175.384033203125,173.3299102783203
371,0.029840210918337107,-0.8487180471420288,4.218209266662598,0.032006289809942245,1.549842357635498,190.77005004882812,175.3814239501953,173.28732299804688
372,0.029692756943404675,-0.8494295477867126,4.21444845199585,0.031892672181129456,1.5497733354568481,190.36782836914062,175.36647033691406,173.25177001953125
373,0.029862746130675077,-0.8494677543640137,4.211658000946045,0.0287564005702734,1.5521527528762817,189.92645263671875,175.34950256347656,173.21371459960938
374,0.030589596834033728,-0.849051833152771,4.207912445068359,0.025812484323978424,1.5549746751785278,189.6190948486328,175.33619689941406,173.1774444580078
375,0.030107505153864622,-0.8492782711982727,4.208878040313721,0.020891740918159485,1.5596773624420166,189.4590606689453,175.32151794433594,173.14158630371094
376,0.029000289738178253,-0.84956294298172,4.2157063484191895,0.016427533701062202,1.5639479160308838,189.45321655273438,175.31466674804688,173.08697509765625
377,0.029540671035647392,-0.849789023399353,4.22340726852417,0.013785788789391518,1.5657551288604736,189.4925994873047,175.30149841308594,173.0562744140625
378,0.029829432256519794,-0.849686324596405,4.227694988250732,0.01325731910765171,1.5648274421691895,189.54542541503906,175.29360961914062,173.0308380126953
379,0.029750112909823656,-0.8498548865318298,4.227986812591553,0.01300899125635624,1.5604138374328613,189.59033203125,175.2991180419922,173.0101318359375
380,0.029927140101790428,-0.8497466444969177,4.2261528968811035,0.011704878881573677,1.5548049211502075,189.5907745361328,175.30210876464844,172.99879455566406
381,0.02948737470433116,-0.8498194813728333,4.2214202880859375,0.01201104000210762,1.5499416589736938,189.54586791992188,175.29327392578125,172.9806671142578
382,0.030214434023946524,-0.849807620048523,4.217449188232422,0.016335275024175644,1.5488386154174805,189.51573181152344,175.2867431640625,172.95269775390625
383,0.029779766220599413,-0.8498306274414062,4.216660976409912,0.020663686096668243,1.5533777475357056,189.48536682128906,175.28663635253906,172.8968505859375
384,0.03003112180158496,-0.8496797680854797,4.2185564041137695,0.023912081494927406,1.5566807985305786,189.51492309570312,175.296875,172.8433837890625
385,0.029991260264068842,-0.8497963547706604,4.221777439117432,0.023869872093200684,1.5587905645370483,189.5780792236328,175.31951904296875,172.78018188476562
386,0.030411915853619576,-0.8494735956192017,4.228484153747559,0.024555228650569916,1.56440269947052,189.6363067626953,175.33836364746094,172.71041870117188
387,0.029466270934790373,-0.8493337631225586,4.229704856872559,0.020917538553476334,1.569152593612671,189.58978271484375,175.33322143554688,172.6533660888672
388,0.029763883911073208,-0.84952712059021,4.226545810699463,0.01895735412836075,1.5715750455856323,189.48329162597656,175.31382751464844,172.63519287109375
389,0.029326004907488823,-0.8497233986854553,4.224336624145508,0.01883486472070217,1.5691585540771484,189.341552734375,175.28964233398438,172.61767578125
390,0.02980089234188199,-0.8498339653015137,4.222916603088379,0.020719295367598534,1.565073013305664,189.18736267089844,175.2620086669922,172.61532592773438
391,0.029660027008503675,-0.8496814370155334,4.227196216583252,0.02118799462914467,1.5618809461593628,189.07835388183594,175.21987915039062,172.62289428710938
392,0.029617093037813902,-0.849638819694519,4.226654529571533,0.021325068548321724,1.5600464344024658,188.93978881835938,175.16226196289062,172.6311492919922
393,0.029644209891557693,-0.8495009541511536,4.228165149688721,0.017486879602074623,1.5572322607040405,188.8253631591797,175.09812927246094,172.63758850097656
