itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.02821428282186389,-0.9575228095054626,3.0470261573791504,0.011791560798883438,1.530104398727417,173.3343963623047,184.01734924316406,167.7755584716797
26,0.02805290324613452,-0.970836877822876,3.0632314682006836,-0.019172484055161476,1.5607268810272217,174.81153869628906,183.5426483154297,168.31182861328125
27,0.02791325794532895,-0.9770445227622986,3.087376117706299,-0.04009239748120308,1.5937345027923584,176.42657470703125,182.96978759765625,168.808837890625
28,0.027585298754274845,-0.9781761765480042,3.115373373031616,-0.04705753177404404,1.6157199144363403,178.1249542236328,182.28793334960938,169.26797485351562
29,0.027908262331038713,-0.9826985001564026,3.141948699951172,-0.04335480555891991,1.615538239479065,179.82899475097656,181.54074096679688,169.6865997314453
30,0.027519172057509422,-0.9894686341285706,3.163989543914795,-0.03252303600311279,1.5944093465805054,181.42645263671875,180.79405212402344,170.02113342285156
31,0.028213295619934797,-0.9875457882881165,3.1789252758026123,-0.01784803904592991,1.5649250745773315,182.7824249267578,180.0822296142578,170.23422241210938
32,0.028278856072574854,-0.9799716472625732,3.1854732036590576,-0.0028455820865929127,1.5449672937393188,183.79238891601562,179.3867950439453,170.30409240722656
33,0.028349521104246378,-0.975693941116333,3.1848251819610596,0.009324881248176098,1.541361689567566,184.4337158203125,178.74960327148438,170.23202514648438
34,0.027494863141328096,-0.9758339524269104,3.1805293560028076,0.015512683428823948,1.5514686107635498,184.70913696289062,178.22718811035156,170.0301971435547
35,0.027447279077023268,-0.9774296879768372,3.1732358932495117,0.012911500409245491,1.5695167779922485,184.6197967529297,177.9169158935547,169.70281982421875
36,0.027914818841964006,-0.9799037575721741,3.164477586746216,0.0022595063783228397,1.58317232131958,184.19007873535156,177.84397888183594,169.2709503173828
37,0.027998515870422125,-0.9848374724388123,3.155158281326294,-0.012756193056702614,1.5846744775772095,183.48263549804688,178.0194854736328,168.76600646972656
38,0.028099041897803545,-0.9910017251968384,3.1470789909362793,-0.02623748406767845,1.5715581178665161,182.57223510742188,178.47706604003906,168.21942138671875
39,0.028291834983974695,-0.992325484752655,3.140302896499634,-0.032388731837272644,1.5581117868423462,181.57432556152344,179.0885009765625,167.66891479492188
40,0.028341122437268496,-0.9941937327384949,3.1351661682128906,-0.026993267238140106,1.5567541122436523,180.59722900390625,179.72930908203125,167.15480041503906
41,0.028104504570364952,-0.998745858669281,3.1325771808624268,-0.01095340121537447,1.568324089050293,179.70016479492188,180.3241729736328,166.6913604736328
42,0.02745246421545744,-0.9965609908103943,3.132296085357666,0.009786766953766346,1.5837374925613403,178.93626403808594,180.82330322265625,166.27235412597656
43,0.027526412159204483,-0.9933316111564636,3.1333045959472656,0.02382907085120678,1.5860117673873901,178.3308563232422,181.2054901123047,165.88714599609375
44,0.028036302886903286,-0.9930224418640137,3.135148048400879,0.02832125686109066,1.575965404510498,177.875732421875,181.45816040039062,165.53610229492188
45,0.028264293912798166,-0.9923372864723206,3.1370701789855957,0.023642554879188538,1.5651218891143799,177.581298828125,181.53834533691406,165.2290496826172
46,0.0284502231515944,-0.9923302531242371,3.1386172771453857,0.014533969573676586,1.5612841844558716,177.4658203125,181.435791015625,164.98294067382812
47,0.027798665687441826,-0.993918240070343,3.1392576694488525,0.0038961360696703196,1.5669194459915161,177.54104614257812,181.14138793945312,164.80795288085938
48,0.0275876522064209,-0.9950337409973145,3.1395936012268066,-0.004301040433347225,1.575730800628662,177.80162048339844,180.7052764892578,164.7223663330078
49,0.0278848297894001,-0.9957388639450073,3.1400868892669678,-0.007646638434380293,1.5799895524978638,178.2228546142578,180.2180633544922,164.7198486328125
50,0.027677705977112055,-0.9973935484886169,3.1411914825439453,-0.0055378335528075695,1.577162265777588,178.75733947753906,179.73406982421875,164.79647827148438
51,0.028186675161123276,-0.9986499547958374,3.1431875228881836,0.00015562842600047588,1.5688174962997437,179.35987854003906,179.3262176513672,164.93368530273438
52,0.028342097997665405,-0.9982025027275085,3.1464221477508545,0.007440126501023769,1.5621671676635742,179.95806884765625,179.04342651367188,165.10877990722656
53,0.028975542169064283,-0.9974388480186462,3.1502668857574463,0.012899752706289291,1.561991810798645,180.480712890625,178.90017700195312,165.3047637939453
54,0.02819871110841632,-0.9971410632133484,3.1539387702941895,0.013599641621112823,1.5670490264892578,180.8784637451172,178.905029296875,165.49728393554688
55,0.02778044668957591,-0.9972482323646545,3.156275749206543,0.008780190721154213,1.5718350410461426,181.1254425048828,179.0487060546875,165.66722106933594
56,0.027702922001481056,-0.9977975487709045,3.1565988063812256,-8.689954847795889e-05,1.5724377632141113,181.2193603515625,179.29905700683594,165.8203887939453
57,0.0273868590593338,-0.9980652332305908,3.154158353805542,-0.008564419113099575,1.5692403316497803,181.16799926757812,179.6115264892578,165.9661102294922
58,0.027765088248997927,-0.9982761740684509,3.148763656616211,-0.012307006865739822,1.5689281225204468,181.00450134277344,179.92262268066406,166.1149444580078
59,0.028509601019322872,-0.9990643262863159,3.1415178775787354,-0.009946959093213081,1.573349118232727,180.763916015625,180.189453125,166.26963806152344
