itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.028841111343353987,-0.6945158243179321,3.5097522735595703,0.09038899093866348,1.951412320137024,156.9103240966797,192.94711303710938,170.19720458984375
20,0.02925549680367112,-0.7252267599105835,3.5216903686523438,0.15586820244789124,1.8383218050003052,155.35191345214844,193.92803955078125,171.65611267089844
21,0.029483262915164232,-0.7335835695266724,3.5174663066864014,0.21705953776836395,1.7239818572998047,154.07728576660156,194.38613891601562,172.9544677734375
22,0.029065053910017014,-0.7238441109657288,3.499009132385254,0.2664383053779602,1.6210601329803467,153.11581420898438,194.30154418945312,174.04624938964844
23,0.030049304012209177,-0.7054945826530457,3.470792531967163,0.29674845933914185,1.5326175689697266,152.46507263183594,193.77760314941406,174.860107421875
24,0.02928612334653735,-0.6937507390975952,3.434244155883789,0.3069770336151123,1.4634283781051636,152.10321044921875,192.84376525878906,175.37582397460938
25,0.029268027748912573,-0.6928420662879944,3.393643856048584,0.29982930421829224,1.4166920185089111,151.99716186523438,191.60726928710938,175.61526489257812
26,0.029360325075685978,-0.7057590484619141,3.349475383758545,0.2777865529060364,1.3950974941253662,152.1085968017578,190.0564422607422,175.6088409423828
27,0.02888717595487833,-0.7334238290786743,3.302920341491699,0.243318572640419,1.3979730606079102,152.40310668945312,188.29254150390625,175.41270446777344
28,0.028913637157529593,-0.7782842516899109,3.25294828414917,0.1975453943014145,1.4250319004058838,152.83737182617188,186.3591766357422,175.01382446289062
29,0.028402695897966623,-0.8335400223731995,3.19621205329895,0.1413179486989975,1.4742834568023682,153.39404296875,184.30300903320312,174.4688720703125
30,0.028285717125982046,-0.8733267188072205,3.140221357345581,0.08090290427207947,1.5379869937896729,154.09791564941406,182.22938537597656,173.79905700683594
31,0.028590450063347816,-0.8738165497779846,3.092278003692627,0.024290282279253006,1.6040104627609253,155.06861877441406,180.29270935058594,173.08041381835938
32,0.02855892898514867,-0.8563018441200256,3.0564117431640625,-0.02346494235098362,1.653963565826416,156.34970092773438,178.63771057128906,172.36399841308594
33,0.028740266803652048,-0.8430721759796143,3.0341203212738037,-0.060138437896966934,1.6777291297912598,157.91969299316406,177.3235321044922,171.68795776367188
34,0.02872792212292552,-0.8428183197975159,3.0239202976226807,-0.08444789797067642,1.676774024963379,159.71556091308594,176.34918212890625,171.07980346679688
35,0.028865772765129805,-0.8574151396751404,3.025697946548462,-0.09505452960729599,1.653996467590332,161.72459411621094,175.72218322753906,170.5914306640625
36,0.028509958181530237,-0.8812077045440674,3.037677526473999,-0.09129637479782104,1.6155219078063965,163.90892028808594,175.42369079589844,170.2110137939453
37,0.02849721210077405,-0.9074739217758179,3.061047077178955,-0.0695255696773529,1.5738760232925415,166.2499237060547,175.46221923828125,169.90713500976562
38,0.02844847086817026,-0.9359236359596252,3.0945377349853516,-0.03037218190729618,1.5416276454925537,168.69894409179688,175.79043579101562,169.64402770996094
39,0.028216673992574215,-0.9584843516349792,3.1359975337982178,0.020171400159597397,1.521305799484253,171.22230529785156,176.38868713378906,169.375
40,0.028443381190299988,-0.9639265537261963,3.177678108215332,0.06788258999586105,1.5194389820098877,173.7859649658203,177.0962677001953,169.06658935546875
41,0.028496474027633667,-0.9601049423217773,3.210876941680908,0.10036163777112961,1.5349828004837036,176.27532958984375,177.79649353027344,168.63461303710938
42,0.02888832287862897,-0.9570567011833191,3.234781503677368,0.10966653376817703,1.5541777610778809,178.58395385742188,178.4735870361328,168.0609588623047
43,0.028674324974417686,-0.9606179594993591,3.2507340908050537,0.09412788599729538,1.5732033252716064,180.63046264648438,179.15289306640625,167.3748321533203
44,0.02885708073154092,-0.9672882556915283,3.256709337234497,0.05865000933408737,1.5847876071929932,182.3560333251953,179.77767944335938,166.61305236816406
45,0.02897959016263485,-0.9730575680732727,3.2512543201446533,0.012541064992547035,1.5816231966018677,183.71275329589844,180.267578125,165.84291076660156
46,0.028594158124178648,-0.971696674823761,3.2319653034210205,-0.03285197168588638,1.568798542022705,184.70758056640625,180.54739379882812,165.14442443847656
47,0.028771664015948772,-0.9658175706863403,3.20340895652771,-0.06454229354858398,1.5606499910354614,185.32931518554688,180.636474609375,164.5738525390625
48,0.02863452583551407,-0.9648718237876892,3.1686160564422607,-0.07726571708917618,1.5626262426376343,185.6132354736328,180.5597686767578,164.1798553466797
49,0.028224437031894922,-0.9704408049583435,3.134312629699707,-0.06936648488044739,1.5756782293319702,185.61077880859375,180.38075256347656,163.98410034179688
50,0.028320541139692068,-0.9754832983016968,3.1039583683013916,-0.043814532458782196,1.589482307434082,185.35316467285156,180.19805908203125,163.96975708007812
51,0.029084234032779932,-0.9795840382575989,3.082033634185791,-0.009956909343600273,1.5902906656265259,184.84136962890625,180.11341857910156,164.10604858398438
52,0.02943955408409238,-0.9819859266281128,3.0680530071258545,0.02467009611427784,1.5811103582382202,184.09970092773438,180.12684631347656,164.3197021484375
53,0.028871606569737196,-0.9803912043571472,3.0628325939178467,0.051043614745140076,1.5670535564422607,183.1904754638672,180.20761108398438,164.54774475097656
54,0.028334876988083124,-0.979330837726593,3.066398859024048,0.06308364123106003,1.555303931236267,182.1936492919922,180.3389892578125,164.75100708007812
55,0.028563183266669512,-0.9825069904327393,3.0761168003082275,0.05900941789150238,1.5498926639556885,181.17527770996094,180.4954071044922,164.91998291015625
56,0.02875621197745204,-0.9889084696769714,3.089867115020752,0.04103691503405571,1.5508356094360352,180.18031311035156,180.65774536132812,165.0561065673828
57,0.028562895953655243,-0.9952427744865417,3.108167886734009,0.014496984891593456,1.5591238737106323,179.27032470703125,180.79409790039062,165.1854705810547
58,0.028277581091970205,-0.9959958791732788,3.1297435760498047,-0.01246008463203907,1.5744812488555908,178.52183532714844,180.84454345703125,165.3389434814453
59,0.028522460721433163,-0.9908539652824402,3.1512985229492188,-0.029683826491236687,1.5861942768096924,177.9921417236328,180.78326416015625,165.53810119628906
60,0.02821387303993106,-0.9886617660522461,3.169045925140381,-0.03358291834592819,1.5871436595916748,177.68685913085938,180.61526489257812,165.78013610839844
61,0.028032880276441574,-0.9906720519065857,3.181154251098633,-0.025922851637005806,1.5777273178100586,177.59173583984375,180.3682098388672,166.05165100097656
62,0.028433118015527725,-0.9927406907081604,3.185882806777954,-0.009965138509869576,1.564610242843628,177.67068481445312,180.046875,166.3352508544922
63,0.028530273120850325,-0.9932419657707214,3.1833503246307373,0.008363558910787106,1.5569466352462769,177.89341735839844,179.67015075683594,166.6006622314453
64,0.028703318908810616,-0.993894100189209,3.1744377613067627,0.022739369422197342,1.5596290826797485,178.2270050048828,179.26202392578125,166.82130432128906
65,0.029414550866931677,-0.9941343665122986,3.1608991622924805,0.028645236045122147,1.567460536956787,178.63096618652344,178.88783264160156,166.9629669189453
66,0.02882935991510749,-0.9948114156723022,3.146470069885254,0.023004185408353806,1.571111798286438,179.05184936523438,178.6633758544922,167.0154266357422
67,0.028853396885097027,-0.9967628717422485,3.134507894515991,0.007816312834620476,1.5675997734069824,179.46934509277344,178.65695190429688,166.98574829101562
68,0.028430387377738953,-0.996518611907959,3.1271989345550537,-0.009174635633826256,1.5639269351959229,179.86972045898438,178.8897247314453,166.90359497070312
69,0.028800193686038256,-0.9962238073348999,3.1256027221679688,-0.019502997398376465,1.565942645072937,180.2565155029297,179.28729248046875,166.8049774169922
70,0.02881711209192872,-0.9973146915435791,3.128725290298462,-0.0198382381349802,1.5728263854980469,180.61521911621094,179.77597045898438,166.7146759033203
71,0.028714668937027454,-0.9982618093490601,3.1350064277648926,-0.011520843021571636,1.5790307521820068,180.90733337402344,180.29132080078125,166.63760375976562
72,0.02853066800162196,-0.9980466365814209,3.1418709754943848,-0.0005570638459175825,1.5775890350341797,181.09263610839844,180.76535034179688,166.56285095214844
73,0.028097425121814013,-0.997071385383606,3.1466760635375977,0.006761888507753611,1.5705615282058716,181.15635681152344,181.0864715576172,166.48785400390625
74,0.027949790004640818,-0.9963301420211792,3.148094415664673,0.009442215785384178,1.5643566846847534,181.1096954345703,181.19796752929688,166.4095458984375
75,0.02865930274128914,-0.996912956237793,3.1460061073303223,0.008092177100479603,1.5639854669570923,180.9738311767578,181.10008239746094,166.33447265625
76,0.02817944809794426,-0.9984740018844604,3.1415581703186035,0.003711261786520481,1.5689128637313843,180.76890563964844,180.82830810546875,166.26165771484375
77,0.02800221322104335,-0.999304473400116,3.135481834411621,-0.0020920177921652794,1.5756287574768066,180.51071166992188,180.4344940185547,166.20135498046875
