itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.02863013604655862,-0.6961492300033569,2.357314348220825,1.18352472782135,1.9096237421035767,172.4464569091797,195.58139038085938,143.74996948242188
27,0.028203686233609915,-0.6974936127662659,2.348977565765381,1.2071324586868286,1.9085924625396729,172.7036895751953,197.1389617919922,143.97097778320312
28,0.02886054990813136,-0.6983234286308289,2.339108467102051,1.2272040843963623,1.9089832305908203,172.8737335205078,198.61956787109375,144.197021484375
29,0.028696412686258554,-0.6989449262619019,2.3279004096984863,1.239445447921753,1.909287691116333,172.9421844482422,199.99258422851562,144.43197631835938
30,0.028349537402391434,-0.7004649043083191,2.31282377243042,1.248761534690857,1.9143379926681519,172.88156127929688,201.234619140625,144.68447875976562
31,0.028206491842865944,-0.701688289642334,2.2936365604400635,1.2564332485198975,1.9240453243255615,172.76304626464844,202.34996032714844,144.977783203125
32,0.028112119063735008,-0.703883171081543,2.270223617553711,1.2590361833572388,1.9378939867019653,172.58929443359375,203.34645080566406,145.30487060546875
33,0.028566876892000437,-0.7055328488349915,2.2509067058563232,1.2582095861434937,1.947641134262085,172.4092254638672,204.28378295898438,145.710693359375
34,0.02823668997734785,-0.7071170806884766,2.231398582458496,1.254830241203308,1.958247184753418,172.20565795898438,205.1432342529297,146.19776916503906
35,0.02809749124571681,-0.7084481716156006,2.21511173248291,1.248765230178833,1.9665788412094116,172.0222625732422,205.93655395507812,146.75364685058594
36,0.028139733709394932,-0.7094778418540955,2.199615001678467,1.2437764406204224,1.9756931066513062,171.86026000976562,206.61647033691406,147.3822479248047
37,0.02840235084295273,-0.7102867364883423,2.1858744621276855,1.2410329580307007,1.9856387376785278,171.73875427246094,207.17738342285156,148.08737182617188
38,0.02843317110091448,-0.71165931224823,2.1738851070404053,1.2412458658218384,1.9956413507461548,171.65736389160156,207.60800170898438,148.86178588867188
39,0.029233908280730247,-0.7125818729400635,2.159572124481201,1.243163824081421,2.0092694759368896,171.6182861328125,208.00181579589844,149.69903564453125
40,0.028657585848122835,-0.7135784029960632,2.147078037261963,1.2488497495651245,2.0217056274414062,171.62144470214844,208.2643585205078,150.585205078125
41,0.028408255893737078,-0.7140855193138123,2.136641263961792,1.2553609609603882,2.033451557159424,171.63919067382812,208.38360595703125,151.49827575683594
42,0.02838985389098525,-0.7146860957145691,2.128077983856201,1.2628051042556763,2.043997049331665,171.67477416992188,208.43252563476562,152.4315948486328
43,0.028056789189577103,-0.7150894403457642,2.1242260932922363,1.269781470298767,2.050649642944336,171.72201538085938,208.41433715820312,153.3633270263672
44,0.028576232958585024,-0.7160265445709229,2.1267173290252686,1.2724100351333618,2.0521399974823,171.7664794921875,208.37591552734375,154.2862091064453
45,0.028423511888831854,-0.717853844165802,2.1344728469848633,1.272485613822937,2.0482850074768066,171.85203552246094,208.27081298828125,155.19444274902344
46,0.02825612621381879,-0.7196172475814819,2.1458308696746826,1.2688171863555908,2.0405421257019043,171.97714233398438,208.14529418945312,156.07168579101562
47,0.02872453210875392,-0.7213526964187622,2.1601004600524902,1.2659088373184204,2.0300967693328857,172.11354064941406,208.00917053222656,156.93231201171875
48,0.028554783668369055,-0.7230431437492371,2.1740076541900635,1.263388752937317,2.020080804824829,172.29592895507812,207.85494995117188,157.75892639160156
49,0.02833026507869363,-0.7244910001754761,2.1885478496551514,1.258289098739624,2.0093839168548584,172.5052490234375,207.6938934326172,158.58348083496094
50,0.02819126332178712,-0.7253050804138184,2.2028698921203613,1.2580301761627197,1.9992567300796509,172.7583465576172,207.5084991455078,159.40841674804688
51,0.028328571934252977,-0.7255513668060303,2.2150914669036865,1.2553472518920898,1.9898204803466797,173.00192260742188,207.38047790527344,160.2085723876953
52,0.02853129804134369,-0.725792646408081,2.2237331867218018,1.251071572303772,1.9831318855285645,173.2062530517578,207.26528930664062,160.9982147216797
53,0.028352311812341213,-0.7259254455566406,2.228882074356079,1.246406078338623,1.9797756671905518,173.4188995361328,207.17562866210938,161.76480102539062
54,0.028115721885114908,-0.7271725535392761,2.226067304611206,1.2486231327056885,1.98468017578125,173.65573120117188,207.00262451171875,162.51292419433594
55,0.02841294603422284,-0.7283334136009216,2.2182464599609375,1.2507271766662598,1.994207739830017,173.90042114257812,206.8637237548828,163.2545928955078
56,0.028381934855133295,-0.7294777035713196,2.211939811706543,1.250097393989563,2.0008561611175537,174.16159057617188,206.7753448486328,163.9813995361328
57,0.02867612335830927,-0.7304582595825195,2.204986572265625,1.2447049617767334,2.006211996078491,174.46849060058594,206.7279052734375,164.6540069580078
58,0.028921406716108322,-0.7307437062263489,2.198112964630127,1.2381986379623413,2.008906602859497,174.835693359375,206.75872802734375,165.25950622558594
59,0.028504460118710995,-0.7306939959526062,2.1911091804504395,1.2314633131027222,2.0109670162200928,175.23648071289062,206.82843017578125,165.78981018066406
60,0.028317539021372795,-0.7303234338760376,2.1860616207122803,1.226356029510498,2.009038209915161,175.6151123046875,206.9402618408203,166.24436950683594
61,0.028301908168941736,-0.7304278016090393,2.183940887451172,1.2283660173416138,2.003612518310547,176.053466796875,207.03546142578125,166.5915069580078
62,0.02839187765493989,-0.7302723526954651,2.1802895069122314,1.2334319353103638,1.9988354444503784,176.51788330078125,207.085693359375,166.84327697753906
63,0.028528730385005474,-0.7299133539199829,2.176161289215088,1.235826015472412,1.995518445968628,176.9095001220703,207.1197052001953,166.9856719970703
64,0.028446896001696587,-0.7296096682548523,2.172610282897949,1.2354897260665894,1.9925984144210815,177.21942138671875,207.10833740234375,167.03765869140625
65,0.028578621800988913,-0.7293999195098877,2.1686925888061523,1.2384191751480103,1.9914103746414185,177.43727111816406,207.0203857421875,166.99636840820312
66,0.028323379810899496,-0.7292771339416504,2.165773868560791,1.2413328886032104,1.9897780418395996,177.5636444091797,206.92098999023438,166.86392211914062
67,0.02830452937632799,-0.7292740941047668,2.1645004749298096,1.2429596185684204,1.9870949983596802,177.57957458496094,206.81048583984375,166.6814727783203
68,0.028323838021606207,-0.7302080988883972,2.157163619995117,1.2364251613616943,1.9923795461654663,177.418212890625,206.69677734375,166.4641876220703
69,0.028555084951221943,-0.7305221557617188,2.1551389694213867,1.2226557731628418,1.9920474290847778,177.23231506347656,206.63485717773438,166.204345703125
70,0.02875994285568595,-0.7304483652114868,2.155111312866211,1.2172563076019287,1.990707278251648,177.02078247070312,206.50965881347656,165.9369354248047
71,0.02868435299023986,-0.730959951877594,2.152505874633789,1.2205427885055542,1.9926050901412964,176.79696655273438,206.2718505859375,165.64373779296875
72,0.028576881159096956,-0.731521487236023,2.1484456062316895,1.2262022495269775,1.997074842453003,176.557861328125,205.99691772460938,165.34329223632812
73,0.029033534694463015,-0.7314725518226624,2.144534111022949,1.2336937189102173,2.002925395965576,176.3343048095703,205.68045043945312,165.04360961914062
74,0.028601049911230803,-0.7310695052146912,2.1414666175842285,1.2403632402420044,2.00814151763916,176.1253662109375,205.3822479248047,164.74392700195312
75,0.028658885043114424,-0.7301307916641235,2.136310338973999,1.2458666563034058,2.0155532360076904,175.89102172851562,205.11317443847656,164.4668731689453
76,0.028345162980258465,-0.730375349521637,2.1357333660125732,1.2422447204589844,2.016874313354492,175.66152954101562,204.9443817138672,164.21597290039062
77,0.028301962185651064,-0.7307169437408447,2.138211965560913,1.2356319427490234,2.0156543254852295,175.43165588378906,204.83595275878906,163.9996337890625
78,0.028525228146463633,-0.7308863401412964,2.1436893939971924,1.225647211074829,2.0111756324768066,175.26593017578125,204.77688598632812,163.82069396972656
79,0.02924413699656725,-0.730639636516571,2.1483447551727295,1.2198235988616943,2.006791591644287,175.1538543701172,204.71742248535156,163.68272399902344
80,0.028632408939301968,-0.7303545475006104,2.1525661945343018,1.2162193059921265,2.001804828643799,175.11195373535156,204.69911193847656,163.58981323242188
81,0.028547157999128103,-0.7302630543708801,2.1550259590148926,1.2140673398971558,1.9971964359283447,175.13812255859375,204.67286682128906,163.54942321777344
82,0.028431951068341732,-0.7308355569839478,2.1588141918182373,1.2201114892959595,1.9907588958740234,175.2310333251953,204.62632751464844,163.56138610839844
83,0.028131233993917704,-0.7312016487121582,2.1591196060180664,1.2291245460510254,1.9877349138259888,175.32666015625,204.52645874023438,163.6171417236328
84,0.028635653667151928,-0.7311810255050659,2.1548192501068115,1.2352057695388794,1.9878685474395752,175.44073486328125,204.4698944091797,163.73468017578125
85,0.028320723213255405,-0.7311634421348572,2.148420810699463,1.2401248216629028,1.9893170595169067,175.53636169433594,204.46607971191406,163.8898468017578
86,0.02833767607808113,-0.7306047677993774,2.1398277282714844,1.2449901103973389,1.9935908317565918,175.63369750976562,204.45120239257812,164.0637664794922
87,0.028627455700188875,-0.7304364442825317,2.133847951889038,1.2463362216949463,1.9956735372543335,175.75286865234375,204.43402099609375,164.239501953125
88,0.02895230520516634,-0.7307739853858948,2.1290640830993652,1.240810513496399,1.9976563453674316,175.81033325195312,204.3865966796875,164.40086364746094
89,0.02836723020300269,-0.7312504649162292,2.127891778945923,1.2338480949401855,1.9958178997039795,175.85948181152344,204.37283325195312,164.5535430908203
90,0.028282110579311848,-0.7314333915710449,2.1307802200317383,1.2272359132766724,1.9907056093215942,175.93568420410156,204.39422607421875,164.69850158691406
91,0.028379321098327637,-0.731350839138031,2.1333961486816406,1.2194191217422485,1.9868897199630737,175.99241638183594,204.42877197265625,164.83724975585938
92,0.028371832333505154,-0.7311017513275146,2.1354377269744873,1.213428020477295,1.9837331771850586,176.05612182617188,204.41360473632812,164.96514892578125
93,0.028767539653927088,-0.7311785221099854,2.1376075744628906,1.2133870124816895,1.9826304912567139,176.08946228027344,204.3240966796875,165.06527709960938
94,0.028286236338317394,-0.7316096425056458,2.1399431228637695,1.2188552618026733,1.9826854467391968,176.1154022216797,204.22048950195312,165.14447021484375
95,0.028852487914264202,-0.7315515279769897,2.140179395675659,1.223918080329895,1.9840162992477417,176.1293182373047,204.135986328125,165.2140655517578
96,0.028968522790819407,-0.731555700302124,2.142256736755371,1.228459358215332,1.9826515913009644,176.11624145507812,204.0681915283203,165.26141357421875
97,0.02867208421230316,-0.731313169002533,2.14306902885437,1.2327513694763184,1.982297658920288,176.09703063964844,204.0313720703125,165.29518127441406
98,0.028149164747446775,-0.7309765219688416,2.145630121231079,1.2377039194107056,1.9799457788467407,176.04672241210938,204.03538513183594,165.31166076660156
99,0.028950900305062532,-0.7310819625854492,2.149012804031372,1.2392191886901855,1.976167917251587,175.9425811767578,204.13433837890625,165.31033325195312
100,0.02860172465443611,-0.7313035726547241,2.1527810096740723,1.2365058660507202,1.9728987216949463,175.7828826904297,204.2239532470703,165.27041625976562
101,0.029094184283167124,-0.7313824892044067,2.1579794883728027,1.2316995859146118,1.9691953659057617,175.56773376464844,204.3617401123047,165.2262725830078
102,0.029361731838434935,-0.7314306497573853,2.1595728397369385,1.2256441116333008,1.9682031869888306,175.390869140625,204.51400756835938,165.18124389648438
103,0.028445021249353886,-0.7311928868293762,2.164005756378174,1.2205712795257568,1.9645543098449707,175.2626953125,204.7115936279297,165.12646484375
104,0.029200830962508917,-0.73068767786026,2.1694843769073486,1.2170355319976807,1.958971381187439,175.20541381835938,204.88719177246094,165.0778045654297
105,0.029530770611017942,-0.7301976084709167,2.176142454147339,1.2174347639083862,1.9503482580184937,175.20977783203125,205.05931091308594,165.04254150390625
106,0.028905881103128195,-0.7298983335494995,2.1813876628875732,1.2234493494033813,1.9428443908691406,175.24908447265625,205.22726440429688,165.0235137939453
107,0.028143125120550394,-0.7297236919403076,2.18461275100708,1.2318698167800903,1.9356580972671509,175.33279418945312,205.3663787841797,165.01763916015625
108,0.028240143787115812,-0.7293848395347595,2.182697296142578,1.2400519847869873,1.9321401119232178,175.43345642089844,205.50393676757812,165.0149383544922
109,0.028643695171922445,-0.7293436527252197,2.1789467334747314,1.2434483766555786,1.9306331872940063,175.52931213378906,205.64334106445312,165.01316833496094
110,0.028370403219014406,-0.7297174334526062,2.1730737686157227,1.2426050901412964,1.9312152862548828,175.58824157714844,205.82249450683594,165.0238037109375
111,0.028611375018954277,-0.7308689951896667,2.1612181663513184,1.2379952669143677,1.9375476837158203,175.6036376953125,205.96002197265625,165.04336547851562
112,0.028728773817420006,-0.7315396666526794,2.1482491493225098,1.2319902181625366,1.9447771310806274,175.58718872070312,206.06361389160156,165.07745361328125
113,0.028535516001284122,-0.7315582633018494,2.140007257461548,1.2310088872909546,1.9479448795318604,175.56175231933594,206.09910583496094,165.1132049560547
114,0.028496591839939356,-0.73176109790802,2.1352760791778564,1.2359042167663574,1.9481391906738281,175.56744384765625,206.13369750976562,165.14891052246094
115,0.028361975215375423,-0.7317777276039124,2.1352968215942383,1.2439945936203003,1.9441783428192139,175.57322692871094,206.20516967773438,165.18115234375
116,0.028293346986174583,-0.7315256595611572,2.135097026824951,1.2476962804794312,1.9401267766952515,175.56613159179688,206.29774475097656,165.22486877441406
117,0.028295280877500772,-0.731620728969574,2.135033130645752,1.2461907863616943,1.9362516403198242,175.50201416015625,206.4297332763672,165.25320434570312
118,0.028515313286334276,-0.7317808270454407,2.1290416717529297,1.2399979829788208,1.9405834674835205,175.30230712890625,206.55581665039062,165.25437927246094
119,0.02830972382798791,-0.7316001653671265,2.1212079524993896,1.2384521961212158,1.9469507932662964,175.14198303222656,206.59860229492188,165.24708557128906
120,0.02913872990757227,-0.7313478589057922,2.114763021469116,1.2349189519882202,1.9515562057495117,175.00648498535156,206.613525390625,165.23284912109375
121,0.02899905387312174,-0.7311571836471558,2.112347364425659,1.2319726943969727,1.9526556730270386,174.8960723876953,206.57537841796875,165.21749877929688
122,0.028179937042295933,-0.7312315106391907,2.116227865219116,1.2290306091308594,1.949021816253662,174.78292846679688,206.5064239501953,165.216064453125
123,0.028532458934932947,-0.7313629984855652,2.1232833862304688,1.2307010889053345,1.9432973861694336,174.7593536376953,206.4443359375,165.20057678222656
124,0.028527889400720596,-0.7317839860916138,2.1241021156311035,1.2372349500656128,1.9440467357635498,174.75991821289062,206.24066162109375,165.1849822998047
125,0.028536601923406124,-0.7318873405456543,2.124732494354248,1.240276575088501,1.944154977798462,174.77188110351562,206.08273315429688,165.16275024414062
126,0.028674267698079348,-0.7318597435951233,2.126246690750122,1.2410212755203247,1.942507028579712,174.80601501464844,205.94557189941406,165.12400817871094
127,0.028593793977051973,-0.7318814992904663,2.125154495239258,1.2417361736297607,1.9429752826690674,174.85670471191406,205.8060760498047,165.080078125
128,0.028636939357966185,-0.7319288849830627,2.126246213912964,1.2386317253112793,1.9404828548431396,174.94381713867188,205.70892333984375,165.0340118408203
129,0.028394591994583607,-0.7318140268325806,2.127297878265381,1.2346802949905396,1.9374583959579468,175.022216796875,205.6229248046875,164.98944091796875
130,0.028566238936036825,-0.7318474054336548,2.1285130977630615,1.2320027351379395,1.934169054031372,175.08555603027344,205.48948669433594,164.96168518066406
131,0.02886000880971551,-0.7318083643913269,2.1277968883514404,1.2284637689590454,1.9324655532836914,175.14964294433594,205.36016845703125,164.93751525878906
132,0.02877206401899457,-0.7318899035453796,2.123732566833496,1.2299025058746338,1.933650016784668,175.23495483398438,205.1512908935547,164.9073944091797
133,0.029642526991665363,-0.7320573329925537,2.116990089416504,1.2343697547912598,1.9372459650039673,175.3240966796875,204.92922973632812,164.88038635253906
134,0.028410411905497313,-0.7318860292434692,2.1097145080566406,1.2361373901367188,1.9409689903259277,175.38861083984375,204.7403106689453,164.86257934570312
135,0.02842951100319624,-0.7310928106307983,2.1005823612213135,1.242281198501587,1.9483057260513306,175.41482543945312,204.4866485595703,164.8397674560547
136,0.028529630042612553,-0.7304909825325012,2.095377206802368,1.2437587976455688,1.952155351638794,175.4040069580078,204.2499237060547,164.81883239746094
137,0.028456867206841707,-0.7310540080070496,2.094005823135376,1.2362523078918457,1.9527336359024048,175.33045959472656,204.12210083007812,164.8008575439453
138,0.029119773767888546,-0.7314831018447876,2.095698356628418,1.2261759042739868,1.951259732246399,175.2078857421875,204.07901000976562,164.8001251220703
139,0.02849461603909731,-0.7313799858093262,2.096942186355591,1.2198513746261597,1.9514403343200684,175.05035400390625,204.01333618164062,164.80819702148438
140,0.028470180928707123,-0.7311185598373413,2.100031852722168,1.2149670124053955,1.9497957229614258,174.92176818847656,203.9286651611328,164.80886840820312
141,0.0285421721637249,-0.7310439348220825,2.10223650932312,1.2140120267868042,1.9487875699996948,174.8411407470703,203.88014221191406,164.8067626953125
142,0.028316920157521963,-0.7312218546867371,2.1047310829162598,1.215603232383728,1.9473645687103271,174.7869873046875,203.86056518554688,164.816650390625
143,0.028661854099482298,-0.7314257621765137,2.107273578643799,1.2182449102401733,1.9454668760299683,174.77267456054688,203.8817596435547,164.834228515625
144,0.02833887469023466,-0.7318680882453918,2.10911226272583,1.2219113111495972,1.944002389907837,174.81991577148438,203.89622497558594,164.8362579345703
145,0.028657553251832724,-0.7318722605705261,2.1147234439849854,1.2287323474884033,1.9398066997528076,174.89512634277344,203.9593505859375,164.85499572753906
146,0.028536399826407433,-0.7316967844963074,2.1196610927581787,1.2355161905288696,1.9372875690460205,174.95660400390625,204.02728271484375,164.8736572265625
147,0.02843578578904271,-0.7314344048500061,2.124236583709717,1.2409050464630127,1.9342494010925293,175.02464294433594,204.14158630371094,164.8975372314453
148,0.02839724440127611,-0.7315945625305176,2.128448486328125,1.2414286136627197,1.9298474788665771,175.10098266601562,204.32269287109375,164.9130859375
149,0.028310307767242193,-0.7316814064979553,2.1339242458343506,1.2377873659133911,1.9226059913635254,175.18582153320312,204.5623779296875,164.93310546875
150,0.02843041205778718,-0.7313169240951538,2.1393442153930664,1.228660225868225,1.9149683713912964,175.20654296875,204.860107421875,164.95797729492188
151,0.028621347155421972,-0.7305228114128113,2.14117693901062,1.2215676307678223,1.910385251045227,175.2216033935547,205.11146545410156,164.99266052246094
152,0.028932098764926195,-0.7299185395240784,2.140664577484131,1.2186928987503052,1.908328652381897,175.22787475585938,205.29583740234375,165.0378875732422
153,0.02882882719859481,-0.730947732925415,2.136983633041382,1.2250633239746094,1.9101672172546387,175.22909545898438,205.3601837158203,165.074951171875
154,0.028441424947232008,-0.7316598892211914,2.1297221183776855,1.2332396507263184,1.914610505104065,175.21438598632812,205.34307861328125,165.11721801757812
155,0.028508224990218878,-0.7318337559700012,2.122270345687866,1.2433288097381592,1.919938325881958,175.1444091796875,205.2884063720703,165.1746826171875
156,0.028109211940318346,-0.7314035892486572,2.1132419109344482,1.2480570077896118,1.9270175695419312,175.03955078125,205.2393035888672,165.21218872070312
157,0.028344685211777687,-0.7316769361495972,2.1065099239349365,1.2486975193023682,1.9328070878982544,174.91468811035156,205.1998748779297,165.22833251953125
158,0.028268083930015564,-0.7315095663070679,2.098193407058716,1.245248794555664,1.9407840967178345,174.7384033203125,205.2210235595703,165.2248992919922
159,0.02817760594189167,-0.7312433123588562,2.091183662414551,1.239346981048584,1.9483283758163452,174.54183959960938,205.23924255371094,165.1967315673828
160,0.0284840720705688,-0.7305676937103271,2.08379864692688,1.235624074935913,1.956756353378296,174.35757446289062,205.18882751464844,165.1503448486328
161,0.02826916892081499,-0.7298590540885925,2.077615976333618,1.2365379333496094,1.9637513160705566,174.22308349609375,205.0543670654297,165.08322143554688
162,0.028543885797262192,-0.7288452982902527,2.0704336166381836,1.2318259477615356,1.972163200378418,174.07968139648438,204.98831176757812,164.9940643310547
163,0.028990583959966898,-0.7275373935699463,2.06246018409729,1.2288038730621338,1.9815255403518677,173.98765563964844,204.8111572265625,164.8768310546875
164,0.028787756338715553,-0.727498471736908,2.061690330505371,1.2275311946868896,1.9834030866622925,173.9865264892578,204.6931915283203,164.7418212890625
165,0.028261635918170214,-0.7277504205703735,2.063079833984375,1.2298766374588013,1.9841139316558838,174.04568481445312,204.59317016601562,164.60702514648438
166,0.02828609198331833,-0.7282578945159912,2.067955493927002,1.2322850227355957,1.9823102951049805,174.10739135742188,204.51869201660156,164.4718475341797
167,0.02839575195685029,-0.7291980981826782,2.074622869491577,1.236351490020752,1.978501796722412,174.20059204101562,204.44949340820312,164.3618621826172
168,0.02873415406793356,-0.7295699119567871,2.082379102706909,1.2367961406707764,1.9723347425460815,174.30775451660156,204.36337280273438,164.27854919433594
169,0.028632627800107002,-0.7308247685432434,2.094778299331665,1.2351397275924683,1.9609872102737427,174.4445343017578,204.31704711914062,164.21783447265625
170,0.02858987031504512,-0.7316249012947083,2.1094281673431396,1.2355084419250488,1.947890281677246,174.6103515625,204.2501678466797,164.1802978515625
171,0.02861515572294593,-0.7315807342529297,2.1270854473114014,1.2335048913955688,1.9312273263931274,174.73934936523438,204.24267578125,164.18983459472656
172,0.028552005998790264,-0.7308695316314697,2.142045497894287,1.2302576303482056,1.9162846803665161,174.84466552734375,204.24685668945312,164.23936462402344
173,0.028355134185403585,-0.7299450635910034,2.1492745876312256,1.2277421951293945,1.9092260599136353,174.88328552246094,204.2484588623047,164.31602478027344
174,0.02857558475807309,-0.7295587658882141,2.154510736465454,1.2287342548370361,1.903716802597046,174.9288330078125,204.3068389892578,164.43605041503906
175,0.028252515010535717,-0.7294321656227112,2.1564760208129883,1.2262461185455322,1.9023659229278564,174.92776489257812,204.39019775390625,164.60452270507812
176,0.028254843316972256,-0.7300026416778564,2.1528306007385254,1.2238202095031738,1.9065533876419067,174.9470977783203,204.5299835205078,164.80015563964844
177,0.028466637711971998,-0.7306514382362366,2.148898124694824,1.2256823778152466,1.9107489585876465,175.0120849609375,204.64093017578125,165.00196838378906
178,0.029117909260094166,-0.7312526106834412,2.143752336502075,1.2287169694900513,1.9162436723709106,175.07748413085938,204.76431274414062,165.19984436035156
179,0.028558674734085798,-0.7317015528678894,2.1370115280151367,1.231482744216919,1.9220483303070068,175.14181518554688,204.91006469726562,165.38539123535156
180,0.028772670309990644,-0.7320389747619629,2.1305947303771973,1.2350624799728394,1.9275619983673096,175.16258239746094,205.03094482421875,165.55935668945312
181,0.028181511908769608,-0.7319311499595642,2.1233205795288086,1.2349448204040527,1.9323354959487915,175.19061279296875,205.14532470703125,165.65748596191406
182,0.02857328997924924,-0.7319590449333191,2.116579294204712,1.2369152307510376,1.9371380805969238,175.20716857910156,205.2156524658203,165.70785522460938
183,0.02844495279714465,-0.7317836880683899,2.1109564304351807,1.2357827425003052,1.9389429092407227,175.24810791015625,205.32972717285156,165.72157287597656
184,0.028752775862812996,-0.7317016124725342,2.1081998348236084,1.2358934879302979,1.938042163848877,175.2812957763672,205.45802307128906,165.6977081298828
185,0.029469718225300312,-0.7316696047782898,2.1053309440612793,1.23313307762146,1.9367702007293701,175.2994384765625,205.6060028076172,165.64126586914062
186,0.02946735918521881,-0.7315040826797485,2.1007940769195557,1.2313530445098877,1.9379761219024658,175.29832458496094,205.7048797607422,165.57797241210938
187,0.02856565499678254,-0.7315403819084167,2.102966547012329,1.2294931411743164,1.93342125415802,175.29652404785156,205.78671264648438,165.51414489746094
188,0.028607946820557117,-0.7316253781318665,2.1083996295928955,1.231033444404602,1.9260849952697754,175.3106231689453,205.83314514160156,165.44473266601562
189,0.028896550182253122,-0.7318397760391235,2.1110353469848633,1.2383732795715332,1.9224270582199097,175.28976440429688,205.80540466308594,165.38973999023438
190,0.028520414605736732,-0.73164302110672,2.110581398010254,1.2459787130355835,1.9227839708328247,175.22677612304688,205.71353149414062,165.31268310546875
191,0.028294673189520836,-0.7312977313995361,2.1103763580322266,1.2519762516021729,1.9230093955993652,175.16140747070312,205.63328552246094,165.25210571289062
192,0.028615465853363276,-0.730613112449646,2.1148955821990967,1.258039116859436,1.9186880588531494,175.08094787597656,205.64590454101562,165.2034149169922
193,0.028320902958512306,-0.7307798862457275,2.119159698486328,1.25618314743042,1.915835976600647,174.94883728027344,205.66128540039062,165.1387939453125
194,0.02829856611788273,-0.7316489219665527,2.1236023902893066,1.248353123664856,1.913381814956665,174.7487030029297,205.75247192382812,165.0723419189453
195,0.028448557015508413,-0.7314823269844055,2.131059169769287,1.2352725267410278,1.9076836109161377,174.5951690673828,205.85401916503906,165.01588439941406
196,0.028574015013873577,-0.7300563454627991,2.138205051422119,1.2286525964736938,1.901641845703125,174.46786499023438,205.9131317138672,165.0012969970703
