itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.028279191814363003,-0.9440529346466064,3.1361746788024902,-0.0006069153896532953,1.479620099067688,176.3788604736328,179.80081176757812,159.17922973632812
30,0.0284200981259346,-0.952558696269989,3.133186101913452,0.021800508722662926,1.4852803945541382,178.11534118652344,181.493408203125,159.94227600097656
31,0.028610147070139647,-0.9720064997673035,3.1316633224487305,0.04929807037115097,1.523659110069275,179.73629760742188,182.8358612060547,160.765625
32,0.028890631161630154,-0.9718425273895264,3.1287803649902344,0.07017205655574799,1.5776326656341553,181.2218017578125,183.6966552734375,161.6180419921875
33,0.028483747970312834,-0.9563804268836975,3.1248257160186768,0.07442783564329147,1.6209532022476196,182.4290008544922,184.12965393066406,162.4716796875
34,0.028711045626550913,-0.9483402371406555,3.1170878410339355,0.06424228847026825,1.639977216720581,183.28466796875,184.18991088867188,163.2763214111328
35,0.028552848380059004,-0.9581995606422424,3.1057138442993164,0.042824674397706985,1.6296168565750122,183.8056640625,183.95179748535156,164.01922607421875
36,0.02863028272986412,-0.9779617190361023,3.093517541885376,0.012703324668109417,1.5961391925811768,184.0155792236328,183.47531127929688,164.7112579345703
37,0.028586396016180515,-0.9793404936790466,3.0821423530578613,-0.022147992625832558,1.5544148683547974,183.96160888671875,182.76129150390625,165.39700317382812
38,0.028865845873951912,-0.9686128497123718,3.074963092803955,-0.04447030648589134,1.5313880443572998,183.68695068359375,181.87612915039062,166.09906005859375
39,0.028913509100675583,-0.9724031090736389,3.074319362640381,-0.04880534112453461,1.5358941555023193,183.27845764160156,180.9058074951172,166.82850646972656
40,0.028677840251475573,-0.9852249026298523,3.0811591148376465,-0.03628701716661453,1.56083345413208,182.79147338867188,179.951904296875,167.56781005859375
41,0.028666216880083084,-0.9872921705245972,3.0971081256866455,-0.0130032142624259,1.5907200574874878,182.2401580810547,179.1678009033203,168.2379150390625
42,0.028248630929738283,-0.9827365875244141,3.119936943054199,0.010168369859457016,1.603859305381775,181.60069274902344,178.713134765625,168.7809295654297
43,0.02833598107099533,-0.9855327010154724,3.1442031860351562,0.023653503507375717,1.592288613319397,180.9218292236328,178.55300903320312,169.16278076171875
44,0.028467162046581507,-0.99102783203125,3.1666133403778076,0.023141590878367424,1.5625741481781006,180.23211669921875,178.64614868164062,169.36061096191406
45,0.029821861069649458,-0.9862231016159058,3.1836745738983154,0.011571671813726425,1.5372321605682373,179.55645751953125,178.86727905273438,169.3799285888672
46,0.028580511920154095,-0.9840757846832275,3.1942028999328613,-0.002083889441564679,1.5327014923095703,178.93788146972656,179.10926818847656,169.26901245117188
47,0.028709138743579388,-0.9888008832931519,3.198720932006836,-0.01475489791482687,1.5498543977737427,178.40896606445312,179.33221435546875,169.07847595214844
48,0.02857906324788928,-0.9899032711982727,3.1957168579101562,-0.02341730333864689,1.5780144929885864,178.00274658203125,179.51502990722656,168.82740783691406
49,0.028671432752162218,-0.9866558313369751,3.1855084896087646,-0.02641727216541767,1.596763253211975,177.75701904296875,179.67965698242188,168.5286407470703
50,0.028848199173808098,-0.9876634478569031,3.1703789234161377,-0.02361271344125271,1.599103569984436,177.69100952148438,179.84088134765625,168.20794677734375
51,0.02845328999683261,-0.9937158823013306,3.153019428253174,-0.01577005162835121,1.5846621990203857,177.80020141601562,179.98696899414062,167.87588500976562
52,0.027901934925466776,-0.996149480342865,3.135660171508789,-0.0036938933189958334,1.562322735786438,178.07928466796875,180.1173858642578,167.53884887695312
53,0.028211650904268026,-0.9937921762466431,3.121629476547241,0.009947597980499268,1.5498945713043213,178.49362182617188,180.2173614501953,167.19647216796875
54,0.028288687113672495,-0.9941082000732422,3.1122303009033203,0.022117704153060913,1.5534822940826416,178.9784698486328,180.26869201660156,166.84877014160156
55,0.028278897050768137,-0.9946451187133789,3.108264207839966,0.027513660490512848,1.5659819841384888,179.48550415039062,180.29425048828125,166.5017547607422
56,0.028394910041242838,-0.9951847195625305,3.109683036804199,0.02250288613140583,1.5775526762008667,179.97438049316406,180.32643127441406,166.157470703125
57,0.028656568843871355,-0.9971930384635925,3.1161885261535645,0.00874820351600647,1.5798300504684448,180.41615295410156,180.38951110839844,165.82965087890625
58,0.028444868978112936,-0.9983386397361755,3.12660551071167,-0.008275308646261692,1.5731257200241089,180.7843780517578,180.4564971923828,165.5522003173828
59,0.028149697929620743,-0.9960997700691223,3.1390039920806885,-0.019320154562592506,1.5657669305801392,181.0527801513672,180.48252868652344,165.352294921875
60,0.028741320129483938,-0.9958710670471191,3.1503138542175293,-0.01971290446817875,1.5679181814193726,181.22068786621094,180.41680908203125,165.2376251220703
61,0.028562864288687706,-0.996868908405304,3.1583220958709717,-0.010717645287513733,1.5767954587936401,181.27932739257812,180.2709503173828,165.20220947265625
62,0.028388131875544786,-0.9963342547416687,3.1610498428344727,0.0016234306385740638,1.5817300081253052,181.21856689453125,180.079833984375,165.22923278808594
63,0.028494589030742645,-0.997331976890564,3.1595067977905273,0.010193368420004845,1.5748013257980347,181.0458221435547,179.87625122070312,165.28578186035156
64,0.028279840014874935,-0.9978381395339966,3.154467821121216,0.01282539777457714,1.5627647638320923,180.77468872070312,179.67164611816406,165.36163330078125
65,0.02815595082938671,-0.9976421594619751,3.1477773189544678,0.010788625106215477,1.5573041439056396,180.4365997314453,179.4969482421875,165.4493865966797
66,0.02831967594102025,-0.9987374544143677,3.1413381099700928,0.006864162627607584,1.5625758171081543,180.07296752929688,179.37387084960938,165.54150390625
67,0.027805746998637915,-0.9988198280334473,3.136470317840576,0.002089323941618204,1.573828935623169,179.72216796875,179.34107971191406,165.64382934570312
68,0.02822607196867466,-0.9980963468551636,3.134835720062256,-0.002990855136886239,1.579484462738037,179.42808532714844,179.4440155029297,165.75848388671875
69,0.028712288942188025,-0.9985666871070862,3.13582706451416,-0.00677998224273324,1.5757356882095337,179.21749877929688,179.64402770996094,165.8835906982422
70,0.02833351818844676,-0.9987892508506775,3.1390347480773926,-0.0065440949983894825,1.5674893856048584,179.1094970703125,179.90280151367188,166.02120971679688
71,0.02899844804778695,-0.9988082051277161,3.143428087234497,-0.0015014936216175556,1.5649973154067993,179.1077117919922,180.15122985839844,166.16650390625
72,0.028564955107867718,-0.9990947246551514,3.146794557571411,0.005146809853613377,1.570334792137146,179.19569396972656,180.3199005126953,166.30813598632812
