itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.02893793536350131,-0.9488748908042908,3.034958839416504,0.11116757988929749,1.610902190208435,179.71902465820312,182.0927734375,167.77801513671875
30,0.028372414875775576,-0.9767909049987793,3.034512996673584,0.05263476446270943,1.5776785612106323,179.1878204345703,181.8814697265625,166.33412170410156
31,0.028863599058240652,-0.975138247013092,3.0436315536499023,-0.011481602676212788,1.5405584573745728,178.79495239257812,181.66651916503906,165.01483154296875
32,0.02896364266052842,-0.9561449885368347,3.0650787353515625,-0.057884760200977325,1.524519681930542,178.5701904296875,181.4739227294922,163.9106903076172
33,0.02884642919525504,-0.9561699032783508,3.097184658050537,-0.07672542333602905,1.5353659391403198,178.5052490234375,181.28810119628906,163.07717895507812
34,0.028534114826470613,-0.9725676774978638,3.1335034370422363,-0.06650944799184799,1.5669854879379272,178.5536346435547,181.0167694091797,162.51800537109375
35,0.02819758513942361,-0.9817153215408325,3.1690433025360107,-0.032440654933452606,1.6009656190872192,178.69955444335938,180.6901092529297,162.2132110595703
36,0.0289044720120728,-0.979339599609375,3.197338581085205,0.010688276030123234,1.614093542098999,178.94586181640625,180.2704315185547,162.12051391601562
37,0.03030213015154004,-0.9778202772140503,3.216081142425537,0.049111295491456985,1.6031445264816284,179.15806579589844,179.81161499023438,162.14918518066406
38,0.02971650194376707,-0.9765347242355347,3.225362539291382,0.07540867477655411,1.5755900144577026,179.27699279785156,179.3549041748047,162.22637939453125
39,0.029420564882457256,-0.9746485948562622,3.226405620574951,0.08437453955411911,1.5447901487350464,179.33714294433594,178.93466186523438,162.31021118164062
40,0.028855892829596996,-0.9729124903678894,3.21976900100708,0.07844242453575134,1.521431565284729,179.37710571289062,178.530029296875,162.37966918945312
41,0.028465937357395887,-0.9754467606544495,3.2074403762817383,0.06190537288784981,1.5148769617080688,179.43238830566406,178.12265014648438,162.4414825439453
42,0.028180967085063457,-0.9835560321807861,3.190831184387207,0.040595050901174545,1.528319001197815,179.4886474609375,177.73753356933594,162.5183868408203
43,0.02856711996719241,-0.9918107390403748,3.172258138656616,0.017902618274092674,1.5590312480926514,179.5379180908203,177.4767303466797,162.63360595703125
44,0.02866029366850853,-0.9882283210754395,3.1550445556640625,-0.003779851831495762,1.5904332399368286,179.5689239501953,177.45526123046875,162.8305206298828
45,0.029067500960081816,-0.9829128384590149,3.1415929794311523,-0.019894825294613838,1.6025497913360596,179.60311889648438,177.72544860839844,163.09860229492188
46,0.028562447987496853,-0.9875360131263733,3.1338627338409424,-0.02669602446258068,1.590194582939148,179.64356994628906,178.26104736328125,163.44522094726562
47,0.028354311361908913,-0.9933425784111023,3.131938934326172,-0.02143489569425583,1.5663213729858398,179.70535278320312,178.99046325683594,163.8808135986328
48,0.028627642896026373,-0.9942797422409058,3.134032726287842,-0.004601888358592987,1.5501872301101685,179.80728149414062,179.78016662597656,164.38946533203125
49,0.028212597128003836,-0.9960775971412659,3.13818359375,0.017040137201547623,1.5537734031677246,179.922119140625,180.487060546875,164.93362426757812
50,0.028285834938287735,-0.9942600131034851,3.1419224739074707,0.03313881903886795,1.56942880153656,180.03323364257812,181.0203094482422,165.46298217773438
51,0.028285657055675983,-0.9915189146995544,3.143810987472534,0.03551488369703293,1.5822983980178833,180.10220336914062,181.35830688476562,165.93890380859375
52,0.028669530991464853,-0.9932954907417297,3.143552780151367,0.02405465953052044,1.5840797424316406,180.10861206054688,181.51246643066406,166.3441619873047
53,0.028485776856541634,-0.9971920847892761,3.140923500061035,0.003854543436318636,1.574370265007019,180.0585174560547,181.47483825683594,166.679931640625
54,0.027992097195237875,-0.9962906837463379,3.1360816955566406,-0.016465626657009125,1.5643651485443115,180.00161743164062,181.2177734375,166.967529296875
55,0.029111836571246386,-0.995020866394043,3.131920099258423,-0.027165694162249565,1.564294695854187,179.9573211669922,180.8108673095703,167.23300170898438
56,0.028407169971615076,-0.9965236783027649,3.1294937133789062,-0.025410911068320274,1.5730953216552734,179.94110107421875,180.35198974609375,167.4840545654297
57,0.027886199299246073,-0.9972719550132751,3.130162239074707,-0.012764854356646538,1.58279287815094,179.9591522216797,179.93589782714844,167.705078125
58,0.02848190674558282,-0.9969435334205627,3.1334469318389893,0.0017867324640974402,1.582329511642456,179.9846649169922,179.63449096679688,167.86129760742188
59,0.028575660195201635,-0.9975876808166504,3.1384851932525635,0.010749694891273975,1.5703418254852295,180.00135803222656,179.4664764404297,167.9276580810547
60,0.02823094604536891,-0.9964671730995178,3.144745349884033,0.01228769775480032,1.5570931434631348,179.9981689453125,179.42222595214844,167.89315795898438
61,0.02820772584527731,-0.9965421557426453,3.1503117084503174,0.008657831698656082,1.5557563304901123,179.97085571289062,179.4484405517578,167.77333068847656
62,0.028427035082131624,-0.9985436201095581,3.153697967529297,0.0023838290944695473,1.5660909414291382,179.92886352539062,179.5157012939453,167.58531188964844
63,0.02867582719773054,-0.9982380867004395,3.154330015182495,-0.004956474993377924,1.5789178609848022,179.88352966308594,179.6307830810547,167.34193420410156
64,0.02863950002938509,-0.9977325797080994,3.152278423309326,-0.011149456724524498,1.5826841592788696,179.85194396972656,179.79092407226562,167.07713317871094
65,0.02832973888143897,-0.9986763596534729,3.148056983947754,-0.014026191085577011,1.5756051540374756,179.8450164794922,179.9778594970703,166.81065368652344
66,0.028141555842012167,-0.9987412691116333,3.142890214920044,-0.010755948722362518,1.5654422044754028,179.8642120361328,180.1580047607422,166.55953979492188
67,0.028053278103470802,-0.9992321133613586,3.13761305809021,-0.0017268467927351594,1.5646761655807495,179.8990936279297,180.2743377685547,166.3351593017578
