itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.028318713884800673,-0.9847654104232788,3.1174144744873047,0.006893347017467022,1.5309240818023682,181.82664489746094,179.43905639648438,163.88641357421875
44,0.0286774430423975,-0.9698531031608582,3.11916446685791,-0.010740800760686398,1.505669355392456,181.15505981445312,179.62364196777344,163.96694946289062
45,0.028923711273819208,-0.9753709435462952,3.1228532791137695,-0.01779845729470253,1.51625394821167,180.50123596191406,179.7476348876953,164.11753845214844
46,0.028433258645236492,-0.994706928730011,3.12972092628479,-0.013468148186802864,1.5568749904632568,179.8987579345703,179.8273468017578,164.3482666015625
47,0.028110167011618614,-0.9885194301605225,3.1389639377593994,-0.00019063778745476156,1.607231616973877,179.38157653808594,179.90296936035156,164.6488037109375
48,0.028185497969388962,-0.9774299263954163,3.148667097091675,0.011006592772901058,1.6275163888931274,178.94967651367188,180.0434112548828,164.96632385253906
49,0.028371541295200586,-0.9845359325408936,3.158489227294922,0.01782926730811596,1.6133406162261963,178.5833282470703,180.25735473632812,165.25999450683594
50,0.028278359677642584,-0.9953036904335022,3.1663968563079834,0.018728533759713173,1.5733121633529663,178.28993225097656,180.491943359375,165.5225830078125
51,0.028450200334191322,-0.9873952865600586,3.168286085128784,0.014538867399096489,1.5363272428512573,178.12510681152344,180.58306884765625,165.7676239013672
52,0.028509968891739845,-0.9820216298103333,3.1661393642425537,0.010728146880865097,1.5233736038208008,178.08543395996094,180.5134735107422,165.97950744628906
53,0.029195996932685375,-0.9892575144767761,3.161078929901123,0.00766673544421792,1.5382671356201172,178.14303588867188,180.3006591796875,166.1656951904297
54,0.029460989870131016,-0.9976863265037537,3.1532723903656006,0.005667580757290125,1.573472261428833,178.29977416992188,179.97630310058594,166.3314666748047
55,0.02816628897562623,-0.9903839826583862,3.143867254257202,0.0023300363682210445,1.6019291877746582,178.5814208984375,179.6664276123047,166.47039794921875
56,0.027671932242810726,-0.9891149997711182,3.135852813720703,-0.0036714449524879456,1.604860544204712,178.9231414794922,179.49781799316406,166.5732421875
57,0.028514487203210592,-0.9972712397575378,3.1312386989593506,-0.010866457596421242,1.5812536478042603,179.30628967285156,179.49349975585938,166.65342712402344
58,0.029051693622022867,-0.994114339351654,3.1306490898132324,-0.0133594935759902,1.5499646663665771,179.7152557373047,179.6031494140625,166.72079467773438
59,0.02895716205239296,-0.9911263585090637,3.1328625679016113,-0.008060896769165993,1.5399725437164307,180.13148498535156,179.7307586669922,166.78314208984375
60,0.028613204136490822,-0.9967790842056274,3.136989116668701,0.0020236060954630375,1.5537663698196411,180.51116943359375,179.85438537597656,166.84397888183594
61,0.02816327102482319,-0.9968945980072021,3.1416919231414795,0.011822805739939213,1.5810394287109375,180.80282592773438,179.97454833984375,166.87539672851562
62,0.029373229015618563,-0.9926882386207581,3.145381212234497,0.013019762001931667,1.5936881303787231,180.97496032714844,180.10667419433594,166.85556030273438
63,0.028469173703342676,-0.9963758587837219,3.1478781700134277,0.005379452370107174,1.5848418474197388,181.02914428710938,180.23550415039062,166.79159545898438
64,0.028455058112740517,-0.9977469444274902,3.1479973793029785,-0.007516982965171337,1.5630371570587158,180.97341918945312,180.33773803710938,166.6995086669922
65,0.028932657092809677,-0.994526743888855,3.145928144454956,-0.015357519499957561,1.5526012182235718,180.82931518554688,180.35321044921875,166.60626220703125
66,0.028480046894401312,-0.9967833757400513,3.1420485973358154,-0.015183665789663792,1.5596346855163574,180.6370849609375,180.27169799804688,166.53443908691406
67,0.02814614912495017,-0.9990746974945068,3.137741804122925,-0.007435667794197798,1.5777086019515991,180.4144744873047,180.126953125,166.48220825195312
