itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.030049271881580353,-0.5095667243003845,3.345877170562744,0.8382550477981567,1.3077975511550903,160.00958251953125,185.3786163330078,212.02676391601562
195,0.029547555837780237,-0.5223023295402527,3.3304312229156494,0.8103194236755371,1.2438267469406128,160.36915588378906,185.95370483398438,212.26124572753906
196,0.029812298249453306,-0.5326876044273376,3.3152060508728027,0.767113447189331,1.1883522272109985,160.8583984375,186.49609375,212.42666625976562
197,0.029295790940523148,-0.5291918516159058,3.3075449466705322,0.7212793231010437,1.1418849229812622,161.59747314453125,186.92225646972656,212.53895568847656
198,0.0295332339592278,-0.5242453217506409,3.2984917163848877,0.6896880865097046,1.1073455810546875,162.69223022460938,187.3273162841797,212.61553955078125
199,0.029016371816396713,-0.5245630145072937,3.2866806983947754,0.6667863130569458,1.0886279344558716,164.1258087158203,187.62109375,212.56695556640625
200,0.028999341186136007,-0.5318436622619629,3.2749876976013184,0.6562139987945557,1.0831208229064941,165.87344360351562,187.8277130126953,212.48634338378906
201,0.029345050919800997,-0.5462133884429932,3.266350030899048,0.6565894484519958,1.0949335098266602,167.89413452148438,187.83914184570312,212.3385772705078
202,0.02930344082415104,-0.5661786794662476,3.266944646835327,0.6681675314903259,1.113202691078186,170.17672729492188,187.7257843017578,212.1207733154297
203,0.02916156593710184,-0.5831698775291443,3.2790918350219727,0.684197187423706,1.1386218070983887,172.6500701904297,187.51107788085938,211.8506317138672
204,0.029053232166916132,-0.5905801653862,3.2944750785827637,0.6964359283447266,1.1616677045822144,175.18589782714844,187.34750366210938,211.513427734375
205,0.029396469239145517,-0.5953444838523865,3.3100905418395996,0.6932808756828308,1.1796718835830688,177.61007690429688,187.350830078125,211.19444274902344
206,0.029263303615152836,-0.6031932234764099,3.322563409805298,0.6738463640213013,1.196454405784607,179.85362243652344,187.51751708984375,210.85516357421875
207,0.029888906981796026,-0.6169712543487549,3.3329713344573975,0.6365454196929932,1.2067447900772095,181.89308166503906,187.84637451171875,210.4720001220703
208,0.030004716012626886,-0.6313415169715881,3.3378636837005615,0.5885615944862366,1.2146639823913574,183.77806091308594,188.29493713378906,210.07830810546875
209,0.029243297409266233,-0.6456226110458374,3.3421239852905273,0.5335003137588501,1.2229785919189453,185.57691955566406,188.80364990234375,209.6719207763672
210,0.02960384078323841,-0.6575912237167358,3.3471343517303467,0.47484514117240906,1.2313792705535889,187.32757568359375,189.40516662597656,209.26882934570312
211,0.029326231218874454,-0.6694006323814392,3.343322277069092,0.41688215732574463,1.2477885484695435,189.08790588378906,190.0048065185547,208.80743408203125
212,0.02936562057584524,-0.6821160316467285,3.3360862731933594,0.36401304602622986,1.2724854946136475,190.8876495361328,190.5553741455078,208.27281188964844
213,0.02947843400761485,-0.6947861909866333,3.3276383876800537,0.3164063096046448,1.3008134365081787,192.74169921875,191.06307983398438,207.64694213867188
214,0.029122342355549335,-0.7076594829559326,3.3167922496795654,0.2740646302700043,1.3358489274978638,194.59146118164062,191.48390197753906,206.89552307128906
215,0.02901584282517433,-0.7170079350471497,3.305061101913452,0.23562170565128326,1.3784507513046265,196.3812255859375,191.7935333251953,206.06251525878906
216,0.02943026414141059,-0.7224318981170654,3.2919349670410156,0.20237338542938232,1.4234224557876587,198.03025817871094,192.06849670410156,205.16079711914062
217,0.029379351064562798,-0.7237897515296936,3.2793166637420654,0.16981090605258942,1.4698742628097534,199.37628173828125,192.22848510742188,204.1743927001953
218,0.0286412900313735,-0.7235276103019714,3.2624082565307617,0.13509272038936615,1.5057532787322998,200.31361389160156,192.30953979492188,203.08596801757812
219,0.02935443865135312,-0.725180983543396,3.2445638179779053,0.09935261309146881,1.533915638923645,200.81503295898438,192.33648681640625,201.9488983154297
220,0.03034673910588026,-0.7341581583023071,3.2237017154693604,0.060102079063653946,1.5473462343215942,200.85108947753906,192.237548828125,200.70382690429688
221,0.028481521178036928,-0.7484868168830872,3.198103189468384,0.019090279936790466,1.5604251623153687,200.40090942382812,191.96080017089844,199.36383056640625
222,0.02925821766257286,-0.7684072256088257,3.169889450073242,-0.023738760501146317,1.5777692794799805,199.51393127441406,191.4244384765625,197.9805450439453
223,0.028995462227612734,-0.7956079840660095,3.1359992027282715,-0.06570005416870117,1.602530837059021,198.18751525878906,190.6690673828125,196.49151611328125
224,0.02942131506279111,-0.824203610420227,3.100238084793091,-0.1085677370429039,1.6307804584503174,196.47161865234375,189.6687774658203,194.89222717285156
225,0.029592887964099646,-0.849175751209259,3.062967300415039,-0.14722953736782074,1.6591169834136963,194.42276000976562,188.47048950195312,193.17373657226562
226,0.02916339598596096,-0.8590028882026672,3.0284175872802734,-0.17532458901405334,1.6800507307052612,192.18252563476562,187.3377227783203,191.3474578857422
227,0.02930275909602642,-0.8641843795776367,3.000089406967163,-0.18958458304405212,1.6916812658309937,189.88360595703125,186.4031982421875,189.47677612304688
228,0.02928472962230444,-0.873264729976654,2.973503828048706,-0.18902255594730377,1.684870958328247,187.60247802734375,185.6300048828125,187.5838165283203
229,0.029480218421667814,-0.8868890404701233,2.9554386138916016,-0.172703355550766,1.6663761138916016,185.39755249023438,185.0550079345703,185.69345092773438
230,0.02896266570314765,-0.9048301577568054,2.9456634521484375,-0.14072611927986145,1.6415770053863525,183.32286071777344,184.61822509765625,183.8328094482422
231,0.029101461172103882,-0.925575852394104,2.9477081298828125,-0.09532429277896881,1.6107004880905151,181.427734375,184.31381225585938,182.002197265625
232,0.0290600317530334,-0.942521870136261,2.962029457092285,-0.042341891676187515,1.577659010887146,179.7527618408203,184.08270263671875,180.16896057128906
233,0.028815247118473053,-0.9495165944099426,2.9859960079193115,0.011779689230024815,1.5482970476150513,178.35537719726562,183.91329956054688,178.32400512695312
234,0.028758095111697912,-0.9475641250610352,3.018141984939575,0.05793917179107666,1.5300337076187134,177.2251434326172,183.7402801513672,176.43775939941406
235,0.02854756498709321,-0.9446966648101807,3.0514721870422363,0.08581631630659103,1.5246129035949707,176.3151092529297,183.4287872314453,174.50794982910156
236,0.029325574170798063,-0.9511622786521912,3.082150459289551,0.09195540100336075,1.5329043865203857,175.60609436035156,182.9371337890625,172.54843139648438
237,0.028889137785881758,-0.9652332067489624,3.1107699871063232,0.07859615981578827,1.5519222021102905,175.08224487304688,182.3141632080078,170.58523559570312
238,0.028315891046077013,-0.9797179698944092,3.1368227005004883,0.04894821345806122,1.5767912864685059,174.74220275878906,181.56553649902344,168.6573944091797
239,0.028978837188333273,-0.9822282791137695,3.1611618995666504,0.01092322077602148,1.5975451469421387,174.6271514892578,180.79052734375,166.80726623535156
240,0.028909336775541306,-0.9772601127624512,3.181443452835083,-0.022820714861154556,1.602226972579956,174.77664184570312,180.06239318847656,165.1247100830078
241,0.028841636143624783,-0.9744373559951782,3.196577548980713,-0.04389933869242668,1.5903968811035156,175.1750946044922,179.3822784423828,163.66590881347656
242,0.028573024086654186,-0.9740085601806641,3.2062745094299316,-0.04843128100037575,1.5681097507476807,175.78326416015625,178.76637268066406,162.46774291992188
243,0.02844476466998458,-0.974163830280304,3.2104527950286865,-0.036863651126623154,1.5488277673721313,176.5394287109375,178.22869873046875,161.5312042236328
244,0.029813136905431747,-0.978615403175354,3.2098028659820557,-0.011256036348640919,1.5431441068649292,177.38096618652344,177.78509521484375,160.86981201171875
245,0.029447225388139486,-0.9846269488334656,3.204538583755493,0.020702039822936058,1.5525604486465454,178.26345825195312,177.44557189941406,160.44253540039062
246,0.028812609612941742,-0.9831173419952393,3.1941685676574707,0.05068565905094147,1.5657438039779663,179.13818359375,177.2290802001953,160.20826721191406
247,0.028614751063287258,-0.9782667756080627,3.182004690170288,0.06850830465555191,1.5732725858688354,179.9217529296875,177.2091827392578,160.0756072998047
248,0.02903792029246688,-0.9779149293899536,3.169624090194702,0.07053299248218536,1.5724917650222778,180.56350708007812,177.3892822265625,160.04302978515625
249,0.028593997936695814,-0.9820449948310852,3.157423734664917,0.05852106958627701,1.5653184652328491,181.050048828125,177.7509765625,160.1209716796875
250,0.028768314979970455,-0.9865091443061829,3.146693468093872,0.035247139632701874,1.5561670064926147,181.3826446533203,178.24838256835938,160.2999725341797
251,0.028432901948690414,-0.9875025153160095,3.138371706008911,0.009099564515054226,1.5524868965148926,181.54537963867188,178.83580017089844,160.62158203125
252,0.027963391039520502,-0.9881168007850647,3.13310170173645,-0.01099316030740738,1.5599042177200317,181.559814453125,179.46539306640625,161.09713745117188
253,0.028169312980026007,-0.9893583655357361,3.130290985107422,-0.02019657753407955,1.5757039785385132,181.4593505859375,180.0615692138672,161.73069763183594
254,0.028447305783629417,-0.9903337359428406,3.1302928924560547,-0.017725422978401184,1.5884826183319092,181.2728271484375,180.5843048095703,162.50132751464844
255,0.02859377395361662,-0.9927515387535095,3.1321749687194824,-0.007556722033768892,1.5896756649017334,181.02761840820312,181.00436401367188,163.369384765625
256,0.028649986255913973,-0.9960099458694458,3.1347384452819824,0.004297465085983276,1.5776039361953735,180.74496459960938,181.28070068359375,164.2841796875
257,0.028093889821320772,-0.9961386322975159,3.136488199234009,0.013363298960030079,1.5623029470443726,180.42918395996094,181.3466796875,165.2007598876953
258,0.02839524718001485,-0.995107114315033,3.137784719467163,0.01799975149333477,1.5547629594802856,180.11668395996094,181.194091796875,166.06753540039062
259,0.028549679089337587,-0.9966420531272888,3.138615369796753,0.016785776242613792,1.5594106912612915,179.8329620361328,180.87020874023438,166.84921264648438
260,0.028600960038602352,-0.9984187483787537,3.1383461952209473,0.009785487316548824,1.5718204975128174,179.59231567382812,180.43563842773438,167.51541137695312
261,0.02873488562181592,-0.997593343257904,3.138184070587158,-0.002291759243234992,1.580615758895874,179.4029998779297,179.97674560546875,168.04685974121094
262,0.029183787293732166,-0.9966415762901306,3.13905930519104,-0.014910846948623657,1.5790789127349854,179.28573608398438,179.59841918945312,168.4490203857422
263,0.028142950031906366,-0.9955224394798279,3.140493631362915,-0.02148834988474846,1.5713281631469727,179.24813842773438,179.35450744628906,168.73426818847656
264,0.027863710653036833,-0.9952118992805481,3.1436264514923096,-0.019340824335813522,1.5651391744613647,179.28370666503906,179.26097106933594,168.9120330810547
265,0.028150302357971668,-0.996151328086853,3.14802885055542,-0.010148119181394577,1.5640774965286255,179.38356018066406,179.29843139648438,168.98443603515625
266,0.028236280661076307,-0.9967823028564453,3.151968002319336,0.0015209636185318232,1.5688849687576294,179.5215606689453,179.4374542236328,168.94268798828125
267,0.028366154059767723,-0.9962981939315796,3.153773546218872,0.009414068423211575,1.5736783742904663,179.67654418945312,179.64004516601562,168.7798309326172
268,0.02862434694543481,-0.9969349503517151,3.1529836654663086,0.009695309214293957,1.573046088218689,179.82652282714844,179.8876190185547,168.5091094970703
269,0.028672100976109505,-0.998257577419281,3.1496469974517822,0.002949545392766595,1.5684125423431396,179.96168518066406,180.12799072265625,168.15151977539062
270,0.02848251722753048,-0.998752236366272,3.143852472305298,-0.0061310757882893085,1.5669503211975098,180.08038330078125,180.3102569580078,167.74002075195312
271,0.02840551594272256,-0.9988729953765869,3.1372809410095215,-0.01210041157901287,1.571282148361206,180.17864990234375,180.41098022460938,167.30543518066406
272,0.028456276282668114,-0.998688817024231,3.1317696571350098,-0.012149620801210403,1.5767606496810913,180.262451171875,180.44752502441406,166.88450622558594
273,0.028511751908808947,-0.9988425374031067,3.128793239593506,-0.007330803200602531,1.5775295495986938,180.3298797607422,180.4569854736328,166.4928741455078
274,0.028173990081995726,-0.9993712902069092,3.128621816635132,-0.00030014937510713935,1.5723332166671753,180.36956787109375,180.4414825439453,166.1435089111328
