itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.030202663969248533,-0.8642987012863159,3.5777740478515625,-0.08751519024372101,1.5150238275527954,181.8697967529297,173.13031005859375,174.16082763671875
38,0.030001313891261816,-0.8852930665016174,3.5146918296813965,-0.08513795584440231,1.5061317682266235,182.1470184326172,173.05445861816406,172.45155334472656
39,0.029540922958403826,-0.9082353115081787,3.442042589187622,-0.07477952539920807,1.5060265064239502,182.26055908203125,173.09034729003906,170.86312866210938
40,0.029531660955399275,-0.9337359070777893,3.3638696670532227,-0.057043664157390594,1.5204367637634277,182.2187957763672,173.23519897460938,169.3767852783203
41,0.030701844953000546,-0.9583292007446289,3.2811107635498047,-0.03137017413973808,1.5455913543701172,182.03579711914062,173.5304718017578,167.9923095703125
42,0.029810415115207434,-0.9720971584320068,3.1995503902435303,-0.0018108467338606715,1.5752193927764893,181.73472595214844,174.17095947265625,166.6933135986328
43,0.02909344807267189,-0.9700057506561279,3.1261589527130127,0.023691708222031593,1.5954020023345947,181.3188018798828,175.26133728027344,165.46853637695312
44,0.02805131021887064,-0.9689921736717224,3.0671114921569824,0.04104818403720856,1.595656394958496,180.8766326904297,176.79969787597656,164.31736755371094
45,0.02888722764328122,-0.9702860116958618,3.025254249572754,0.050697211176157,1.5773651599884033,180.50997924804688,178.6197967529297,163.2703857421875
46,0.02896739123389125,-0.9678604006767273,3.0015976428985596,0.05417773500084877,1.55311119556427,180.22958374023438,180.52581787109375,162.37960815429688
47,0.028577685821801424,-0.9633142352104187,2.9943809509277344,0.05438489094376564,1.5367405414581299,180.03271484375,182.3433380126953,161.67303466796875
48,0.028744265902787447,-0.9604429602622986,3.000749349594116,0.050810299813747406,1.5323811769485474,179.8939971923828,183.95606994628906,161.16970825195312
49,0.02931330818682909,-0.9605004787445068,3.0158166885375977,0.044279973953962326,1.5403621196746826,179.79931640625,185.24093627929688,160.84889221191406
50,0.028911772184073925,-0.9622983336448669,3.0360875129699707,0.03466956317424774,1.5593258142471313,179.7357635498047,186.1078338623047,160.73886108398438
51,0.02881032694131136,-0.9627830982208252,3.0597681999206543,0.022916236892342567,1.5834927558898926,179.6704864501953,186.5565948486328,160.8131561279297
52,0.028688578866422176,-0.9616938233375549,3.0826992988586426,0.0129619762301445,1.6028729677200317,179.56495666503906,186.50169372558594,161.05528259277344
53,0.029010217171162367,-0.9639074206352234,3.1056225299835205,0.004943642765283585,1.6093043088912964,179.4326934814453,185.99697875976562,161.46432495117188
54,0.028213980607688427,-0.9712472558021545,3.1249380111694336,-0.00020057402434758842,1.6022082567214966,179.29095458984375,185.095458984375,162.01585388183594
55,0.02851632609963417,-0.9811831712722778,3.1396217346191406,-0.0005334008601494133,1.587666392326355,179.1632537841797,183.83990478515625,162.69326782226562
56,0.028416944202035666,-0.9904404878616333,3.149085521697998,0.0024729128926992416,1.5688049793243408,179.0732421875,182.27731323242188,163.45858764648438
57,0.028643065132200718,-0.9951074123382568,3.153048515319824,0.007909043692052364,1.5550055503845215,179.0523681640625,180.52593994140625,164.2740478515625
58,0.028627562802284956,-0.9962666630744934,3.153658628463745,0.013900797814130783,1.5546749830245972,179.11019897460938,178.8124542236328,165.0767364501953
59,0.028046092949807644,-0.9927365183830261,3.15350079536438,0.01784668304026127,1.5651030540466309,179.20982360839844,177.35768127441406,165.8215789794922
60,0.027987441048026085,-0.9868831634521484,3.1547276973724365,0.016173839569091797,1.572804570198059,179.29690551757812,176.3558807373047,166.46371459960938
61,0.028047373052686453,-0.9845963716506958,3.1587843894958496,0.010226968675851822,1.5708112716674805,179.36688232421875,175.88253784179688,166.96810913085938
62,0.027910069096833467,-0.9857177734375,3.1646881103515625,0.0016637755325064063,1.5622990131378174,179.41305541992188,175.93450927734375,167.35382080078125
63,0.02828648779541254,-0.9873731136322021,3.17205548286438,-0.006176048424094915,1.554185390472412,179.44549560546875,176.41282653808594,167.62559509277344
64,0.028293680865317583,-0.9898374676704407,3.1789135932922363,-0.010341774672269821,1.5526889562606812,179.4852752685547,177.1926727294922,167.79959106445312
65,0.0282005462795496,-0.9935318231582642,3.182849168777466,-0.010255844332277775,1.561781883239746,179.544677734375,178.16014099121094,167.89105224609375
66,0.028694787994027138,-0.995439887046814,3.181586503982544,-0.006552213337272406,1.5751670598983765,179.61105346679688,179.19754028320312,167.9024200439453
67,0.028453289065510035,-0.9953511357307434,3.1740386486053467,-0.002299034269526601,1.5827051401138306,179.6915283203125,180.1767120361328,167.841552734375
68,0.02858241880312562,-0.9962366223335266,3.1602954864501953,-0.00016059794870670885,1.5801072120666504,179.7784881591797,181.00379943847656,167.71875
69,0.028640640899538994,-0.9965413808822632,3.1423323154449463,-0.0004127922875341028,1.5715075731277466,179.86874389648438,181.5869140625,167.55218505859375
70,0.02810767199844122,-0.9956098198890686,3.123349666595459,-0.0017405813559889793,1.5645588636398315,179.96017456054688,181.88323974609375,167.36920166015625
71,0.02830259408801794,-0.9951338768005371,3.106030225753784,-0.002363297389820218,1.5657603740692139,180.05577087402344,181.90701293945312,167.18695068359375
72,0.028534695971757174,-0.9947844743728638,3.093169927597046,-0.00176969263702631,1.5727304220199585,180.1529083251953,181.7346649169922,167.01406860351562
73,0.028473166283220053,-0.9941091537475586,3.0876047611236572,-0.0003456623526290059,1.5794116258621216,180.25328063964844,181.46124267578125,166.85293579101562
74,0.028461020905524492,-0.9945892095565796,3.0904338359832764,0.0014932327903807163,1.5803452730178833,180.35897827148438,181.1572723388672,166.70997619628906
75,0.028164577670395374,-0.9967089295387268,3.101412057876587,0.002024926245212555,1.5734997987747192,180.4561767578125,180.86012268066406,166.57421875
76,0.02908298233523965,-0.9982982277870178,3.1187403202056885,0.0016955751925706863,1.5661476850509644,180.52027893066406,180.56365966796875,166.4523162841797
77,0.028757712803781033,-0.9993060231208801,3.1385979652404785,0.0012486004270613194,1.5658608675003052,180.5358428955078,180.2383270263672,166.3421173095703
