itr,time,loss,theta,phi,gamma,bx,by,bz
47,0.028595651034265757,-0.7062271237373352,2.572953462600708,1.228959083557129,2.3504996299743652,171.330810546875,207.6461639404297,146.20648193359375
48,0.02846377482637763,-0.7060957551002502,2.5670909881591797,1.2333111763000488,2.358290910720825,170.9749298095703,207.71995544433594,146.7454071044922
49,0.02821348002180457,-0.706325888633728,2.562347650527954,1.236904263496399,2.365631341934204,170.70375061035156,207.83758544921875,147.259765625
50,0.028374627232551575,-0.7063785195350647,2.556244373321533,1.239037275314331,2.374065637588501,170.53988647460938,207.94772338867188,147.75205993652344
51,0.028317369986325502,-0.7063026428222656,2.5527236461639404,1.2426841259002686,2.379512071609497,170.5074005126953,208.04115295410156,148.22201538085938
52,0.02828674903139472,-0.7068198323249817,2.5544793605804443,1.2471424341201782,2.3790411949157715,170.5887451171875,208.14523315429688,148.66787719726562
53,0.02871182095259428,-0.7074976563453674,2.560734748840332,1.2514389753341675,2.3737666606903076,170.77963256835938,208.27508544921875,149.0948028564453
54,0.02841552020981908,-0.7078900933265686,2.5695536136627197,1.2568414211273193,2.3650598526000977,171.05548095703125,208.42361450195312,149.51609802246094
55,0.028770130593329668,-0.7084000110626221,2.576551675796509,1.2633451223373413,2.355907678604126,171.39239501953125,208.58876037597656,149.94166564941406
56,0.028481113258749247,-0.7089142203330994,2.57981276512146,1.2727502584457397,2.3483033180236816,171.80111694335938,208.7680206298828,150.37619018554688
57,0.02851746790111065,-0.7100873589515686,2.5758039951324463,1.2823883295059204,2.3465158939361572,172.20721435546875,208.96249389648438,150.85064697265625
58,0.02830054797232151,-0.7116864919662476,2.5662553310394287,1.2917914390563965,2.3482232093811035,172.64517211914062,209.18150329589844,151.36878967285156
59,0.027961014304310083,-0.7135631442070007,2.554678440093994,1.2969979047775269,2.3511171340942383,173.07537841796875,209.4634552001953,151.9293670654297
60,0.028226538561284542,-0.7151513695716858,2.540161371231079,1.2993484735488892,2.3557934761047363,173.5275421142578,209.7957305908203,152.53611755371094
61,0.028200120199471712,-0.7173829078674316,2.523808002471924,1.2956655025482178,2.36206316947937,173.9196319580078,210.0928497314453,153.18199157714844
62,0.028615862131118774,-0.718704104423523,2.5084285736083984,1.289096474647522,2.3676538467407227,174.32177734375,210.373291015625,153.84060668945312
63,0.028802385088056326,-0.7200539708137512,2.494180679321289,1.2780550718307495,2.372161865234375,174.720947265625,210.7018585205078,154.50172424316406
64,0.02874216064810753,-0.7207328081130981,2.4828338623046875,1.265337347984314,2.3750481605529785,175.08544921875,211.0778045654297,155.1627655029297
65,0.028793418314307928,-0.7211949229240417,2.4776787757873535,1.2552783489227295,2.3728368282318115,175.4803924560547,211.408447265625,155.80136108398438
66,0.028543399646878242,-0.7215951085090637,2.4759323596954346,1.2482595443725586,2.3673579692840576,175.8346405029297,211.7040557861328,156.40127563476562
67,0.028244801331311464,-0.7221721410751343,2.4765512943267822,1.243821620941162,2.3606491088867188,176.1657257080078,211.9427032470703,156.95980834960938
68,0.0282577658072114,-0.7228543758392334,2.4806108474731445,1.241762638092041,2.350458860397339,176.5258026123047,212.15328979492188,157.4799041748047
69,0.028329744935035706,-0.7234243154525757,2.4869165420532227,1.2384209632873535,2.338418483734131,176.86123657226562,212.36758422851562,157.96998596191406
70,0.028523755259811878,-0.7237179279327393,2.497948169708252,1.2367430925369263,2.3222169876098633,177.2407989501953,212.55474853515625,158.41403198242188
71,0.028217991814017296,-0.7228010296821594,2.5055618286132812,1.2353336811065674,2.3093619346618652,177.51820373535156,212.7112579345703,158.8291778564453
72,0.028477969113737345,-0.7223564982414246,2.510092258453369,1.231025218963623,2.30002760887146,177.69082641601562,212.82810974121094,159.2083282470703
73,0.029055904131382704,-0.7216727137565613,2.513711929321289,1.223889708518982,2.2911531925201416,177.7801971435547,212.896484375,159.5684051513672
74,0.028824032749980688,-0.7218040227890015,2.510108709335327,1.2196824550628662,2.2884743213653564,177.75634765625,212.9099578857422,159.90940856933594
75,0.02884759707376361,-0.7220897078514099,2.503535270690918,1.216894268989563,2.2883286476135254,177.68495178222656,212.8984375,160.2312774658203
76,0.028505319729447365,-0.7223843336105347,2.49568772315979,1.2143419981002808,2.2894842624664307,177.54664611816406,212.8480987548828,160.52418518066406
77,0.028316345065832138,-0.7225840091705322,2.4833006858825684,1.2148061990737915,2.2952980995178223,177.37313842773438,212.75311279296875,160.77603149414062
78,0.028298649936914444,-0.7230673432350159,2.4713754653930664,1.218375563621521,2.30023193359375,177.21617126464844,212.5894012451172,160.97462463378906
79,0.028955952264368534,-0.7228380441665649,2.4660377502441406,1.2207783460617065,2.2971713542938232,177.08140563964844,212.48487854003906,161.12445068359375
80,0.02871493110433221,-0.7230181097984314,2.4573452472686768,1.2287347316741943,2.29817795753479,176.94329833984375,212.35691833496094,161.22889709472656
81,0.028466840740293264,-0.7229014039039612,2.4481492042541504,1.235411524772644,2.299734592437744,176.8397216796875,212.20999145507812,161.28036499023438
82,0.028563062194734812,-0.7228817343711853,2.4406447410583496,1.242042064666748,2.2980000972747803,176.7984161376953,212.05410766601562,161.26953125
83,0.028423239942640066,-0.7231005430221558,2.435380697250366,1.248516321182251,2.294339418411255,176.73779296875,211.9051971435547,161.22256469726562
84,0.028300398960709572,-0.7233800888061523,2.430147647857666,1.253764271736145,2.289856433868408,176.66732788085938,211.7758331298828,161.1451873779297
85,0.02862882101908326,-0.7236690521240234,2.4238319396972656,1.2581044435501099,2.2845640182495117,176.5968780517578,211.61325073242188,161.03407287597656
86,0.02882357593625784,-0.7239866256713867,2.417768955230713,1.2576584815979004,2.2773597240448,176.5677032470703,211.4428253173828,160.88922119140625
87,0.02899202285334468,-0.724214494228363,2.4100072383880615,1.2584415674209595,2.2717857360839844,176.5682830810547,211.25633239746094,160.73028564453125
88,0.02839734498411417,-0.7245066165924072,2.4058165550231934,1.2576795816421509,2.2624170780181885,176.56716918945312,211.03334045410156,160.57174682617188
89,0.028322839178144932,-0.7245856523513794,2.3993327617645264,1.2575757503509521,2.2561113834381104,176.5328826904297,210.8473663330078,160.43130493164062
90,0.028385174926370382,-0.7245640158653259,2.3910040855407715,1.2578269243240356,2.25305438041687,176.486083984375,210.63572692871094,160.31211853027344
91,0.02824796410277486,-0.724836528301239,2.387669324874878,1.2562775611877441,2.2446935176849365,176.46359252929688,210.4082794189453,160.2085723876953
92,0.028489491902291775,-0.7248408198356628,2.3840675354003906,1.2532451152801514,2.2366669178009033,176.43301391601562,210.19908142089844,160.1298065185547
93,0.02913101902231574,-0.7248894572257996,2.3806793689727783,1.2499369382858276,2.228351354598999,176.39857482910156,210.00765991210938,160.07765197753906
94,0.028617409989237785,-0.7250411510467529,2.3774631023406982,1.2485445737838745,2.2204062938690186,176.38037109375,209.8368377685547,160.04774475097656
95,0.028614662121981382,-0.7253048419952393,2.3728597164154053,1.2435537576675415,2.2133514881134033,176.37823486328125,209.69496154785156,160.0301513671875
96,0.02835722081363201,-0.7254468202590942,2.367131471633911,1.239831805229187,2.2071545124053955,176.34246826171875,209.5550994873047,160.03759765625
97,0.028364629950374365,-0.725583016872406,2.361013650894165,1.2391242980957031,2.2019665241241455,176.3397216796875,209.43492126464844,160.06248474121094
98,0.02816226426512003,-0.7256247997283936,2.353317975997925,1.2399150133132935,2.198904514312744,176.3018798828125,209.2980194091797,160.11346435546875
99,0.028545654844492674,-0.725714921951294,2.3462252616882324,1.241693377494812,2.196368455886841,176.2742156982422,209.1681365966797,160.19024658203125
100,0.028443328104913235,-0.725704550743103,2.3405072689056396,1.2423235177993774,2.192896604537964,176.27430725097656,209.04629516601562,160.29957580566406
101,0.028284145053476095,-0.7260130643844604,2.3390746116638184,1.2405734062194824,2.1851649284362793,176.30288696289062,208.95303344726562,160.43801879882812
102,0.02897834312170744,-0.7260167002677917,2.3392627239227295,1.2399448156356812,2.176560878753662,176.32809448242188,208.8511962890625,160.60165405273438
103,0.028484595008194447,-0.7260525226593018,2.3403525352478027,1.2377464771270752,2.166002035140991,176.3527069091797,208.7501983642578,160.79251098632812
104,0.0285557359457016,-0.7261894345283508,2.336336374282837,1.237884283065796,2.1613783836364746,176.29220581054688,208.62705993652344,160.99102783203125
105,0.02844432182610035,-0.7264699339866638,2.3316755294799805,1.2379205226898193,2.1583292484283447,176.19383239746094,208.5039520263672,161.20237731933594
106,0.028248637914657593,-0.7264935374259949,2.327622175216675,1.2332936525344849,2.152397871017456,176.07968139648438,208.45689392089844,161.42190551757812
107,0.029100578278303146,-0.7266649007797241,2.3201887607574463,1.2305303812026978,2.14947772026062,175.9730987548828,208.40576171875,161.6530303955078
108,0.029184762854129076,-0.7267623543739319,2.3121042251586914,1.2314090728759766,2.1465325355529785,175.897216796875,208.3533935546875,161.88710021972656
109,0.028968112077564,-0.7272182703018188,2.3054616451263428,1.2348161935806274,2.14208984375,175.8809051513672,208.30409240722656,162.1239013671875
110,0.02864527888596058,-0.7279841899871826,2.2997360229492188,1.2423067092895508,2.1360580921173096,175.96441650390625,208.24790954589844,162.37454223632812
111,0.028249558061361313,-0.7282220721244812,2.2969131469726562,1.2505148649215698,2.1258625984191895,176.13882446289062,208.20034790039062,162.65518188476562
112,0.028497425839304924,-0.7280440926551819,2.294534683227539,1.2588127851486206,2.115875005722046,176.30088806152344,208.1017303466797,162.93280029296875
113,0.028150727972388268,-0.7279600501060486,2.290259838104248,1.2634238004684448,2.1073572635650635,176.4349365234375,207.9703369140625,163.22373962402344
114,0.02821490028873086,-0.7284449934959412,2.28312349319458,1.2625250816345215,2.0998620986938477,176.56600952148438,207.85227966308594,163.50442504882812
115,0.028567202854901552,-0.7294179797172546,2.271362066268921,1.2547091245651245,2.0960021018981934,176.66676330566406,207.77191162109375,163.76609802246094
116,0.028965968172997236,-0.7301698327064514,2.259795665740967,1.2425087690353394,2.0913453102111816,176.74465942382812,207.8053436279297,164.0193328857422
117,0.029895420651882887,-0.7303078174591064,2.2508625984191895,1.2325551509857178,2.0849785804748535,176.78575134277344,207.79165649414062,164.2672576904297
118,0.028365225065499544,-0.7304782271385193,2.2396092414855957,1.227613925933838,2.080876588821411,176.84042358398438,207.68997192382812,164.50001525878906
119,0.028605788946151733,-0.7309476137161255,2.230682611465454,1.2303078174591064,2.074969530105591,176.9270782470703,207.54331970214844,164.72608947753906
120,0.02951445011422038,-0.7312456965446472,2.223147392272949,1.2363570928573608,2.0681750774383545,177.03297424316406,207.38145446777344,164.93887329101562
121,0.028816889971494675,-0.7311036586761475,2.218022108078003,1.2413486242294312,2.0600931644439697,177.1162109375,207.2386474609375,165.1177978515625
122,0.028370490297675133,-0.7309967279434204,2.2091662883758545,1.2417048215866089,2.0556976795196533,177.17857360839844,207.07749938964844,165.26185607910156
123,0.02893706690520048,-0.7310607433319092,2.2053024768829346,1.2401992082595825,2.0484378337860107,177.18544006347656,206.89979553222656,165.35997009277344
124,0.028462149668484926,-0.7312504053115845,2.2040178775787354,1.2372249364852905,2.038740873336792,177.15618896484375,206.7337188720703,165.41729736328125
125,0.028634440153837204,-0.7312946915626526,2.20169997215271,1.2311588525772095,2.0303945541381836,177.0800018310547,206.568115234375,165.4376678466797
126,0.028477102052420378,-0.7313128709793091,2.2004592418670654,1.2285537719726562,2.022029161453247,176.98416137695312,206.4445343017578,165.44532775878906
127,0.031103326939046383,-0.7313399314880371,2.199012279510498,1.2248588800430298,2.0150060653686523,176.87889099121094,206.28501892089844,165.43466186523438
128,0.02937044622376561,-0.7315394282341003,2.1993446350097656,1.2242625951766968,2.0071399211883545,176.8447265625,206.08267211914062,165.4054412841797
129,0.028543324675410986,-0.7313724756240845,2.2029829025268555,1.2257543802261353,1.997338891029358,176.79884338378906,205.8982391357422,165.3688201904297
130,0.028499511070549488,-0.7315323352813721,2.200474500656128,1.2268725633621216,1.9938360452651978,176.744384765625,205.64480590820312,165.31285095214844
131,0.028139567002654076,-0.731744647026062,2.1927144527435303,1.2293263673782349,1.9952998161315918,176.6874237060547,205.37681579589844,165.23861694335938
132,0.028614008333534002,-0.7317966818809509,2.1901957988739014,1.227845311164856,1.991347074508667,176.62112426757812,205.24647521972656,165.16290283203125
133,0.028538652695715427,-0.7317673563957214,2.185490369796753,1.2258474826812744,1.9893895387649536,176.54640197753906,205.13145446777344,165.09609985351562
134,0.028456540312618017,-0.7316367626190186,2.184475898742676,1.2243452072143555,1.9846062660217285,176.5006866455078,205.01991271972656,165.0536651611328
135,0.02872647065669298,-0.731660783290863,2.1834909915924072,1.2265135049819946,1.9794777631759644,176.48287963867188,204.94532775878906,165.0279998779297
136,0.028310230933129787,-0.7316116094589233,2.1811413764953613,1.2274696826934814,1.9762126207351685,176.43605041503906,204.9026336669922,165.01681518554688
137,0.028423568233847618,-0.731564462184906,2.179731845855713,1.2272446155548096,1.9723514318466187,176.39892578125,204.95054626464844,165.01943969726562
138,0.028389716986566782,-0.7315359711647034,2.1780190467834473,1.2250416278839111,1.9695420265197754,176.32130432128906,205.06838989257812,165.03640747070312
139,0.02850523218512535,-0.7316808104515076,2.174773693084717,1.2255779504776,1.9696707725524902,176.24761962890625,205.1640625,165.06381225585938
140,0.02873343462124467,-0.7317283749580383,2.171457052230835,1.2273424863815308,1.9705140590667725,176.17149353027344,205.2620086669922,165.0952606201172
141,0.028462163172662258,-0.7318211793899536,2.167381763458252,1.230610728263855,1.972891092300415,176.1082305908203,205.31454467773438,165.12220764160156
142,0.029191728215664625,-0.7316203713417053,2.1661036014556885,1.2335855960845947,1.9727180004119873,176.0673065185547,205.34368896484375,165.1414337158203
143,0.02866593888029456,-0.731134295463562,2.1744401454925537,1.2378865480422974,1.964812159538269,176.016357421875,205.23143005371094,165.1466827392578
144,0.02823942666873336,-0.730637788772583,2.1781747341156006,1.2404284477233887,1.9608750343322754,175.95091247558594,205.14752197265625,165.1588134765625
145,0.028732745442539454,-0.7308783531188965,2.1780407428741455,1.2375404834747314,1.9602900743484497,175.814453125,205.14329528808594,165.16802978515625
146,0.02829097770154476,-0.7309638261795044,2.179433584213257,1.23037588596344,1.957699179649353,175.65774536132812,205.20046997070312,165.179931640625
147,0.02853030012920499,-0.7311358451843262,2.176546812057495,1.2269196510314941,1.9594929218292236,175.5082550048828,205.22665405273438,165.19967651367188
148,0.028716422151774168,-0.7312589883804321,2.1702234745025635,1.2271161079406738,1.9630484580993652,175.41836547851562,205.23153686523438,165.2197265625
149,0.028931612614542246,-0.7315434813499451,2.162348985671997,1.2308087348937988,1.9673537015914917,175.36509704589844,205.2235870361328,165.22215270996094
150,0.028625245206058025,-0.7318148612976074,2.1531238555908203,1.235392451286316,1.9733080863952637,175.33706665039062,205.16844177246094,165.20486450195312
151,0.02883858699351549,-0.7317860722541809,2.142695188522339,1.2374444007873535,1.98183012008667,175.27459716796875,205.09506225585938,165.17181396484375
152,0.028461669106036425,-0.7313937544822693,2.1339235305786133,1.2345587015151978,1.9871386289596558,175.23756408691406,205.0352020263672,165.12631225585938
153,0.028427527751773596,-0.7311611771583557,2.1250131130218506,1.2327264547348022,1.992053747177124,175.2497100830078,205.00257873535156,165.05789184570312
154,0.028632611967623234,-0.7307518720626831,2.117353677749634,1.2341200113296509,1.9948084354400635,175.3315887451172,204.99571228027344,164.98294067382812
155,0.028914194088429213,-0.7307380437850952,2.1139795780181885,1.2357631921768188,1.9955062866210938,175.41517639160156,204.9362335205078,164.88677978515625
156,0.028357419185340405,-0.7302287220954895,2.110764503479004,1.2390210628509521,1.9965529441833496,175.52198791503906,204.86752319335938,164.77638244628906
157,0.02868339978158474,-0.730383574962616,2.1122214794158936,1.239439606666565,1.993094563484192,175.67176818847656,204.8503875732422,164.66592407226562
158,0.02850707806646824,-0.7312212586402893,2.1168413162231445,1.236209750175476,1.9865145683288574,175.81016540527344,204.85418701171875,164.56300354003906
159,0.028337941970676184,-0.7312648296356201,2.1220009326934814,1.2337952852249146,1.9790700674057007,175.96890258789062,204.85406494140625,164.47499084472656
160,0.02858051424846053,-0.7317598462104797,2.130980968475342,1.2317897081375122,1.969306230545044,176.08892822265625,204.85606384277344,164.4295654296875
161,0.02848066994920373,-0.7315613031387329,2.138181209564209,1.2261720895767212,1.9605910778045654,176.16343688964844,204.9266357421875,164.41468811035156
162,0.029127619694918394,-0.7314251661300659,2.1476917266845703,1.2200452089309692,1.9504942893981934,176.17578125,204.93832397460938,164.41775512695312
163,0.028383478987962008,-0.7307129502296448,2.157029628753662,1.2172870635986328,1.9400149583816528,176.18016052246094,204.93690490722656,164.46224975585938
164,0.028308955021202564,-0.7303667068481445,2.1607556343078613,1.217948317527771,1.9356054067611694,176.17274475097656,204.88050842285156,164.5438690185547
165,0.029855008237063885,-0.7304803729057312,2.160987138748169,1.2196297645568848,1.9348444938659668,176.12857055664062,204.7940673828125,164.6448974609375
166,0.028800401836633682,-0.730970561504364,2.1573054790496826,1.2239134311676025,1.9366564750671387,176.1050567626953,204.68260192871094,164.77438354492188
167,0.028916966170072556,-0.7311567664146423,2.1521718502044678,1.2330862283706665,1.939401626586914,176.07247924804688,204.53956604003906,164.9239959716797
168,0.02834833599627018,-0.7314150929450989,2.1437389850616455,1.235292911529541,1.944839596748352,175.99864196777344,204.4510040283203,165.0687255859375
169,0.028338506817817688,-0.7315446734428406,2.1308674812316895,1.2340792417526245,1.9542545080184937,175.87667846679688,204.44100952148438,165.2139129638672
170,0.028333513997495174,-0.7318306565284729,2.119328022003174,1.2308326959609985,1.9627344608306885,175.7227783203125,204.5031280517578,165.33599853515625
171,0.02855723025277257,-0.7314202189445496,2.1104516983032227,1.2292113304138184,1.968816876411438,175.5878448486328,204.56480407714844,165.43482971191406
172,0.028433712664991617,-0.7311217784881592,2.1058878898620605,1.2276647090911865,1.9723882675170898,175.40049743652344,204.66297912597656,165.50611877441406
173,0.028526698239147663,-0.7312886714935303,2.107362985610962,1.2273728847503662,1.9696120023727417,175.29750061035156,204.7569580078125,165.5429229736328
174,0.0286928229033947,-0.7314014434814453,2.111260414123535,1.231792688369751,1.9657458066940308,175.2113800048828,204.809814453125,165.55438232421875
175,0.028478309977799654,-0.7314762473106384,2.1135809421539307,1.2321081161499023,1.963719367980957,175.14712524414062,204.84718322753906,165.53543090820312
176,0.02838975703343749,-0.7317336201667786,2.118170976638794,1.2348552942276,1.9596989154815674,175.09564208984375,204.8546905517578,165.49000549316406
177,0.028598059900105,-0.7319302558898926,2.124091625213623,1.236138105392456,1.953965187072754,175.05316162109375,204.92391967773438,165.4228057861328
178,0.028115648310631514,-0.731779158115387,2.130232095718384,1.2378467321395874,1.9464911222457886,175.03982543945312,204.9558868408203,165.3411407470703
179,0.028418298810720444,-0.7318190336227417,2.135613441467285,1.23886239528656,1.9392536878585815,175.0360107421875,204.9689178466797,165.23402404785156
180,0.028535574208945036,-0.7316884398460388,2.1431961059570312,1.239524245262146,1.9286195039749146,175.0504913330078,205.04782104492188,165.137451171875
181,0.02818402461707592,-0.7316242456436157,2.143155097961426,1.236816644668579,1.9254809617996216,175.02560424804688,205.06936645507812,165.0216827392578
182,0.028906709048897028,-0.7318210005760193,2.1391806602478027,1.232452154159546,1.9265904426574707,175.0010528564453,205.0320587158203,164.92420959472656
183,0.02848887024447322,-0.7317746877670288,2.1360907554626465,1.227851152420044,1.925849437713623,174.99822998046875,205.01084899902344,164.8433380126953
184,0.028646144084632397,-0.7317618131637573,2.1315736770629883,1.2269001007080078,1.9263473749160767,175.01947021484375,204.97010803222656,164.78097534179688
185,0.028364034835249186,-0.7320559620857239,2.126857280731201,1.2296451330184937,1.92771315574646,175.03741455078125,204.91506958007812,164.7516326904297
186,0.029200842138379812,-0.7320107221603394,2.124682664871216,1.2332730293273926,1.9263122081756592,175.09527587890625,204.8782501220703,164.76429748535156
187,0.028721631038933992,-0.7320452928543091,2.1224758625030518,1.2343720197677612,1.9245582818984985,175.13336181640625,204.87953186035156,164.79751586914062
188,0.028479667846113443,-0.7320190072059631,2.1214895248413086,1.237844705581665,1.9220317602157593,175.14602661132812,204.87062072753906,164.8422393798828
189,0.028693159110844135,-0.7319470643997192,2.123934507369995,1.2374171018600464,1.9165207147598267,175.16433715820312,204.8745574951172,164.8941192626953
190,0.02860924694687128,-0.7318658828735352,2.1255133152008057,1.2363059520721436,1.912343978881836,175.1516876220703,204.85389709472656,164.94651794433594
191,0.02813954185694456,-0.7318058609962463,2.125500202178955,1.235331416130066,1.9093321561813354,175.0432586669922,204.80906677246094,164.99867248535156
192,0.028359598945826292,-0.731556236743927,2.1273410320281982,1.235278844833374,1.9054415225982666,174.91860961914062,204.72776794433594,165.0436248779297
193,0.028153369203209877,-0.7318083643913269,2.124314069747925,1.2367113828659058,1.9068918228149414,174.7760009765625,204.66566467285156,165.0974884033203
194,0.028432731982320547,-0.7319726347923279,2.118671417236328,1.2393795251846313,1.9113681316375732,174.6613006591797,204.60055541992188,165.15835571289062
195,0.02822402585297823,-0.73191237449646,2.115055799484253,1.2417763471603394,1.9129801988601685,174.56234741210938,204.60275268554688,165.21746826171875
196,0.0283817402087152,-0.7318689227104187,2.110508441925049,1.2406220436096191,1.915215253829956,174.4700469970703,204.6396484375,165.25753784179688
