itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.02906314330175519,-0.9694956541061401,3.193033218383789,-0.021876966580748558,1.5497738122940063,180.62864685058594,182.86192321777344,174.82736206054688
24,0.029152581002563238,-0.9548718333244324,3.199840545654297,0.0677247941493988,1.59511137008667,180.57440185546875,182.1944122314453,173.82960510253906
25,0.028916118666529655,-0.9222412109375,3.1992924213409424,0.12716561555862427,1.6242636442184448,180.3999786376953,181.44482421875,172.69154357910156
26,0.028578108176589012,-0.9107242822647095,3.1937413215637207,0.152910515666008,1.631563663482666,180.0994415283203,180.74603271484375,171.40194702148438
27,0.029058026149868965,-0.9238165616989136,3.186941623687744,0.146836519241333,1.6197398900985718,179.70118713378906,180.20225524902344,169.988525390625
28,0.028752602636814117,-0.9561429619789124,3.1775922775268555,0.11261098086833954,1.5878312587738037,179.24246215820312,179.78860473632812,168.47354125976562
29,0.02878806320950389,-0.9864089488983154,3.165631055831909,0.05558387190103531,1.5486853122711182,178.76217651367188,179.48367309570312,166.92823791503906
30,0.029796164017170668,-0.9793795943260193,3.1522207260131836,-0.011120839975774288,1.5188134908676147,178.3512420654297,179.19183349609375,165.43968200683594
31,0.028490099124610424,-0.9628593325614929,3.1408607959747314,-0.06352407485246658,1.5198944807052612,178.06393432617188,178.93658447265625,164.1349639892578
32,0.028536926954984665,-0.9569798707962036,3.134535074234009,-0.08981713652610779,1.5474859476089478,177.94480895996094,178.76705932617188,163.09832763671875
33,0.029161165934056044,-0.9616690874099731,3.135868787765503,-0.08430055528879166,1.588241457939148,177.9853057861328,178.71563720703125,162.36605834960938
34,0.028862235136330128,-0.9674496054649353,3.1422641277313232,-0.05062311887741089,1.620784044265747,178.1571807861328,178.80203247070312,161.9140167236328
35,0.029402791988104582,-0.9730884432792664,3.150923490524292,-0.005354973487555981,1.626487135887146,178.43252563476562,179.0094757080078,161.6976318359375
36,0.028550305869430304,-0.9846774935722351,3.1609930992126465,0.03907809406518936,1.600566029548645,178.7532196044922,179.3095703125,161.62152099609375
37,0.028825665824115276,-0.9837509393692017,3.1693830490112305,0.07076112180948257,1.5598682165145874,179.05450439453125,179.65174865722656,161.6319122314453
38,0.028772265184670687,-0.9745709896087646,3.1747055053710938,0.08508142083883286,1.5236570835113525,179.31484985351562,179.9403839111328,161.69549560546875
39,0.028726101852953434,-0.967553973197937,3.1766164302825928,0.0848332867026329,1.5034021139144897,179.55958557128906,180.0744171142578,161.7720184326172
40,0.028533725067973137,-0.9718708992004395,3.1749584674835205,0.07452061027288437,1.5087476968765259,179.80210876464844,180.0280303955078,161.86184692382812
41,0.02855427796021104,-0.9837747812271118,3.1704304218292236,0.057109203189611435,1.533699631690979,180.03224182128906,179.82321166992188,161.96571350097656
42,0.028580453246831894,-0.9926944971084595,3.1633853912353516,0.032410603016614914,1.568455696105957,180.21585083007812,179.53341674804688,162.1241912841797
43,0.028605438768863678,-0.9895597696304321,3.1540329456329346,0.0018835176015272737,1.5976321697235107,180.3327178955078,179.2509307861328,162.372802734375
44,0.028914879076182842,-0.9854556322097778,3.1458523273468018,-0.024994805455207825,1.6025134325027466,180.39781188964844,179.07626342773438,162.72122192382812
45,0.028355479706078768,-0.9866904020309448,3.1400601863861084,-0.040006477385759354,1.5870834589004517,180.43492126464844,179.0557861328125,163.17425537109375
46,0.029410613235086203,-0.9893432259559631,3.1371512413024902,-0.03697073459625244,1.5645310878753662,180.4641876220703,179.18978881835938,163.7324981689453
47,0.028598031029105186,-0.9923099279403687,3.1367597579956055,-0.017442038282752037,1.5502787828445435,180.49191284179688,179.37850952148438,164.36981201171875
48,0.02923110406845808,-0.9967218637466431,3.1386475563049316,0.010428200475871563,1.5542525053024292,180.50030517578125,179.57089233398438,165.04299926757812
49,0.031571239698678255,-0.9946733117103577,3.142106056213379,0.03407738357782364,1.5707087516784668,180.4512481689453,179.7816619873047,165.6844482421875
50,0.02892545936629176,-0.9909375905990601,3.14509654045105,0.04124564677476883,1.5814324617385864,180.34707641601562,180.00576782226562,166.2388916015625
51,0.028307866770774126,-0.9934896230697632,3.147102117538452,0.032240115106105804,1.579897165298462,180.181884765625,180.23048400878906,166.67970275878906
52,0.028327342122793198,-0.9985706806182861,3.1473827362060547,0.01049661822617054,1.568020224571228,179.9746551513672,180.42266845703125,167.0159454345703
53,0.02855148771777749,-0.996673047542572,3.145346164703369,-0.014622710645198822,1.5594180822372437,179.7815399169922,180.50425720214844,167.2716522216797
54,0.02932011242955923,-0.9946248531341553,3.142493724822998,-0.03038102388381958,1.5639173984527588,179.6251220703125,180.49514770507812,167.48199462890625
55,0.02908594673499465,-0.995024561882019,3.140178680419922,-0.0322846919298172,1.5768392086029053,179.53123474121094,180.4188690185547,167.6703643798828
56,0.028672622051090002,-0.995782196521759,3.138742446899414,-0.02127349004149437,1.5873031616210938,179.510009765625,180.32177734375,167.8280487060547
57,0.0283294222317636,-0.9968774914741516,3.137458324432373,-0.005143101792782545,1.5856616497039795,179.55616760253906,180.22816467285156,167.93966674804688
58,0.028243424836546183,-0.9982286691665649,3.1365935802459717,0.008314712904393673,1.5714234113693237,179.63998413085938,180.16131591796875,167.97679138183594
59,0.028247368056327105,-0.9962028861045837,3.13667631149292,0.014824147336184978,1.5562180280685425,179.74192810058594,180.097900390625,167.9210205078125
60,0.027994702104479074,-0.9957884550094604,3.13657283782959,0.014916917309165001,1.5536173582077026,179.8437957763672,180.01419067382812,167.78424072265625
61,0.028275103773921728,-0.9983001947402954,3.137059211730957,0.009999674744904041,1.5639384984970093,179.93499755859375,179.93614196777344,167.57440185546875
62,0.028438282199203968,-0.9985945224761963,3.138056516647339,0.0007158052176237106,1.5786796808242798,180.00912475585938,179.87820434570312,167.3087615966797
63,0.028320570942014456,-0.9981273412704468,3.140104055404663,-0.010018195025622845,1.5823514461517334,180.07325744628906,179.8844451904297,167.01516723632812
64,0.02910950593650341,-0.9983383417129517,3.142576217651367,-0.01768317259848118,1.5752068758010864,180.12828063964844,179.94830322265625,166.7216339111328
65,0.028787274844944477,-0.9980209469795227,3.1448752880096436,-0.016811808571219444,1.5660676956176758,180.18093872070312,180.03964233398438,166.456298828125
66,0.028237572871148586,-0.9990046620368958,3.146284818649292,-0.007286003325134516,1.5652811527252197,180.22096252441406,180.09423828125,166.23123168945312
