itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.029958206228911877,-0.592107892036438,3.181015729904175,0.5752218961715698,1.9179582595825195,183.6424560546875,160.7860107421875,174.5371856689453
22,0.029443075880408287,-0.59864741563797,3.1673872470855713,0.5803765058517456,1.8946516513824463,185.2515106201172,160.8086395263672,174.14581298828125
23,0.030682798009365797,-0.6041408777236938,3.150127649307251,0.5826063752174377,1.8767738342285156,186.94480895996094,160.86007690429688,173.6884002685547
24,0.030065732076764107,-0.610073447227478,3.1311702728271484,0.5809760689735413,1.8635143041610718,188.65243530273438,160.94590759277344,173.2336883544922
25,0.029511289205402136,-0.6168766617774963,3.10373854637146,0.5757598876953125,1.8578497171401978,190.39759826660156,160.99356079101562,172.7478485107422
26,0.02948747994378209,-0.619766891002655,3.0747480392456055,0.570400059223175,1.858711838722229,192.07640075683594,161.04144287109375,172.25991821289062
27,0.029467289801687002,-0.619152307510376,3.0473244190216064,0.5608412623405457,1.86351478099823,193.5933837890625,161.041748046875,171.7906951904297
28,0.0294070178642869,-0.6172179579734802,3.0243046283721924,0.5460441708564758,1.8730964660644531,194.86227416992188,160.9458465576172,171.31007385253906
29,0.029043400194495916,-0.6155332326889038,3.009998083114624,0.5221653580665588,1.8896853923797607,195.85182189941406,160.7688446044922,171.0428924560547
30,0.02952003013342619,-0.6152810454368591,3.0064163208007812,0.49719563126564026,1.907922387123108,196.5306396484375,160.51907348632812,170.81622314453125
31,0.02955110790207982,-0.6152649521827698,3.0044198036193848,0.4718170166015625,1.9289919137954712,196.93675231933594,160.1840362548828,170.66065979003906
32,0.029079117812216282,-0.6160984039306641,3.0128538608551025,0.44406068325042725,1.9440799951553345,197.1820526123047,159.85565185546875,170.5673370361328
33,0.029401605017483234,-0.6181778907775879,3.030620574951172,0.41845062375068665,1.9505360126495361,197.3321533203125,159.5972137451172,170.50877380371094
34,0.029244345147162676,-0.6204056143760681,3.053773880004883,0.39607688784599304,1.9481019973754883,197.45262145996094,159.45201110839844,170.48251342773438
35,0.029073353856801987,-0.6214150786399841,3.0807342529296875,0.3803253471851349,1.9432381391525269,197.58541870117188,159.37362670898438,170.47760009765625
36,0.029260510113090277,-0.6227725148200989,3.108398675918579,0.37105926871299744,1.936806082725525,197.7335968017578,159.3294219970703,170.53001403808594
37,0.0307838199660182,-0.6248887777328491,3.1350789070129395,0.37106233835220337,1.9295164346694946,197.9000244140625,159.32379150390625,170.586669921875
38,0.029316149186342955,-0.6263720989227295,3.1582260131835938,0.37630292773246765,1.914560317993164,198.0942840576172,159.4661407470703,170.68118286132812
39,0.02979697287082672,-0.6283199191093445,3.182003974914551,0.39029136300086975,1.9021228551864624,198.29676818847656,159.6308135986328,170.74436950683594
40,0.029033605009317398,-0.6287592649459839,3.201340913772583,0.4069278836250305,1.8957569599151611,198.4836883544922,159.8081512451172,170.7904815673828
41,0.029925530776381493,-0.6277219653129578,3.2257306575775146,0.42244753241539,1.8935831785202026,198.6510467529297,159.9490203857422,170.94598388671875
42,0.029696001205593348,-0.6271457076072693,3.2379698753356934,0.43603482842445374,1.8959252834320068,198.77175903320312,160.1633758544922,171.0968017578125
43,0.029361784923821688,-0.6261165738105774,3.251495361328125,0.4436603784561157,1.901833415031433,198.86463928222656,160.37271118164062,171.27003479003906
44,0.030180370900779963,-0.6259574890136719,3.2542572021484375,0.45017075538635254,1.9077858924865723,198.93276977539062,160.74114990234375,171.374267578125
45,0.029562804382294416,-0.626746654510498,3.248530387878418,0.4522506892681122,1.912662148475647,198.9713134765625,161.21600341796875,171.4817657470703
46,0.03037036070600152,-0.6274746656417847,3.237204074859619,0.44997766613960266,1.9075957536697388,198.99217224121094,161.79261779785156,171.66944885253906
47,0.030555665958672762,-0.62913578748703,3.2197859287261963,0.4435611963272095,1.9115632772445679,198.9328155517578,162.2807159423828,171.8002471923828
48,0.030614434275776148,-0.6297356486320496,3.2062933444976807,0.4376979172229767,1.9189043045043945,198.8553466796875,162.68112182617188,171.96302795410156
49,0.029879862908273935,-0.6304280757904053,3.191058874130249,0.4284898340702057,1.9263371229171753,198.72251892089844,163.06292724609375,172.12620544433594
50,0.029513460118323565,-0.6306028366088867,3.1720337867736816,0.41902676224708557,1.931705117225647,198.55392456054688,163.4266815185547,172.26986694335938
51,0.029312442056834698,-0.6296059489250183,3.1559786796569824,0.4099068343639374,1.9333570003509521,198.34327697753906,163.7354736328125,172.44778442382812
52,0.029620963614434004,-0.6290577054023743,3.14143705368042,0.40347546339035034,1.9358974695205688,198.09817504882812,163.9807586669922,172.62753295898438
53,0.02905402099713683,-0.6285204291343689,3.13205623626709,0.3978441059589386,1.931862235069275,197.82786560058594,164.09051513671875,172.8636016845703
54,0.029488048050552607,-0.6285133361816406,3.1259925365448,0.39632880687713623,1.9292539358139038,197.55545043945312,164.11660766601562,173.1315155029297
55,0.02947147423401475,-0.62895268201828,3.123758554458618,0.39872971177101135,1.920780062675476,197.2884063720703,164.08045959472656,173.47262573242188
56,0.028988463804125786,-0.6297483444213867,3.1234612464904785,0.4045238792896271,1.9150540828704834,197.03939819335938,163.9295654296875,173.85867309570312
57,0.029325393959879875,-0.6304357647895813,3.1247458457946777,0.4108312129974365,1.9121214151382446,196.83815002441406,163.71493530273438,174.3252410888672
58,0.029590412974357605,-0.6307879686355591,3.1249611377716064,0.41982290148735046,1.9084733724594116,196.6829071044922,163.48439025878906,174.7466583251953
59,0.03005156433209777,-0.6311261653900146,3.129711866378784,0.4295233488082886,1.9059805870056152,196.5845489501953,163.2295684814453,175.11631774902344
60,0.029446523636579514,-0.6315270066261292,3.1341001987457275,0.438737154006958,1.8996772766113281,196.57371520996094,163.0662078857422,175.5335693359375
61,0.029341442044824362,-0.6315895318984985,3.1392948627471924,0.4439396560192108,1.8993486166000366,196.62081909179688,162.63023376464844,175.99192810058594
62,0.02971098618581891,-0.6314015984535217,3.143763542175293,0.44963082671165466,1.8934636116027832,196.72848510742188,162.25025939941406,176.41981506347656
63,0.030859687831252813,-0.6316623091697693,3.1470284461975098,0.44948190450668335,1.8909751176834106,196.87664794921875,161.94029235839844,176.91758728027344
64,0.030188176315277815,-0.6325897574424744,3.1364779472351074,0.4365066885948181,1.8982388973236084,197.0709686279297,161.7962646484375,177.52761840820312
65,0.029667213559150696,-0.6330820918083191,3.12398624420166,0.42397916316986084,1.9035624265670776,197.3200225830078,161.69309997558594,178.10302734375
66,0.030330487061291933,-0.6330423951148987,3.1156580448150635,0.4095965325832367,1.9116084575653076,197.6028594970703,161.677001953125,178.71742248535156
67,0.030526085291057825,-0.633102297782898,3.1096081733703613,0.39725977182388306,1.9160575866699219,197.9236297607422,161.70242309570312,179.3204803466797
68,0.029704836662858725,-0.6333797574043274,3.104022264480591,0.38728591799736023,1.9150378704071045,198.273681640625,161.82818603515625,179.9110107421875
69,0.029267787002027035,-0.6338261365890503,3.1099655628204346,0.3805992007255554,1.9085699319839478,198.62478637695312,161.99478149414062,180.4775848388672
70,0.02918062638491392,-0.6351050734519958,3.118539333343506,0.37653183937072754,1.8980227708816528,198.97427368164062,162.1541748046875,181.06588745117188
71,0.029593281913548708,-0.6360540390014648,3.125499963760376,0.3739979863166809,1.8860359191894531,199.3140411376953,162.33924865722656,181.60641479492188
72,0.02916204510256648,-0.636655330657959,3.132817268371582,0.3745303452014923,1.8717682361602783,199.61915588378906,162.5321807861328,182.0843505859375
73,0.02975373901426792,-0.6364603042602539,3.1404001712799072,0.376051127910614,1.8589075803756714,199.87274169921875,162.70738220214844,182.53448486328125
74,0.02970985881984234,-0.6364794969558716,3.14959716796875,0.3797891139984131,1.854594349861145,200.09376525878906,162.8206329345703,182.91371154785156
75,0.029173786751925945,-0.6361659169197083,3.155388832092285,0.38120511174201965,1.8494406938552856,200.25070190429688,162.91676330566406,183.30934143066406
76,0.029375034384429455,-0.6362655758857727,3.1609914302825928,0.3799295127391815,1.8487508296966553,200.35052490234375,162.9890594482422,183.68959045410156
77,0.02945289295166731,-0.6360020637512207,3.168119192123413,0.3760044574737549,1.8484631776809692,200.39718627929688,163.02598571777344,184.05267333984375
78,0.029254880733788013,-0.6360214352607727,3.1694858074188232,0.3717995285987854,1.8497726917266846,200.39056396484375,163.1435089111328,184.34483337402344
79,0.029634125996381044,-0.6362067461013794,3.1667873859405518,0.3657703399658203,1.854148268699646,200.34620666503906,163.24868774414062,184.64111328125
80,0.029663268011063337,-0.636303186416626,3.1663520336151123,0.3631453514099121,1.859803557395935,200.2773895263672,163.3056182861328,184.89187622070312
81,0.029800456948578358,-0.6366133689880371,3.16530704498291,0.36230990290641785,1.866637945175171,200.21334838867188,163.33981323242188,185.1134490966797
82,0.02959201019257307,-0.6368001103401184,3.1636106967926025,0.3639736771583557,1.8778945207595825,200.15835571289062,163.32565307617188,185.3555908203125
83,0.029238605871796608,-0.6367195844650269,3.161397933959961,0.368010014295578,1.8900775909423828,200.09901428222656,163.3365936279297,185.51480102539062
84,0.0295221502892673,-0.6367546319961548,3.1610419750213623,0.37141868472099304,1.895772933959961,200.0233917236328,163.41966247558594,185.6834259033203
85,0.02957411902025342,-0.6367465257644653,3.1605374813079834,0.37401747703552246,1.8981603384017944,199.93310546875,163.5831756591797,185.82107543945312
86,0.028778790030628443,-0.6366034746170044,3.159526824951172,0.3775399923324585,1.899156093597412,199.82765197753906,163.73806762695312,185.88201904296875
87,0.02962420880794525,-0.6364238262176514,3.160125255584717,0.3804916441440582,1.9037163257598877,199.70079040527344,163.816650390625,185.92173767089844
88,0.02950607379898429,-0.6366114020347595,3.163111686706543,0.38281333446502686,1.9007551670074463,199.57449340820312,163.92152404785156,185.96334838867188
89,0.02917996421456337,-0.6365768313407898,3.1639480590820312,0.3827681243419647,1.9001350402832031,199.43894958496094,163.95867919921875,185.97882080078125
90,0.029487363062798977,-0.6365971565246582,3.161189317703247,0.3832303583621979,1.900544285774231,199.3076171875,163.98350524902344,185.977294921875
91,0.02964907605201006,-0.6365808844566345,3.1563491821289062,0.38159868121147156,1.9008034467697144,199.17750549316406,163.9573211669922,185.97824096679688
92,0.029093128629028797,-0.6365787982940674,3.1527910232543945,0.3823460638523102,1.9015156030654907,199.05429077148438,163.9043426513672,185.94859313964844
93,0.02973681129515171,-0.6366183757781982,3.1495707035064697,0.3840363621711731,1.8972359895706177,198.948974609375,163.8785400390625,185.90826416015625
94,0.029454244766384363,-0.6365875005722046,3.148606777191162,0.38073545694351196,1.8959801197052002,198.8587188720703,163.79566955566406,185.8911590576172
95,0.02941019833087921,-0.6367369890213013,3.150023937225342,0.3790588676929474,1.8917794227600098,198.78973388671875,163.7300567626953,185.8218994140625
96,0.029278565663844347,-0.6367142796516418,3.1494131088256836,0.37823060154914856,1.882673740386963,198.76077270507812,163.7008056640625,185.77713012695312
97,0.029113701079040766,-0.6370078921318054,3.148040533065796,0.38023024797439575,1.8720295429229736,198.7758331298828,163.72100830078125,185.71014404296875
98,0.029496615286916494,-0.6367663741111755,3.1503427028656006,0.38247454166412354,1.8628754615783691,198.81130981445312,163.71514892578125,185.6171875
99,0.029639146756380796,-0.6364703178405762,3.151226758956909,0.38476771116256714,1.8555612564086914,198.87869262695312,163.70753479003906,185.5178985595703
100,0.029749262146651745,-0.6360921859741211,3.152996778488159,0.385886013507843,1.8472965955734253,198.96714782714844,163.6586456298828,185.4430694580078
101,0.030106606893241405,-0.6361157298088074,3.153681755065918,0.38612332940101624,1.8433564901351929,199.0650634765625,163.58901977539062,185.3830108642578
102,0.029569271951913834,-0.6358184218406677,3.154538631439209,0.38254255056381226,1.8375544548034668,199.1693878173828,163.50291442871094,185.35475158691406
103,0.029586334247142076,-0.6357481479644775,3.154388189315796,0.3783552348613739,1.8358951807022095,199.2766876220703,163.4027862548828,185.2987060546875
104,0.02945458283647895,-0.6360924243927002,3.1522746086120605,0.3760915994644165,1.8387651443481445,199.38580322265625,163.26820373535156,185.21434020996094
105,0.0289816209115088,-0.6363683938980103,3.14898419380188,0.3739785850048065,1.8479315042495728,199.49859619140625,163.10890197753906,185.1226806640625
106,0.029655400197952986,-0.6367341876029968,3.1447806358337402,0.3734961152076721,1.8615801334381104,199.61656188964844,162.9851837158203,185.02870178222656
107,0.02925252402201295,-0.6369227170944214,3.139359712600708,0.37721553444862366,1.8807249069213867,199.7242431640625,162.8455352783203,184.88429260253906
108,0.0290780127979815,-0.6366099715232849,3.136530637741089,0.37870103120803833,1.8941673040390015,199.80410766601562,162.71176147460938,184.74313354492188
109,0.029428057838231325,-0.6361005902290344,3.1334025859832764,0.3792770206928253,1.9048740863800049,199.8499755859375,162.6302490234375,184.64910888671875
110,0.02944030612707138,-0.6357735395431519,3.134762763977051,0.376890629529953,1.90836501121521,199.858154296875,162.5906524658203,184.6014404296875
111,0.02907049795612693,-0.6342043280601501,3.1294655799865723,0.3729594349861145,1.9328364133834839,199.83729553222656,162.44178771972656,184.5657196044922
112,0.02964003523811698,-0.6322765946388245,3.1286771297454834,0.3702342212200165,1.9558788537979126,199.8121795654297,162.33737182617188,184.52960205078125
113,0.02946017077192664,-0.6304191946983337,3.130070686340332,0.36962470412254333,1.9709522724151611,199.79356384277344,162.3169708251953,184.5309295654297
114,0.029185635969042778,-0.6299602389335632,3.1346523761749268,0.3732719123363495,1.9817763566970825,199.79598999023438,162.37876892089844,184.4799041748047
115,0.02951210830360651,-0.6301246881484985,3.140199899673462,0.38040992617607117,1.9865378141403198,199.80865478515625,162.47695922851562,184.4548797607422
116,0.029298495966941118,-0.6315754055976868,3.150006055831909,0.39123305678367615,1.9813284873962402,199.82691955566406,162.64215087890625,184.47035217285156
117,0.02908472204580903,-0.6328551173210144,3.161494493484497,0.40530744194984436,1.9720282554626465,199.81956481933594,162.81158447265625,184.50184631347656
118,0.029505870770663023,-0.6333867907524109,3.1764330863952637,0.4160926640033722,1.9558161497116089,199.78726196289062,162.98654174804688,184.533447265625
119,0.02947866404429078,-0.6338956952095032,3.184652328491211,0.42585399746894836,1.9412237405776978,199.73414611816406,163.13829040527344,184.55809020996094
120,0.029561622068285942,-0.6337627172470093,3.1850931644439697,0.4313446581363678,1.9260061979293823,199.63742065429688,163.4185791015625,184.54220581054688
121,0.029876867774873972,-0.6339141726493835,3.1839756965637207,0.4310537278652191,1.9096969366073608,199.4763946533203,163.69329833984375,184.52903747558594
122,0.029767872299999,-0.634194016456604,3.1856820583343506,0.4271073043346405,1.890189290046692,199.2947998046875,164.0031280517578,184.4716339111328
123,0.029898927081376314,-0.634334921836853,3.1915392875671387,0.4216311275959015,1.8755035400390625,199.1040496826172,164.20700073242188,184.330810546875
124,0.029741863720119,-0.6345644593238831,3.1941978931427,0.4138264060020447,1.8662101030349731,198.92071533203125,164.40121459960938,184.19631958007812
125,0.029430762864649296,-0.6347060799598694,3.1965718269348145,0.4045107364654541,1.8612126111984253,198.7747039794922,164.50294494628906,184.04959106445312
126,0.029797800350934267,-0.6354639530181885,3.194457530975342,0.3962472379207611,1.8681169748306274,198.677978515625,164.6108856201172,183.8801727294922
127,0.02902564173564315,-0.635830819606781,3.191826105117798,0.3900068998336792,1.8772698640823364,198.63339233398438,164.64817810058594,183.68167114257812
128,0.029522351920604706,-0.6360606551170349,3.1892056465148926,0.3825666010379791,1.8899147510528564,198.62603759765625,164.58473205566406,183.51889038085938
129,0.029593224171549082,-0.6359145641326904,3.187225580215454,0.3769407272338867,1.903388261795044,198.66156005859375,164.51405334472656,183.35850524902344
130,0.031066221185028553,-0.6351864337921143,3.1882317066192627,0.3712553083896637,1.9153714179992676,198.7306671142578,164.38758850097656,183.23312377929688
131,0.02924860082566738,-0.6347419023513794,3.186467170715332,0.36822041869163513,1.9235405921936035,198.83143615722656,164.2809295654297,183.11827087402344
132,0.029310747981071472,-0.6349396109580994,3.183016300201416,0.36876848340034485,1.9264416694641113,198.96116638183594,164.21768188476562,183.03294372558594
133,0.02944687893614173,-0.6354389190673828,3.1789591312408447,0.37325140833854675,1.9255540370941162,199.11717224121094,164.1939697265625,182.96194458007812
134,0.029391324147582054,-0.6362068057060242,3.1739115715026855,0.3797999918460846,1.9184327125549316,199.2639923095703,164.21429443359375,182.90292358398438
135,0.029522831086069345,-0.6363558769226074,3.173279285430908,0.38838112354278564,1.915751338005066,199.38221740722656,164.09686279296875,182.8136444091797
136,0.02945862803608179,-0.636337399482727,3.172011137008667,0.3953198790550232,1.913382649421692,199.47496032714844,163.9824676513672,182.6721649169922
137,0.029920903965830803,-0.6359866261482239,3.1680967807769775,0.400656521320343,1.9149125814437866,199.5279541015625,163.90255737304688,182.51885986328125
138,0.030958313029259443,-0.6360763907432556,3.1725940704345703,0.40151095390319824,1.9124627113342285,199.50762939453125,163.7145538330078,182.4183349609375
139,0.03007712960243225,-0.636531412601471,3.182138204574585,0.3988150358200073,1.9029203653335571,199.45118713378906,163.5150909423828,182.35092163085938
140,0.029670692048966885,-0.6360839009284973,3.1852033138275146,0.39682304859161377,1.8935577869415283,199.37806701660156,163.34295654296875,182.30081176757812
141,0.02922095311805606,-0.6362341642379761,3.1895639896392822,0.38346055150032043,1.883735179901123,199.3150634765625,163.1064453125,182.8639373779297
142,0.02962428517639637,-0.6357527375221252,3.1906349658966064,0.36900341510772705,1.8715139627456665,199.2624053955078,162.8621063232422,183.444580078125
143,0.02953759068623185,-0.6349882483482361,3.187504291534424,0.35879579186439514,1.865493893623352,199.26382446289062,162.61660766601562,183.94361877441406
144,0.029319288209080696,-0.6345810294151306,3.1864402294158936,0.3536081314086914,1.862459659576416,199.35906982421875,162.43702697753906,184.43202209472656
145,0.02954543987289071,-0.6336100697517395,3.191568374633789,0.3482224941253662,1.8600293397903442,199.52854919433594,162.1729736328125,184.95745849609375
146,0.02931082295253873,-0.6337635517120361,3.189425468444824,0.3480941355228424,1.8640942573547363,199.74349975585938,161.9097900390625,185.40052795410156
147,0.029485646169632673,-0.6350020170211792,3.1824951171875,0.35500916838645935,1.8677968978881836,200.00221252441406,161.78005981445312,185.77293395996094
148,0.031655951868742704,-0.636319100856781,3.176147699356079,0.3671325445175171,1.874404788017273,200.28709411621094,161.74618530273438,186.09718322753906
149,0.029740818310528994,-0.6358022689819336,3.1660120487213135,0.37883803248405457,1.8807215690612793,200.55694580078125,161.8634796142578,186.3373260498047
150,0.0292325378395617,-0.6353881359100342,3.1592395305633545,0.3890959918498993,1.8884620666503906,200.7718048095703,161.98257446289062,186.48739624023438
151,0.029438679106533527,-0.6347689032554626,3.154081106185913,0.3970004916191101,1.8953787088394165,200.8857879638672,162.10397338867188,186.55133056640625
152,0.029365752823650837,-0.6349956393241882,3.1496994495391846,0.39790046215057373,1.902227520942688,200.88621520996094,162.22039794921875,186.61953735351562
153,0.029178616125136614,-0.6351757645606995,3.146991491317749,0.39479029178619385,1.9031894207000732,200.80401611328125,162.3074188232422,186.66123962402344
154,0.029560287948697805,-0.6358036994934082,3.146174907684326,0.3859648108482361,1.8979103565216064,200.65237426757812,162.40675354003906,186.73780822753906
155,0.02909012697637081,-0.6361512541770935,3.147861957550049,0.37654441595077515,1.8944858312606812,200.4584503173828,162.51986694335938,186.75863647460938
156,0.02932924311608076,-0.6362037658691406,3.1463773250579834,0.36696556210517883,1.892871379852295,200.24722290039062,162.63150024414062,186.68978881835938
157,0.02938439790159464,-0.6360371112823486,3.1494357585906982,0.3571114242076874,1.889138102531433,200.03814697265625,162.75596618652344,186.65621948242188
158,0.0298212138004601,-0.6359854936599731,3.155506134033203,0.35228395462036133,1.8819078207015991,199.9073486328125,162.91134643554688,186.630615234375
159,0.029290201142430305,-0.636172354221344,3.16013503074646,0.3540034294128418,1.8786295652389526,199.81748962402344,163.0626983642578,186.55348205566406
160,0.030869352165609598,-0.6365004181861877,3.1657848358154297,0.357656866312027,1.8741692304611206,199.7698211669922,163.26272583007812,186.48208618164062
161,0.029959274921566248,-0.6364922523498535,3.167121410369873,0.3617989718914032,1.873966932296753,199.75457763671875,163.33187866210938,186.3927764892578
162,0.029452507849782705,-0.6366216540336609,3.163435220718384,0.36602091789245605,1.8712128400802612,199.75210571289062,163.4193878173828,186.29832458496094
163,0.029262897092849016,-0.6366931200027466,3.1577584743499756,0.371093213558197,1.8703862428665161,199.76451110839844,163.4484405517578,186.21815490722656
164,0.0297545799985528,-0.6368986368179321,3.150499105453491,0.37687546014785767,1.8697854280471802,199.77394104003906,163.501953125,186.08103942871094
165,0.029491745866835117,-0.6364278197288513,3.1460797786712646,0.39142340421676636,1.872784972190857,199.75698852539062,163.56295776367188,185.75753784179688
166,0.029251514934003353,-0.6357835531234741,3.14626407623291,0.40402764081954956,1.8794150352478027,199.70330810546875,163.5426025390625,185.46484375
167,0.029690271243453026,-0.6356731057167053,3.1499950885772705,0.4097308814525604,1.8831778764724731,199.6119384765625,163.56756591796875,185.20489501953125
168,0.029179872013628483,-0.6358171701431274,3.1543595790863037,0.4098476469516754,1.885143518447876,199.4760284423828,163.54949951171875,184.9757537841797
169,0.029917621053755283,-0.636360228061676,3.160822868347168,0.40564897656440735,1.8868491649627686,199.31747436523438,163.5214385986328,184.74188232421875
170,0.02959853084757924,-0.6366985440254211,3.163437843322754,0.4003206789493561,1.8879982233047485,199.1500244140625,163.4943084716797,184.46739196777344
171,0.029079421889036894,-0.6369025111198425,3.168221950531006,0.39433956146240234,1.8890928030014038,198.98394775390625,163.48934936523438,184.20791625976562
172,0.029700763057917356,-0.637017548084259,3.1698763370513916,0.3858918845653534,1.8955588340759277,198.85086059570312,163.49102783203125,183.96112060546875
173,0.029537637252360582,-0.6364520192146301,3.172591209411621,0.37918853759765625,1.902590036392212,198.75094604492188,163.4749755859375,183.6896514892578
174,0.029134294018149376,-0.6360027194023132,3.17453932762146,0.37633559107780457,1.9095823764801025,198.71372985839844,163.51846313476562,183.42076110839844
175,0.02957396488636732,-0.6357524991035461,3.174936294555664,0.37635231018066406,1.9183447360992432,198.74151611328125,163.56887817382812,183.1913604736328
176,0.029500252101570368,-0.6355816125869751,3.173295021057129,0.37898969650268555,1.923443078994751,198.8151397705078,163.66773986816406,183.00042724609375
177,0.029733395669609308,-0.6358713507652283,3.1721208095550537,0.3843547999858856,1.9225647449493408,198.92672729492188,163.79039001464844,182.85797119140625
178,0.029619880951941013,-0.6366772651672363,3.16987943649292,0.39364534616470337,1.9129458665847778,199.04759216308594,163.99908447265625,182.765380859375
179,0.0290851010940969,-0.6365556716918945,3.1636064052581787,0.3999045193195343,1.8998477458953857,199.1490020751953,164.18310546875,182.66134643554688
180,0.029281102120876312,-0.635742723941803,3.1569697856903076,0.41155382990837097,1.8892717361450195,199.23529052734375,164.3310089111328,182.51080322265625
181,0.029511793050915003,-0.6343543529510498,3.1471612453460693,0.4267095923423767,1.8807300329208374,199.24954223632812,164.42584228515625,182.35272216796875
182,0.029501792043447495,-0.6331812739372253,3.142251968383789,0.4343443214893341,1.873727560043335,199.18528747558594,164.47613525390625,182.1793670654297
183,0.02997861709445715,-0.6331223249435425,3.138237237930298,0.431630402803421,1.8672523498535156,199.03028869628906,164.47894287109375,182.00735473632812
184,0.030687647871673107,-0.6344302296638489,3.1346511840820312,0.42354100942611694,1.8672919273376465,198.81173706054688,164.39198303222656,181.84619140625
185,0.02873559296131134,-0.6352300643920898,3.134211540222168,0.4132647216320038,1.8700900077819824,198.5529022216797,164.2407684326172,181.64492797851562
186,0.02949747582897544,-0.6360079646110535,3.136803150177002,0.40188074111938477,1.8741819858551025,198.31597900390625,164.12892150878906,181.49960327148438
187,0.029499151278287172,-0.6358766555786133,3.1388368606567383,0.39160335063934326,1.8770066499710083,198.11474609375,164.016845703125,181.39947509765625
188,0.02993657486513257,-0.6361218690872192,3.1452298164367676,0.3857792615890503,1.8838196992874146,197.98341369628906,163.81072998046875,181.31173706054688
189,0.029426513239741325,-0.6355312466621399,3.1581263542175293,0.3802567720413208,1.8908944129943848,197.90220642089844,163.53378295898438,181.2691192626953
190,0.029673464596271515,-0.6353700160980225,3.167807102203369,0.38326507806777954,1.895501971244812,197.9002227783203,163.3130645751953,181.16867065429688
191,0.029650152195245028,-0.6354289650917053,3.1784677505493164,0.38768264651298523,1.8998209238052368,197.98670959472656,163.10511779785156,181.0907440185547
192,0.029272629879415035,-0.6354911923408508,3.187342643737793,0.39305204153060913,1.8993240594863892,198.14944458007812,163.0015411376953,181.0120391845703
193,0.029580170288681984,-0.6353582739830017,3.1925723552703857,0.3963935971260071,1.8989397287368774,198.3593292236328,162.93003845214844,180.98944091796875
194,0.029401291627436876,-0.6355037689208984,3.191343307495117,0.3981502950191498,1.9008156061172485,198.5966033935547,162.87843322753906,180.9796600341797
195,0.029256833251565695,-0.6358335018157959,3.185184955596924,0.4025481343269348,1.9035301208496094,198.8375701904297,162.87049865722656,180.9187469482422
