itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.030351414810866117,-0.991305947303772,3.0999372005462646,-0.026724739000201225,1.577331304550171,178.75674438476562,181.3480682373047,166.38609313964844
39,0.02960393624380231,-0.9892800450325012,3.1220648288726807,-0.03303666040301323,1.5581151247024536,178.35659790039062,181.28260803222656,166.5904998779297
40,0.03058556793257594,-0.990385890007019,3.1456706523895264,-0.02461002580821514,1.5516844987869263,178.12034606933594,181.1245880126953,166.81527709960938
41,0.02977747470140457,-0.994149386882782,3.166618585586548,-0.007337650284171104,1.5617581605911255,178.03189086914062,180.83865356445312,167.0439910888672
42,0.03018632298335433,-0.9932729005813599,3.1805167198181152,0.010882260277867317,1.5787099599838257,178.08657836914062,180.4185791015625,167.23907470703125
43,0.029875400941818953,-0.9896417856216431,3.185668706893921,0.023962941020727158,1.589329719543457,178.23709106445312,179.9398956298828,167.35867309570312
44,0.030017811339348555,-0.9898875951766968,3.1838746070861816,0.02716013789176941,1.5867693424224854,178.43426513671875,179.49708557128906,167.3922119140625
45,0.029504859820008278,-0.9943000674247742,3.177443742752075,0.019864115864038467,1.5714991092681885,178.6653289794922,179.14340209960938,167.3348846435547
46,0.029021847061812878,-0.9954725503921509,3.1662704944610596,0.005288449116051197,1.5545251369476318,178.94471740722656,178.88070678710938,167.2051239013672
47,0.03004986187443137,-0.9943210482597351,3.1532084941864014,-0.008460051380097866,1.5506677627563477,179.2619171142578,178.72274780273438,167.03662109375
48,0.02927383314818144,-0.9960448145866394,3.1419575214385986,-0.015570518560707569,1.5632470846176147,179.60910034179688,178.6931610107422,166.85903930664062
49,0.030173334758728743,-0.9960673451423645,3.1340291500091553,-0.01448165811598301,1.5805234909057617,179.9711151123047,178.8533935546875,166.68505859375
50,0.032516589388251305,-0.9954366087913513,3.1300652027130127,-0.008437985554337502,1.5877535343170166,180.2985382080078,179.21759033203125,166.51560974121094
51,0.029716474935412407,-0.99845290184021,3.1306495666503906,-0.002085787011310458,1.5784554481506348,180.56411743164062,179.72537231445312,166.34918212890625
52,0.029545477125793695,-0.9984161853790283,3.1339304447174072,0.0036665229126811028,1.5620276927947998,180.74465942382812,180.27328491210938,166.19171142578125
53,0.029593619983643293,-0.9966352581977844,3.137800931930542,0.008177191019058228,1.5562260150909424,180.83067321777344,180.72796630859375,166.0509033203125
54,0.03035249188542366,-0.9971209764480591,3.140631675720215,0.011222478933632374,1.563188910484314,180.83401489257812,181.02513122558594,165.9347686767578
55,0.029500426724553108,-0.9971751570701599,3.141800880432129,0.009834758006036282,1.5751036405563354,180.76707458496094,181.12896728515625,165.83993530273438
56,0.03033006703481078,-0.997089147567749,3.140948534011841,0.0032265870831906796,1.5824517011642456,180.62660217285156,181.04354858398438,165.77334594726562
57,0.0295261200517416,-0.9983444809913635,3.138834238052368,-0.006048471666872501,1.5786436796188354,180.43707275390625,180.83468627929688,165.73548889160156
58,0.03056181315332651,-0.9983302354812622,3.136502265930176,-0.01269065123051405,1.568894863128662,180.24029541015625,180.53018188476562,165.7416229248047
59,0.02989683812484145,-0.9984205961227417,3.134854555130005,-0.01116174552589655,1.565625548362732,180.05250549316406,180.16404724121094,165.79322814941406
60,0.030502608977258205,-0.9995449185371399,3.134925603866577,-0.0026801133062690496,1.571031093597412,179.89024353027344,179.80496215820312,165.87811279296875
