itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.02693674899637699,-0.6217905282974243,4.196555137634277,-1.625017762184143,2.1732895374298096,171.3666229248047,193.09786987304688,210.45635986328125
32,0.027565179858356714,-0.6208666563034058,4.205081462860107,-1.6109156608581543,2.1733269691467285,170.57911682128906,193.23583984375,210.59368896484375
33,0.027203396894037724,-0.6200713515281677,4.210700511932373,-1.5976054668426514,2.171523332595825,169.89541625976562,193.38076782226562,210.6363525390625
34,0.02688277093693614,-0.6194275617599487,4.2167439460754395,-1.5755380392074585,2.1710987091064453,169.31396484375,193.5114288330078,210.6002197265625
35,0.026978344190865755,-0.6196513772010803,4.218280792236328,-1.551638126373291,2.1668283939361572,168.87142944335938,193.5761260986328,210.4730987548828
36,0.027189882937818766,-0.6200408935546875,4.21824312210083,-1.5292023420333862,2.161553382873535,168.5081024169922,193.59877014160156,210.27369689941406
37,0.02683951985090971,-0.62086421251297,4.2143096923828125,-1.5175188779830933,2.1529295444488525,168.21669006347656,193.708740234375,210.0032196044922
38,0.026953847147524357,-0.6225615739822388,4.206295967102051,-1.5078243017196655,2.140570640563965,167.99398803710938,193.76165771484375,209.65798950195312
39,0.027758292853832245,-0.6236235499382019,4.19655704498291,-1.498923659324646,2.12677264213562,167.8673095703125,193.705322265625,209.2427215576172
40,0.027395280078053474,-0.6245918273925781,4.188028335571289,-1.4896458387374878,2.114556312561035,167.83740234375,193.63156127929688,208.77685546875
41,0.027447106316685677,-0.6260049939155579,4.181000709533691,-1.479440689086914,2.104166030883789,167.86715698242188,193.5250701904297,208.27133178710938
42,0.027080710977315903,-0.6269925832748413,4.173099040985107,-1.4694769382476807,2.0929768085479736,167.95985412597656,193.37542724609375,207.72152709960938
43,0.02709491364657879,-0.6286364197731018,4.173742771148682,-1.4548970460891724,2.090665340423584,168.1813201904297,193.2300567626953,207.1405487060547
44,0.02762528695166111,-0.6299410462379456,4.171919345855713,-1.4461686611175537,2.0862741470336914,168.44094848632812,193.03480529785156,206.5314483642578
45,0.027402686420828104,-0.6318737864494324,4.17212438583374,-1.4342726469039917,2.0836539268493652,168.72640991210938,192.78604125976562,205.89149475097656
46,0.027091708965599537,-0.6340175867080688,4.174817085266113,-1.4198369979858398,2.083277940750122,168.9386749267578,192.49627685546875,205.2425994873047
47,0.02756374003365636,-0.6373884677886963,4.181292533874512,-1.4023889303207397,2.086320400238037,169.19546508789062,192.13177490234375,204.56423950195312
48,0.02708731684833765,-0.641218900680542,4.187204837799072,-1.3798630237579346,2.0889203548431396,169.48963928222656,191.7266082763672,203.851318359375
49,0.02720983186736703,-0.6456742286682129,4.190626621246338,-1.3520289659500122,2.088827133178711,169.81683349609375,191.22532653808594,203.11019897460938
50,0.028215778060257435,-0.6507831811904907,4.197453498840332,-1.3202109336853027,2.092501401901245,170.20591735839844,190.73294067382812,202.32569885253906
51,0.028185584116727114,-0.6557916402816772,4.204689979553223,-1.2845302820205688,2.0962154865264893,170.6585693359375,190.29359436035156,201.4995880126953
52,0.028109413105994463,-0.6618911623954773,4.2095794677734375,-1.2465825080871582,2.0983049869537354,171.15402221679688,189.87576293945312,200.6209716796875
53,0.028277745936065912,-0.6689082980155945,4.211057662963867,-1.2082618474960327,2.0963141918182373,171.68153381347656,189.53012084960938,199.667724609375
54,0.027830639854073524,-0.6754533052444458,4.210331439971924,-1.1693772077560425,2.0919973850250244,172.3245086669922,189.23094177246094,198.6330108642578
55,0.028225255198776722,-0.6813022494316101,4.206334590911865,-1.1323754787445068,2.0839548110961914,173.11138916015625,188.93215942382812,197.51324462890625
56,0.02919311262667179,-0.6875194907188416,4.207530975341797,-1.0975205898284912,2.080118417739868,174.10867309570312,188.7451934814453,196.30526733398438
57,0.028275185264647007,-0.6943708658218384,4.212205410003662,-1.068852186203003,2.0791354179382324,175.2842254638672,188.68576049804688,195.01724243164062
58,0.028714031912386417,-0.7021689414978027,4.21880578994751,-1.047448992729187,2.079763174057007,176.61436462402344,188.7496337890625,193.67481994628906
59,0.029257729183882475,-0.7119470834732056,4.229185104370117,-1.0330212116241455,2.0833818912506104,178.1319122314453,188.9036865234375,192.2705078125
60,0.029018975794315338,-0.7209405303001404,4.244563579559326,-1.0219688415527344,2.091860294342041,179.7626953125,189.16986083984375,190.82960510253906
61,0.02882108883932233,-0.7252486348152161,4.261926174163818,-1.0133075714111328,2.1042418479919434,181.42552185058594,189.46060180664062,189.37686157226562
62,0.028369955252856016,-0.7252558469772339,4.274633884429932,-1.0078092813491821,2.1174607276916504,182.90023803710938,189.75057983398438,187.9615478515625
63,0.028952741995453835,-0.7244017124176025,4.281486511230469,-1.0020527839660645,2.128100872039795,184.1758575439453,190.0163116455078,186.58346557617188
64,0.028973459731787443,-0.7229217290878296,4.283413887023926,-1.0015314817428589,2.139770746231079,185.20106506347656,190.2965850830078,185.2626190185547
65,0.029059960041195154,-0.7221262454986572,4.27829122543335,-1.0008594989776611,2.1507251262664795,185.95680236816406,190.51034545898438,184.02491760253906
66,0.028565085027366877,-0.7225567698478699,4.267143726348877,-1.0045411586761475,2.161224126815796,186.43272399902344,190.64892578125,182.89044189453125
67,0.028777882922440767,-0.7250369191169739,4.2470574378967285,-1.0115031003952026,2.167733907699585,186.6008758544922,190.7470245361328,181.86138916015625
68,0.029044661205261946,-0.7290611863136292,4.220583438873291,-1.0164551734924316,2.172307014465332,186.54058837890625,190.8294677734375,180.9365692138672
69,0.02929214620962739,-0.7324486970901489,4.193661212921143,-1.0222604274749756,2.17865252494812,186.3255615234375,190.9349822998047,180.12705993652344
70,0.028777493629604578,-0.736768364906311,4.162735939025879,-1.031673550605774,2.1832616329193115,185.94473266601562,191.0911865234375,179.41934204101562
71,0.02876127138733864,-0.7401040196418762,4.135256767272949,-1.0383158922195435,2.1919212341308594,185.48985290527344,191.35812377929688,178.80540466308594
72,0.029307455755770206,-0.7431907057762146,4.1063008308410645,-1.0440462827682495,2.198620319366455,184.95013427734375,191.63214111328125,178.29940795898438
73,0.029076251201331615,-0.7448911666870117,4.073246955871582,-1.0462019443511963,2.202261447906494,184.32989501953125,191.94448852539062,177.90066528320312
74,0.02867298200726509,-0.7443310618400574,4.038840293884277,-1.0444514751434326,2.2057507038116455,183.66748046875,192.31723022460938,177.61508178710938
75,0.029701218008995056,-0.7434242963790894,4.01246976852417,-1.0479546785354614,2.2160940170288086,183.17747497558594,192.7970428466797,177.43756103515625
76,0.029151218943297863,-0.7442995309829712,3.9949564933776855,-1.0552620887756348,2.2321910858154297,182.88699340820312,193.36212158203125,177.35855102539062
77,0.028941270895302296,-0.7462403178215027,3.9829800128936768,-1.0648366212844849,2.2541000843048096,182.79183959960938,193.94866943359375,177.35279846191406
78,0.02840945404022932,-0.7474971413612366,3.9738359451293945,-1.0765858888626099,2.275969982147217,182.8095245361328,194.52587890625,177.39845275878906
79,0.02876649796962738,-0.7490983009338379,3.9700703620910645,-1.080442190170288,2.301175832748413,182.89495849609375,195.08584594726562,177.478271484375
80,0.028392340056598186,-0.7509250044822693,3.969057083129883,-1.0768386125564575,2.3266408443450928,183.010986328125,195.64320373535156,177.58697509765625
81,0.02930870372802019,-0.7518590688705444,3.9683010578155518,-1.0691590309143066,2.352003335952759,183.15000915527344,196.15402221679688,177.72052001953125
82,0.028747783042490482,-0.7510855197906494,3.9687929153442383,-1.0586485862731934,2.378336191177368,183.3327178955078,196.64471435546875,177.8814239501953
83,0.028427668381482363,-0.7507607936859131,3.962195873260498,-1.0475683212280273,2.39512300491333,183.53683471679688,197.04360961914062,178.06773376464844
84,0.028883597813546658,-0.7512416839599609,3.9510278701782227,-1.0342671871185303,2.4056894779205322,183.7758331298828,197.43389892578125,178.29100036621094
85,0.028650633990764618,-0.7513312101364136,3.939417600631714,-1.0275862216949463,2.4184579849243164,184.1040802001953,197.7855224609375,178.5575714111328
86,0.029353632126003504,-0.7518697381019592,3.9279942512512207,-1.0247045755386353,2.42958927154541,184.47579956054688,198.06114196777344,178.870361328125
87,0.02893087500706315,-0.7528828978538513,3.9136157035827637,-1.0240800380706787,2.4361398220062256,184.87286376953125,198.22201538085938,179.2159881591797
88,0.028796298895031214,-0.7542588710784912,3.898383378982544,-1.0209896564483643,2.437591314315796,185.2808380126953,198.3295135498047,179.5900421142578
89,0.028592572081834078,-0.7556363344192505,3.881889820098877,-1.0207246541976929,2.436368227005005,185.72195434570312,198.38909912109375,179.97793579101562
90,0.029663598630577326,-0.7572800517082214,3.8645730018615723,-1.0245604515075684,2.434504508972168,186.2092742919922,198.37875366210938,180.36766052246094
91,0.029287224169820547,-0.7581759691238403,3.8490817546844482,-1.0306955575942993,2.432178497314453,186.66558837890625,198.34564208984375,180.74896240234375
92,0.028930547181516886,-0.7580506205558777,3.83481502532959,-1.0346285104751587,2.4321205615997314,187.06698608398438,198.3170623779297,181.11402893066406
93,0.028832233976572752,-0.7580899000167847,3.8208775520324707,-1.0331720113754272,2.4315688610076904,187.41648864746094,198.21469116210938,181.4440155029297
94,0.02939125569537282,-0.7588884830474854,3.8068995475769043,-1.0228116512298584,2.4334847927093506,187.6881561279297,198.0227813720703,181.745849609375
95,0.030363937374204397,-0.7597402334213257,3.7949583530426025,-1.0087302923202515,2.436633348464966,187.93777465820312,197.83094787597656,182.02247619628906
96,0.03036698279902339,-0.7607288360595703,3.784376382827759,-0.9939265847206116,2.4418625831604004,188.1743927001953,197.63258361816406,182.28370666503906
97,0.028882508166134357,-0.7610049843788147,3.776510238647461,-0.9792450666427612,2.450321674346924,188.4819793701172,197.4693603515625,182.5373077392578
98,0.02885973872616887,-0.7618618011474609,3.76725697517395,-0.9747179746627808,2.4615578651428223,188.857666015625,197.27651977539062,182.79205322265625
99,0.029538750182837248,-0.7632432579994202,3.7566256523132324,-0.9721491932868958,2.4726078510284424,189.27215576171875,197.0597686767578,183.05226135253906
100,0.02916202088817954,-0.7645527124404907,3.745767593383789,-0.9738636612892151,2.4847965240478516,189.7152557373047,196.87255859375,183.32081604003906
101,0.028983257245272398,-0.7657808661460876,3.738727569580078,-0.9810324311256409,2.5031917095184326,190.13552856445312,196.7252197265625,183.59539794921875
102,0.02900818781927228,-0.7664503455162048,3.7280335426330566,-0.9871305227279663,2.519113302230835,190.47784423828125,196.60958862304688,183.85409545898438
103,0.029035311192274094,-0.7669070959091187,3.716803789138794,-0.9892488718032837,2.5372238159179688,190.75511169433594,196.4842987060547,184.0936279296875
104,0.028975872788578272,-0.7682197093963623,3.703383445739746,-0.9851073026657104,2.5552010536193848,190.96119689941406,196.31423950195312,184.32150268554688
105,0.028475053142756224,-0.7696606516838074,3.6888773441314697,-0.981253445148468,2.574021100997925,191.0435333251953,196.1593780517578,184.53077697753906
106,0.028927939012646675,-0.7708145380020142,3.6709141731262207,-0.972598135471344,2.588606595993042,191.0992889404297,195.94796752929688,184.71783447265625
107,0.029064828995615244,-0.7712545990943909,3.6522486209869385,-0.964097797870636,2.6009066104888916,191.21365356445312,195.77960205078125,184.88978576660156
108,0.028810749761760235,-0.7720934748649597,3.6340038776397705,-0.9621754288673401,2.612978458404541,191.40818786621094,195.60008239746094,185.05416870117188
109,0.028730299323797226,-0.7733578085899353,3.615946054458618,-0.9652165770530701,2.624208450317383,191.76565551757812,195.3553924560547,185.20167541503906
110,0.028772927820682526,-0.7745935320854187,3.5995445251464844,-0.9751613140106201,2.6356825828552246,192.22911071777344,195.1502227783203,185.32281494140625
111,0.029059356078505516,-0.7751113176345825,3.5859577655792236,-0.9807745218276978,2.6477842330932617,192.74281311035156,194.9383087158203,185.4181365966797
112,0.02902813581749797,-0.7756215333938599,3.5733025074005127,-0.9817799925804138,2.6626884937286377,193.2675018310547,194.74725341796875,185.48052978515625
113,0.028919850941747427,-0.7768219709396362,3.5623257160186768,-0.9767128825187683,2.6793177127838135,193.70423889160156,194.54544067382812,185.50563049316406
114,0.028634148184210062,-0.7781574726104736,3.5527467727661133,-0.9668211340904236,2.6966872215270996,194.04653930664062,194.33969116210938,185.49871826171875
115,0.028707577846944332,-0.7788927555084229,3.543254852294922,-0.9552162885665894,2.71311354637146,194.3612518310547,194.13763427734375,185.48231506347656
116,0.02913976088166237,-0.7795180678367615,3.533505916595459,-0.9459946751594543,2.7299702167510986,194.6988983154297,193.9258575439453,185.46331787109375
117,0.0291326274164021,-0.7803146243095398,3.519865036010742,-0.9366937279701233,2.741250514984131,195.01004028320312,193.77476501464844,185.48121643066406
118,0.02878020191565156,-0.780282199382782,3.502674102783203,-0.926444411277771,2.7478742599487305,195.37367248535156,193.5758514404297,185.56240844726562
119,0.029013467021286488,-0.7815215587615967,3.4902985095977783,-0.9269594550132751,2.7565758228302,195.845458984375,193.40846252441406,185.72329711914062
120,0.028980866074562073,-0.7831076383590698,3.4777872562408447,-0.9367820024490356,2.7638235092163086,196.518798828125,193.1893768310547,185.9485321044922
121,0.028873158618807793,-0.781660795211792,3.4642255306243896,-0.9498205780982971,2.769355535507202,197.2051544189453,192.91221618652344,186.18064880371094
122,0.02894853800535202,-0.7809115052223206,3.448598861694336,-0.9494540095329285,2.7742366790771484,197.69454956054688,192.59654235839844,186.37762451171875
123,0.028661410324275494,-0.7824853658676147,3.4343268871307373,-0.9353736042976379,2.7818987369537354,197.98486328125,192.30242919921875,186.52391052246094
124,0.02871899399906397,-0.7815549373626709,3.425769090652466,-0.9202499985694885,2.793250560760498,198.24862670898438,192.01634216308594,186.63670349121094
125,0.029576364904642105,-0.7817261219024658,3.4250199794769287,-0.9137517213821411,2.8077356815338135,198.56439208984375,191.73910522460938,186.78042602539062
126,0.02911764197051525,-0.7827796936035156,3.4311702251434326,-0.9185323715209961,2.8241968154907227,198.8982391357422,191.4649658203125,186.9403533935547
127,0.02890262007713318,-0.7810112237930298,3.435286283493042,-0.9274841547012329,2.835925340652466,199.15586853027344,191.1951904296875,187.07577514648438
128,0.029269184917211533,-0.7802632451057434,3.433748483657837,-0.9292314648628235,2.8421690464019775,199.1947479248047,190.93421936035156,187.14675903320312
129,0.02900038892403245,-0.782102108001709,3.425781488418579,-0.9200562834739685,2.8418192863464355,199.03211975097656,190.682861328125,187.15692138671875
130,0.02894084993749857,-0.7813321948051453,3.417769193649292,-0.9124967455863953,2.84049654006958,198.8793487548828,190.40646362304688,187.1439666748047
131,0.028724443167448044,-0.7810558676719666,3.4136624336242676,-0.9116820096969604,2.8374016284942627,198.80868530273438,190.13792419433594,187.12718200683594
132,0.02973663294687867,-0.7821395993232727,3.414478063583374,-0.9187343120574951,2.832193613052368,198.807373046875,189.92379760742188,187.12918090820312
133,0.02910486701875925,-0.7818647027015686,3.416701555252075,-0.9352363348007202,2.8219494819641113,198.81163024902344,189.80789184570312,187.1177215576172
134,0.028579990845173597,-0.7816991209983826,3.4194271564483643,-0.9379375576972961,2.812554121017456,198.6359405517578,189.6922149658203,187.0553741455078
135,0.028850982896983624,-0.7823692560195923,3.422776222229004,-0.9348222613334656,2.8060266971588135,198.42428588867188,189.50210571289062,186.9567108154297
136,0.029195848386734724,-0.7830746173858643,3.4304299354553223,-0.9255785942077637,2.8023548126220703,198.12583923339844,189.29869079589844,186.82887268066406
137,0.029172082897275686,-0.7817655801773071,3.4403042793273926,-0.9135860204696655,2.8011441230773926,197.86448669433594,189.03643798828125,186.717529296875
138,0.02865607477724552,-0.7828988432884216,3.452864646911621,-0.9189509749412537,2.800539970397949,197.8331298828125,188.8411865234375,186.6676025390625
139,0.030237254220992327,-0.7818724513053894,3.4575154781341553,-0.9327951669692993,2.794740676879883,197.95758056640625,188.6717987060547,186.66050720214844
140,0.028145975898951292,-0.7818366885185242,3.454972743988037,-0.9351396560668945,2.787067413330078,197.95362854003906,188.5595703125,186.6483917236328
141,0.02875465713441372,-0.7826828956604004,3.453373432159424,-0.9294460415840149,2.7828919887542725,197.77064514160156,188.49623107910156,186.63040161132812
142,0.028683307114988565,-0.7817349433898926,3.450268507003784,-0.9178318381309509,2.7819814682006836,197.52561950683594,188.4722900390625,186.62875366210938
143,0.029076963663101196,-0.7806026339530945,3.450857400894165,-0.9126819968223572,2.782047748565674,197.45506286621094,188.5595245361328,186.6805877685547
144,0.029166901018470526,-0.7826699614524841,3.457313060760498,-0.9180014133453369,2.7838985919952393,197.61105346679688,188.72781372070312,186.79696655273438
145,0.0291190380230546,-0.7827728390693665,3.4640305042266846,-0.9268558025360107,2.7814903259277344,197.83151245117188,189.0365753173828,186.93765258789062
146,0.029161982238292694,-0.7828121781349182,3.4692482948303223,-0.9250224232673645,2.7800958156585693,197.8927459716797,189.41122436523438,187.06297302246094
147,0.028593584895133972,-0.7831639647483826,3.4672787189483643,-0.9135147333145142,2.777402877807617,197.90133666992188,189.75982666015625,187.1668243408203
148,0.02937271073460579,-0.7835310697555542,3.4648051261901855,-0.9166167974472046,2.7733964920043945,197.94522094726562,190.07630920410156,187.2686004638672
149,0.029146195389330387,-0.7835061550140381,3.4628055095672607,-0.9197069406509399,2.7702620029449463,198.0281982421875,190.38783264160156,187.3570098876953
150,0.028536900877952576,-0.7833925485610962,3.4601008892059326,-0.9249667525291443,2.768977165222168,198.04766845703125,190.61819458007812,187.41604614257812
151,0.0287899449467659,-0.7829033732414246,3.454758405685425,-0.9174954295158386,2.76688814163208,197.91970825195312,190.8741455078125,187.43638610839844
152,0.029019649140536785,-0.7825513482093811,3.4528517723083496,-0.9161752462387085,2.7668395042419434,197.8995361328125,191.07371520996094,187.4329833984375
153,0.02897885674610734,-0.7836250066757202,3.456928014755249,-0.9242528676986694,2.7733230590820312,198.02532958984375,191.210693359375,187.41159057617188
154,0.028530385345220566,-0.7827459573745728,3.4596879482269287,-0.9320814609527588,2.780355453491211,198.1525115966797,191.3525848388672,187.3614501953125
155,0.028756566811352968,-0.7829126715660095,3.4609227180480957,-0.9300230145454407,2.7869856357574463,198.15501403808594,191.4907989501953,187.26869201660156
156,0.02858745399862528,-0.7839347720146179,3.456214189529419,-0.917461633682251,2.7871286869049072,198.04669189453125,191.66505432128906,187.14077758789062
157,0.029486525803804398,-0.7821893095970154,3.450087308883667,-0.9103155136108398,2.785184621810913,198.0390167236328,191.8107452392578,187.0167236328125
158,0.02904040226712823,-0.7837023138999939,3.451017379760742,-0.9164779186248779,2.7883424758911133,198.15257263183594,191.91981506347656,186.9470672607422
159,0.028713250067085028,-0.7834749817848206,3.453233003616333,-0.9279516935348511,2.7886831760406494,198.3452911376953,191.98988342285156,186.8905487060547
160,0.028821114916354418,-0.7828738689422607,3.452648639678955,-0.9305227398872375,2.788757085800171,198.4862823486328,192.08995056152344,186.8295135498047
161,0.029147036839276552,-0.7836600542068481,3.4514806270599365,-0.9265496730804443,2.788278102874756,198.4520721435547,192.2161102294922,186.76121520996094
162,0.028859260957688093,-0.7837092876434326,3.450408458709717,-0.9179319739341736,2.7882204055786133,198.3548583984375,192.2887725830078,186.69898986816406
163,0.02873663604259491,-0.7832363247871399,3.4516241550445557,-0.9147495627403259,2.7935571670532227,198.2646484375,192.301025390625,186.6597137451172
164,0.028872597962617874,-0.7836054563522339,3.454533338546753,-0.9231463074684143,2.7957091331481934,198.26986694335938,192.30877685546875,186.65968322753906
165,0.029641970992088318,-0.7833563089370728,3.4538795948028564,-0.9275100231170654,2.797075033187866,198.2257080078125,192.3310089111328,186.66830444335938
166,0.028741588350385427,-0.7835678458213806,3.449414014816284,-0.926508367061615,2.797429323196411,198.19137573242188,192.34947204589844,186.6831817626953
167,0.029050669632852077,-0.783484935760498,3.4461307525634766,-0.920994758605957,2.7976460456848145,198.05905151367188,192.34381103515625,186.70260620117188
168,0.028682676143944263,-0.7823801636695862,3.4413974285125732,-0.9144511818885803,2.7952792644500732,198.0121307373047,192.33335876464844,186.73193359375
169,0.0288706268183887,-0.7826842069625854,3.441040515899658,-0.9170435667037964,2.79205584526062,198.0171356201172,192.3385009765625,186.79815673828125
170,0.029055383056402206,-0.7835220098495483,3.4461514949798584,-0.9284767508506775,2.792288303375244,198.11270141601562,192.27194213867188,186.8887939453125
171,0.028915371280163527,-0.783051609992981,3.4505455493927,-0.9334660768508911,2.791358232498169,198.11953735351562,192.1719207763672,186.95657348632812
172,0.02899336302652955,-0.7839570045471191,3.451240062713623,-0.9264233112335205,2.786170244216919,197.97303771972656,192.0926971435547,186.9814910888672
173,0.028593443799763918,-0.7838566303253174,3.4540700912475586,-0.9223476648330688,2.781852960586548,197.89419555664062,192.0585479736328,186.99061584472656
174,0.02921778615564108,-0.7839032411575317,3.457059144973755,-0.9222296476364136,2.7801594734191895,197.82582092285156,191.98194885253906,186.99398803710938
175,0.029156889766454697,-0.7838467359542847,3.4616641998291016,-0.9240387678146362,2.783461093902588,197.7506561279297,191.8746795654297,186.99322509765625
176,0.028804493136703968,-0.7838279008865356,3.46421217918396,-0.9239805936813354,2.784497022628784,197.6767120361328,191.73892211914062,186.98414611816406
177,0.02881759312003851,-0.7838467955589294,3.4649388790130615,-0.9247051477432251,2.784104108810425,197.62619018554688,191.60076904296875,186.96705627441406
178,0.02920608874410391,-0.7838800549507141,3.462897539138794,-0.9243972897529602,2.7783217430114746,197.6435546875,191.51025390625,186.94810485839844
179,0.029202801175415516,-0.7837562561035156,3.461808443069458,-0.9255510568618774,2.7747817039489746,197.68528747558594,191.4595184326172,186.92214965820312
180,0.028678832110017538,-0.7838553786277771,3.463819742202759,-0.9256328344345093,2.774489164352417,197.68955993652344,191.47434997558594,186.8912811279297
181,0.028999662958085537,-0.7838383913040161,3.467463493347168,-0.9240279197692871,2.7751126289367676,197.72607421875,191.57164001464844,186.85751342773438
182,0.029101240914314985,-0.7835555672645569,3.4714443683624268,-0.9249281287193298,2.779435396194458,197.7206268310547,191.65245056152344,186.82810974121094
183,0.029124152846634388,-0.7838661670684814,3.4668374061584473,-0.9225828647613525,2.7764735221862793,197.6660614013672,191.7190399169922,186.8045654296875
184,0.028929776046425104,-0.7836365103721619,3.4634742736816406,-0.9216126799583435,2.7724530696868896,197.65151977539062,191.8120574951172,186.79197692871094
185,0.028505132999271154,-0.7835401892662048,3.4610722064971924,-0.9202824831008911,2.770364761352539,197.65699768066406,191.92864990234375,186.7929229736328
186,0.028893013950437307,-0.7835609912872314,3.4612412452697754,-0.9225861430168152,2.7678561210632324,197.7332000732422,192.08375549316406,186.8091278076172
187,0.029284122865647078,-0.7835755348205566,3.4646499156951904,-0.92899090051651,2.7685701847076416,197.903076171875,192.25083923339844,186.844482421875
188,0.0287324502132833,-0.7815777659416199,3.470412015914917,-0.9378761053085327,2.7715961933135986,198.08847045898438,192.3997039794922,186.86575317382812
189,0.028911245986819267,-0.7813476324081421,3.4705512523651123,-0.9397433996200562,2.7711923122406006,198.07272338867188,192.512939453125,186.84254455566406
190,0.029881726950407028,-0.7829403281211853,3.467724323272705,-0.9336796998977661,2.7669389247894287,197.90371704101562,192.65948486328125,186.77947998046875
191,0.030428022146224976,-0.7831405997276306,3.462459087371826,-0.9239526987075806,2.761698007583618,197.6453857421875,192.83726501464844,186.70318603515625
192,0.029315036721527576,-0.7820526957511902,3.462519407272339,-0.9174471497535706,2.7618954181671143,197.44712829589844,192.9501953125,186.63204956054688
193,0.029196253046393394,-0.782865583896637,3.468710422515869,-0.9190655946731567,2.7659218311309814,197.39105224609375,193.0549774169922,186.6063995361328
