itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.02916787564754486,-0.7305949330329895,2.1325883865356445,1.2273756265640259,1.8939927816390991,175.10630798339844,205.02114868164062,165.02671813964844
198,0.029000775422900915,-0.730319619178772,2.1307554244995117,1.222050666809082,1.8946460485458374,175.0755157470703,205.07833862304688,165.08621215820312
199,0.028614803683012724,-0.7306146025657654,2.1263790130615234,1.2218055725097656,1.8979427814483643,175.05429077148438,205.1001739501953,165.16395568847656
200,0.028409576043486595,-0.7318316102027893,2.117093801498413,1.225219488143921,1.9058113098144531,175.0398712158203,205.0585479736328,165.23033142089844
201,0.02840461302548647,-0.7319313287734985,2.11069917678833,1.2285312414169312,1.9124913215637207,174.9931182861328,204.99362182617188,165.28512573242188
202,0.028573667164891958,-0.7321975231170654,2.1036956310272217,1.2329423427581787,1.9197180271148682,174.99143981933594,204.93174743652344,165.31101989746094
203,0.028413004707545042,-0.7319622039794922,2.0987777709960938,1.2353675365447998,1.92612886428833,174.95437622070312,204.8727264404297,165.31529235839844
204,0.029155283235013485,-0.7319201827049255,2.0930261611938477,1.2341123819351196,1.9328919649124146,174.91929626464844,204.8206329345703,165.30747985839844
205,0.028687193989753723,-0.7317139506340027,2.091438055038452,1.2286314964294434,1.9360483884811401,174.83682250976562,204.7310791015625,165.28756713867188
206,0.028683145996183157,-0.7319546937942505,2.0958609580993652,1.2260887622833252,1.9342073202133179,174.74574279785156,204.63645935058594,165.25123596191406
207,0.028342601843178272,-0.7316856980323792,2.1075127124786377,1.2227669954299927,1.9250812530517578,174.70022583007812,204.60299682617188,165.21717834472656
208,0.02833498828113079,-0.7314942479133606,2.1176085472106934,1.2232389450073242,1.9175885915756226,174.685546875,204.55799865722656,165.16958618164062
209,0.028304763603955507,-0.7312339544296265,2.1314711570739746,1.2260956764221191,1.9043303728103638,174.7144775390625,204.5211181640625,165.13442993164062
210,0.028517066035419703,-0.7303649187088013,2.140378952026367,1.231756567955017,1.8955061435699463,174.73788452148438,204.5024871826172,165.1131591796875
211,0.029737574979662895,-0.7299670577049255,2.1431002616882324,1.2361301183700562,1.8925436735153198,174.7391815185547,204.49923706054688,165.0929718017578
212,0.028720027301460505,-0.7296872138977051,2.1418325901031494,1.2425012588500977,1.8920550346374512,174.7465057373047,204.5128631591797,165.10079956054688
213,0.0282760220579803,-0.7308346629142761,2.1342241764068604,1.2419682741165161,1.8975062370300293,174.67312622070312,204.54273986816406,165.088134765625
214,0.028527740854769945,-0.7315964698791504,2.1249265670776367,1.2391084432601929,1.9036972522735596,174.6012725830078,204.6387939453125,165.06967163085938
215,0.028326512780040503,-0.7320765256881714,2.11415433883667,1.2359356880187988,1.9121346473693848,174.5151824951172,204.68577575683594,165.06533813476562
216,0.028385968413203955,-0.7321255207061768,2.1050209999084473,1.233655571937561,1.9198646545410156,174.44932556152344,204.78945922851562,165.06719970703125
217,0.028784483671188354,-0.7320842146873474,2.098689556121826,1.2323119640350342,1.9245885610580444,174.41883850097656,204.91259765625,165.07032775878906
218,0.028630718123167753,-0.7319746017456055,2.09572696685791,1.2356151342391968,1.9276740550994873,174.40341186523438,204.91734313964844,165.08937072753906
219,0.0295953331515193,-0.7318940162658691,2.093571662902832,1.2395614385604858,1.9319254159927368,174.3584442138672,204.9322052001953,165.09716796875
220,0.02843882003799081,-0.7318164706230164,2.093567132949829,1.2403597831726074,1.9336737394332886,174.33587646484375,204.9981231689453,165.10508728027344
221,0.028411160688847303,-0.7318529486656189,2.0989491939544678,1.2416220903396606,1.9304903745651245,174.31637573242188,205.0618896484375,165.10147094726562
222,0.028508803341537714,-0.7318061590194702,2.0968410968780518,1.2338712215423584,1.9335161447525024,174.27145385742188,205.18739318847656,165.09103393554688
223,0.02910391753539443,-0.7312919497489929,2.094482421875,1.225894808769226,1.9358974695205688,174.285400390625,205.27130126953125,165.06788635253906
224,0.02866375632584095,-0.731356143951416,2.09490966796875,1.22487211227417,1.935471773147583,174.37701416015625,205.2466278076172,165.04983520507812
225,0.02855074405670166,-0.731686532497406,2.0969812870025635,1.226840615272522,1.9338268041610718,174.48773193359375,205.17271423339844,165.0249786376953
226,0.02824969496577978,-0.7320321798324585,2.1024467945098877,1.2295396327972412,1.929194688796997,174.58993530273438,204.95187377929688,164.99888610839844
227,0.028743215836584568,-0.7321391701698303,2.1057653427124023,1.2321709394454956,1.9260709285736084,174.7266082763672,204.71961975097656,164.9956512451172
228,0.02845562295988202,-0.7321189045906067,2.109205961227417,1.2348594665527344,1.9219865798950195,174.85987854003906,204.47686767578125,164.994140625
229,0.029141767881810665,-0.7319649457931519,2.1101248264312744,1.2351268529891968,1.9193087816238403,174.99781799316406,204.32937622070312,164.9889678955078
230,0.0285684522241354,-0.7319597601890564,2.1094491481781006,1.2321065664291382,1.9180595874786377,175.09922790527344,204.22604370117188,164.9860382080078
231,0.028318352065980434,-0.7319452166557312,2.109586000442505,1.2299013137817383,1.916581392288208,175.16835021972656,204.1754608154297,165.0052490234375
232,0.028352695051580667,-0.7319363951683044,2.110327959060669,1.226628303527832,1.914813756942749,175.18003845214844,204.19569396972656,165.04908752441406
233,0.02839052490890026,-0.7319521307945251,2.1129655838012695,1.226691484451294,1.9114266633987427,175.18295288085938,204.2037353515625,165.096923828125
234,0.028535565827041864,-0.7319650650024414,2.113501787185669,1.227426290512085,1.9101214408874512,175.18753051757812,204.22097778320312,165.15321350097656
235,0.02847153600305319,-0.7319974303245544,2.1147241592407227,1.2294511795043945,1.9086683988571167,175.1757049560547,204.2113037109375,165.20260620117188
236,0.02857831632718444,-0.7318904399871826,2.11575984954834,1.2325918674468994,1.9087581634521484,175.15647888183594,204.21726989746094,165.22364807128906
237,0.028680408839136362,-0.7318814992904663,2.1145823001861572,1.234474778175354,1.910934329032898,175.09707641601562,204.22547912597656,165.21189880371094
238,0.028505099937319756,-0.7320737838745117,2.110797882080078,1.2311553955078125,1.9152758121490479,175.0056915283203,204.25839233398438,165.1817626953125
239,0.028207766823470592,-0.7320289015769958,2.1046080589294434,1.2298495769500732,1.9225444793701172,174.89825439453125,204.2716522216797,165.16600036621094
240,0.028840370010584593,-0.7319872975349426,2.099856376647949,1.2305279970169067,1.9276586771011353,174.8276824951172,204.3607177734375,165.17413330078125
241,0.029137663077563047,-0.7319801449775696,2.092965841293335,1.2305898666381836,1.9339431524276733,174.73048400878906,204.4488983154297,165.18682861328125
242,0.029509629122912884,-0.7315812110900879,2.088958978652954,1.232260823249817,1.9364889860153198,174.6951141357422,204.5686492919922,165.18331909179688
243,0.028447707183659077,-0.7318015694618225,2.090120315551758,1.2322726249694824,1.934450626373291,174.681396484375,204.68658447265625,165.17694091796875
244,0.028558230958878994,-0.7316251993179321,2.0887880325317383,1.2343333959579468,1.93568754196167,174.6813201904297,204.71856689453125,165.15390014648438
245,0.02850918099284172,-0.7316595315933228,2.0908520221710205,1.2398035526275635,1.9323610067367554,174.7794647216797,204.6967315673828,165.11337280273438
246,0.02928869379684329,-0.7316716909408569,2.091958522796631,1.2395814657211304,1.9297990798950195,174.85916137695312,204.69659423828125,165.0673828125
247,0.028571066912263632,-0.7319337725639343,2.0960516929626465,1.2360243797302246,1.9248573780059814,174.90243530273438,204.7396697998047,165.02685546875
248,0.02900844207033515,-0.732203483581543,2.1020140647888184,1.2325973510742188,1.9176374673843384,174.9289093017578,204.7889404296875,164.9798583984375
249,0.028592594899237156,-0.7318547964096069,2.10827374458313,1.226741909980774,1.9119642972946167,174.90980529785156,204.82464599609375,164.94473266601562
250,0.028250250965356827,-0.7316659688949585,2.1106460094451904,1.2245128154754639,1.910061001777649,174.9309539794922,204.8139190673828,164.93638610839844
251,0.028427336364984512,-0.7319174408912659,2.1111624240875244,1.2269020080566406,1.9096473455429077,174.961181640625,204.79190063476562,164.95999145507812
252,0.028646932914853096,-0.7320013642311096,2.1156809329986572,1.2348510026931763,1.9047125577926636,175.03253173828125,204.7863311767578,164.99993896484375
253,0.028358337935060263,-0.7309573292732239,2.119340658187866,1.2463724613189697,1.9019155502319336,175.12998962402344,204.72023010253906,165.0316619873047
254,0.028764781076461077,-0.7301619052886963,2.1183156967163086,1.2533642053604126,1.9047894477844238,175.1466522216797,204.6554412841797,165.0706787109375
255,0.02833245089277625,-0.7305700778961182,2.1151342391967773,1.2518092393875122,1.909090280532837,175.12554931640625,204.7093963623047,165.139404296875
256,0.028467270080000162,-0.7319187521934509,2.1089587211608887,1.2390681505203247,1.916644811630249,175.02825927734375,204.81521606445312,165.2123565673828
257,0.029370355885475874,-0.7315121293067932,2.103356122970581,1.2221007347106934,1.9233087301254272,174.90097045898438,204.96632385253906,165.2877655029297
258,0.028652937151491642,-0.7307546138763428,2.0990424156188965,1.2117830514907837,1.929209589958191,174.79673767089844,205.099365234375,165.3665313720703
259,0.028540099039673805,-0.7293577790260315,2.098024606704712,1.2034856081008911,1.9313552379608154,174.7486114501953,205.20457458496094,165.43572998046875
260,0.029454683884978294,-0.7296514511108398,2.0936484336853027,1.2071185111999512,1.9376791715621948,174.746337890625,205.2190399169922,165.47825622558594
261,0.030798388179391623,-0.7306364178657532,2.0923261642456055,1.2157598733901978,1.9410027265548706,174.75405883789062,205.13162231445312,165.48536682128906
262,0.02938265958800912,-0.7312775254249573,2.0932672023773193,1.226818561553955,1.9422032833099365,174.7580108642578,204.97613525390625,165.45907592773438
263,0.028697281144559383,-0.73163241147995,2.0979838371276855,1.2400058507919312,1.940083622932434,174.773193359375,204.79144287109375,165.4184112548828
264,0.028466484043747187,-0.7312228083610535,2.1073474884033203,1.2497178316116333,1.9328583478927612,174.80726623535156,204.68295288085938,165.35755920410156
265,0.028334507253021002,-0.7307390570640564,2.1179678440093994,1.2536665201187134,1.9236981868743896,174.82595825195312,204.6440887451172,165.2787628173828
266,0.029147836845368147,-0.7301889061927795,2.126244306564331,1.256495714187622,1.9171407222747803,174.8275909423828,204.68821716308594,165.17942810058594
267,0.028464860748499632,-0.7303005456924438,2.1326520442962646,1.2536391019821167,1.9115867614746094,174.8352813720703,204.71653747558594,165.07656860351562
268,0.028649404179304838,-0.7313275337219238,2.13460636138916,1.2424968481063843,1.910958170890808,174.76165771484375,204.82435607910156,164.99195861816406
269,0.02831449592486024,-0.7315266728401184,2.1325907707214355,1.2272124290466309,1.91374671459198,174.667236328125,204.9646453857422,164.90171813964844
270,0.028564190957695246,-0.7309861183166504,2.1311089992523193,1.2194620370864868,1.9155997037887573,174.626708984375,205.00839233398438,164.83740234375
271,0.028660509269684553,-0.7305436134338379,2.127352714538574,1.2143043279647827,1.9186009168624878,174.64901733398438,204.96072387695312,164.7928466796875
272,0.028567499946802855,-0.7314056754112244,2.1174631118774414,1.219543695449829,1.9270977973937988,174.71531677246094,204.764892578125,164.7695770263672
273,0.028662886936217546,-0.7320131659507751,2.109848976135254,1.2317720651626587,1.9337550401687622,174.81961059570312,204.52487182617188,164.7410125732422
274,0.028956216759979725,-0.7311825156211853,2.103245496749878,1.2467468976974487,1.9405549764633179,174.86700439453125,204.23751831054688,164.74510192871094
275,0.028457393404096365,-0.7302740812301636,2.1003870964050293,1.253463625907898,1.9436391592025757,174.88218688964844,204.0149383544922,164.74913024902344
276,0.028775812592357397,-0.7304877638816833,2.098970413208008,1.2482831478118896,1.9458645582199097,174.834228515625,203.86085510253906,164.76620483398438
277,0.02813050802797079,-0.7313907742500305,2.1027750968933105,1.2399814128875732,1.9434908628463745,174.76243591308594,203.77342224121094,164.7711944580078
278,0.028734419960528612,-0.7317125797271729,2.105337142944336,1.2301896810531616,1.942346453666687,174.68443298339844,203.72801208496094,164.77760314941406
279,0.028553206007927656,-0.7312689423561096,2.107794761657715,1.2161792516708374,1.940653920173645,174.6044921875,203.80528259277344,164.80357360839844
280,0.0284684463404119,-0.7302364110946655,2.113830804824829,1.2058976888656616,1.9342824220657349,174.60244750976562,203.95065307617188,164.83160400390625
281,0.029460859950631857,-0.7298624515533447,2.1177070140838623,1.2033604383468628,1.9300334453582764,174.63157653808594,204.03326416015625,164.8683624267578
282,0.02873352076858282,-0.7304243445396423,2.1219422817230225,1.207727313041687,1.9244818687438965,174.7764892578125,204.0692138671875,164.9180145263672
283,0.028560528997331858,-0.7313814759254456,2.1261088848114014,1.2171074151992798,1.9181654453277588,174.96163940429688,204.0726776123047,164.9554901123047
284,0.028717227280139923,-0.7317746877670288,2.125889778137207,1.2314817905426025,1.9159725904464722,175.1522674560547,203.9864044189453,164.99969482421875
285,0.028612147085368633,-0.7306875586509705,2.1249258518218994,1.2450981140136719,1.9152932167053223,175.29354858398438,203.9602813720703,165.05029296875
286,0.028642480727285147,-0.7295642495155334,2.125638961791992,1.2527521848678589,1.9115324020385742,175.39505004882812,203.9805450439453,165.0991668701172
287,0.028382029850035906,-0.729873538017273,2.1236443519592285,1.2507691383361816,1.910995602607727,175.40997314453125,204.0499725341797,165.1118927001953
288,0.028342721983790398,-0.7311834692955017,2.1193900108337402,1.2422540187835693,1.913293480873108,175.36569213867188,204.19764709472656,165.08718872070312
289,0.02822992717847228,-0.7320376634597778,2.1133928298950195,1.23098886013031,1.9171959161758423,175.29037475585938,204.34698486328125,165.07728576660156
290,0.028533668257296085,-0.7315838932991028,2.1128649711608887,1.2205140590667725,1.9156861305236816,175.2452392578125,204.52049255371094,165.08673095703125
291,0.02864312380552292,-0.730505108833313,2.108657121658325,1.2087575197219849,1.9182014465332031,175.21099853515625,204.6382598876953,165.08836364746094
292,0.028290200047194958,-0.7301974296569824,2.106673002243042,1.206258773803711,1.9191691875457764,175.22122192382812,204.67286682128906,165.09959411621094
293,0.02860906394198537,-0.7307206988334656,2.1075563430786133,1.209963321685791,1.91636323928833,175.30255126953125,204.60279846191406,165.0979766845703
294,0.028368827886879444,-0.7314982414245605,2.109935998916626,1.2175902128219604,1.9129703044891357,175.35891723632812,204.49954223632812,165.11431884765625
295,0.02868035016581416,-0.7319684028625488,2.1097967624664307,1.2312992811203003,1.9115626811981201,175.48062133789062,204.3593292236328,165.12757873535156
296,0.02833851706236601,-0.7312588095664978,2.108365774154663,1.242534875869751,1.91301429271698,175.5105438232422,204.22811889648438,165.14947509765625
297,0.028453368693590164,-0.7308523058891296,2.1083779335021973,1.2465473413467407,1.9144353866577148,175.441650390625,204.13072204589844,165.1898956298828
298,0.028539591003209352,-0.7310780882835388,2.1093738079071045,1.244755744934082,1.9148259162902832,175.31832885742188,204.08497619628906,165.23199462890625
299,0.028041322249919176,-0.7316354513168335,2.1101396083831787,1.238853096961975,1.9160850048065186,175.12840270996094,204.07290649414062,165.28721618652344
300,0.02887064777314663,-0.7321056723594666,2.1078433990478516,1.2288737297058105,1.919514536857605,174.93331909179688,204.11305236816406,165.34681701660156
301,0.028427683282643557,-0.7316975593566895,2.1081457138061523,1.2201777696609497,1.9204027652740479,174.7559051513672,204.15512084960938,165.3893585205078
302,0.028633121866732836,-0.7310514450073242,2.106870174407959,1.2145671844482422,1.9215608835220337,174.6348114013672,204.10040283203125,165.4106903076172
303,0.028718022163957357,-0.731503963470459,2.1032209396362305,1.216477632522583,1.9251350164413452,174.55882263183594,204.02716064453125,165.40182495117188
304,0.030047699809074402,-0.7314289808273315,2.091613292694092,1.2224210500717163,1.9358609914779663,174.54859924316406,203.7724609375,165.38308715820312
305,0.028647159226238728,-0.730799674987793,2.081282377243042,1.2304927110671997,1.9443283081054688,174.61436462402344,203.5369110107422,165.35057067871094
306,0.028688986785709858,-0.7298016548156738,2.0751357078552246,1.2373487949371338,1.947859764099121,174.7412872314453,203.38307189941406,165.273681640625
307,0.028657848946750164,-0.729372501373291,2.0734686851501465,1.2436391115188599,1.946786642074585,174.86154174804688,203.28570556640625,165.16082763671875
308,0.028308716136962175,-0.729267418384552,2.0708281993865967,1.2456245422363281,1.945976972579956,175.01707458496094,203.20584106445312,165.0166778564453
309,0.02850402006879449,-0.729385256767273,2.0693118572235107,1.243680477142334,1.9445945024490356,175.11097717285156,203.18692016601562,164.8518829345703
310,0.028440029826015234,-0.7301452159881592,2.072044849395752,1.236700177192688,1.9391021728515625,175.18032836914062,203.25779724121094,164.68699645996094
311,0.028091904241591692,-0.7314727306365967,2.083958387374878,1.224923849105835,1.924923300743103,175.2202606201172,203.43411254882812,164.5371551513672
312,0.02866667602211237,-0.7313690185546875,2.0971076488494873,1.2139763832092285,1.9099655151367188,175.27407836914062,203.5965118408203,164.4196319580078
313,0.02864843001589179,-0.7305864095687866,2.108938455581665,1.2086454629898071,1.8962026834487915,175.3271484375,203.74942016601562,164.36749267578125
314,0.028797690756618977,-0.7294386625289917,2.1171913146972656,1.206824541091919,1.8874431848526,175.34263610839844,203.83990478515625,164.34429931640625
315,0.0288595138117671,-0.7293976545333862,2.1232423782348633,1.2110494375228882,1.8811962604522705,175.37440490722656,203.86749267578125,164.35377502441406
316,0.028556622099131346,-0.7297225594520569,2.1248393058776855,1.220560908317566,1.878284215927124,175.43252563476562,203.9066925048828,164.4156951904297
317,0.02996001113206148,-0.7303489446640015,2.1197524070739746,1.2296894788742065,1.8833813667297363,175.38865661621094,203.93905639648438,164.50637817382812
318,0.02941269800066948,-0.7309985756874084,2.1114838123321533,1.2333436012268066,1.8910534381866455,175.2864990234375,203.97622680664062,164.60252380371094
319,0.028679980896413326,-0.7314199805259705,2.106774091720581,1.2355154752731323,1.8957539796829224,175.18324279785156,204.02601623535156,164.74290466308594
320,0.0282691759057343,-0.7317036390304565,2.1070055961608887,1.2357155084609985,1.897485375404358,174.9747314453125,204.16836547851562,164.91307067871094
321,0.02851409697905183,-0.7319255471229553,2.1066019535064697,1.230175495147705,1.902929663658142,174.69403076171875,204.34921264648438,165.0682373046875
322,0.028341965284198523,-0.7317143082618713,2.104947090148926,1.2249290943145752,1.9087613821029663,174.48741149902344,204.48931884765625,165.1951141357422
323,0.028276362922042608,-0.7316919565200806,2.103733777999878,1.2243080139160156,1.915592908859253,174.2926025390625,204.55128479003906,165.3072967529297
324,0.028579293750226498,-0.731953501701355,2.102339029312134,1.2289373874664307,1.9209736585617065,174.16357421875,204.58514404296875,165.4161834716797
325,0.028576859273016453,-0.7318224906921387,2.0998716354370117,1.2340415716171265,1.925524353981018,174.07717895507812,204.6943817138672,165.51092529296875
326,0.02865097811445594,-0.731702983379364,2.0970981121063232,1.2358125448226929,1.9300764799118042,174.03187561035156,204.8155059814453,165.56124877929688
327,0.028664093930274248,-0.7314013242721558,2.094064474105835,1.2383906841278076,1.9340646266937256,174.03244018554688,204.8939971923828,165.5681915283203
328,0.028287786059081554,-0.7316052317619324,2.096416473388672,1.2408238649368286,1.9333864450454712,174.07412719726562,204.9487762451172,165.53387451171875
329,0.02842530468478799,-0.7317058444023132,2.1001462936401367,1.2423086166381836,1.9323737621307373,174.11822509765625,204.9727020263672,165.45135498046875
330,0.028334622271358967,-0.7317215204238892,2.102496385574341,1.2423675060272217,1.9330044984817505,174.1692352294922,204.96530151367188,165.34149169921875
331,0.02836202085018158,-0.7318276762962341,2.1076598167419434,1.2421984672546387,1.930837869644165,174.2548370361328,204.93284606933594,165.20431518554688
332,0.02861333917826414,-0.731942892074585,2.1076061725616455,1.241562008857727,1.933897614479065,174.35308837890625,204.89427185058594,165.04400634765625
333,0.029156242962926626,-0.7316267490386963,2.1054422855377197,1.245277762413025,1.9389984607696533,174.4795684814453,204.81434631347656,164.89761352539062
334,0.028597901109606028,-0.7314748764038086,2.1036629676818848,1.246352195739746,1.9425820112228394,174.60635375976562,204.7412567138672,164.765869140625
335,0.02828468894585967,-0.7313492298126221,2.1006908416748047,1.2439818382263184,1.9485267400741577,174.65794372558594,204.69424438476562,164.6475372314453
336,0.028443704824894667,-0.7313324809074402,2.1012322902679443,1.2414361238479614,1.9499794244766235,174.7270050048828,204.67947387695312,164.552978515625
337,0.02834390103816986,-0.7312806248664856,2.100674867630005,1.2386823892593384,1.9522711038589478,174.78390502929688,204.6482391357422,164.47227478027344
338,0.02819871809333563,-0.7314521670341492,2.104238986968994,1.2389529943466187,1.9503523111343384,174.8427734375,204.571044921875,164.42860412597656
339,0.028493530116975307,-0.731928288936615,2.1107962131500244,1.2359752655029297,1.9466472864151,174.8238525390625,204.511962890625,164.41195678710938
340,0.028543961700052023,-0.7318586707115173,2.1225545406341553,1.2294063568115234,1.937240719795227,174.82147216796875,204.54359436035156,164.4244384765625
341,0.029432423878461123,-0.7314772009849548,2.1346685886383057,1.2247514724731445,1.9281913042068481,174.82064819335938,204.55104064941406,164.45301818847656
342,0.028673087246716022,-0.7308301329612732,2.1443560123443604,1.2221404314041138,1.9204535484313965,174.8596649169922,204.56051635742188,164.50515747070312
343,0.02862072316929698,-0.7299601435661316,2.1540560722351074,1.2225784063339233,1.9120711088180542,174.9207763671875,204.50352478027344,164.5760498046875
344,0.028753609862178564,-0.729671835899353,2.159717321395874,1.22786283493042,1.9076706171035767,175.0050811767578,204.47821044921875,164.6897430419922
345,0.02841782895848155,-0.7295700907707214,2.1610429286956787,1.22952139377594,1.9071751832962036,175.06011962890625,204.5167694091797,164.82737731933594
346,0.02872349973767996,-0.729977548122406,2.1576826572418213,1.2299925088882446,1.910149335861206,175.13882446289062,204.5789031982422,164.95176696777344
347,0.028485114220529795,-0.7306330800056458,2.1536595821380615,1.226540207862854,1.9136921167373657,175.21029663085938,204.64398193359375,165.05397033691406
348,0.02861477294936776,-0.7313806414604187,2.1438560485839844,1.2258121967315674,1.9223864078521729,175.26937866210938,204.66075134277344,165.144287109375
349,0.02869372721761465,-0.7317086458206177,2.129819393157959,1.2246084213256836,1.9346797466278076,175.3056640625,204.65090942382812,165.2281036376953
350,0.02880012197420001,-0.7320953607559204,2.1152262687683105,1.22897469997406,1.9472250938415527,175.34921264648438,204.6063995361328,165.3117218017578
351,0.028351545799523592,-0.7313765287399292,2.1018216609954834,1.2292686700820923,1.9583021402359009,175.35154724121094,204.57061767578125,165.37396240234375
352,0.028433407191187143,-0.7302616238594055,2.0899178981781006,1.2289831638336182,1.968951940536499,175.32847595214844,204.5290069580078,165.41632080078125
353,0.02864705305546522,-0.7297503352165222,2.083909034729004,1.2330197095870972,1.9736950397491455,175.36412048339844,204.565185546875,165.42945861816406
354,0.02850669575855136,-0.7289498448371887,2.0804495811462402,1.2419270277023315,1.9750326871871948,175.4617919921875,204.5063934326172,165.3986053466797
355,0.028375953901559114,-0.7289930582046509,2.0831515789031982,1.2473281621932983,1.9708176851272583,175.55039978027344,204.47943115234375,165.31700134277344
356,0.028445427305996418,-0.729286789894104,2.086146831512451,1.247214436531067,1.9668296575546265,175.6007843017578,204.5198516845703,165.19094848632812
357,0.02827015472576022,-0.7303647994995117,2.0934433937072754,1.2432376146316528,1.9586617946624756,175.65113830566406,204.60142517089844,165.04452514648438
358,0.028255470097064972,-0.7312459945678711,2.1015586853027344,1.2385292053222656,1.9503132104873657,175.64830017089844,204.71343994140625,164.906982421875
359,0.028445648960769176,-0.7319214940071106,2.1145472526550293,1.2293637990951538,1.9384427070617676,175.60191345214844,204.83694458007812,164.79739379882812
360,0.02807613229379058,-0.7317436337471008,2.12667179107666,1.2249308824539185,1.9282441139221191,175.51683044433594,204.90235900878906,164.72357177734375
361,0.0284529197961092,-0.731489896774292,2.1351664066314697,1.2253243923187256,1.9208791255950928,175.428466796875,204.9661102294922,164.67393493652344
362,0.028345868922770023,-0.7309749722480774,2.142181158065796,1.2268282175064087,1.914969801902771,175.3106689453125,204.99002075195312,164.67198181152344
363,0.02863914519548416,-0.730839192867279,2.146496534347534,1.2303999662399292,1.9109327793121338,175.17579650878906,205.0172119140625,164.72604370117188
364,0.02893007593229413,-0.7309354543685913,2.145676851272583,1.233211636543274,1.912110447883606,175.0112762451172,204.99099731445312,164.78065490722656
365,0.02850505569949746,-0.7313032150268555,2.140536069869995,1.2307908535003662,1.9150868654251099,174.8790740966797,205.03009033203125,164.84327697753906
366,0.028525321278721094,-0.7318828701972961,2.132709503173828,1.2319990396499634,1.9195358753204346,174.77247619628906,205.05450439453125,164.91049194335938
367,0.027921319007873535,-0.7320921421051025,2.124865770339966,1.2372313737869263,1.924565076828003,174.6782989501953,205.03062438964844,164.9553680419922
368,0.02855869894847274,-0.7317705154418945,2.117823362350464,1.242811679840088,1.9286552667617798,174.5947723388672,204.9728240966797,165.00698852539062
369,0.028356539085507393,-0.7317268252372742,2.114673376083374,1.2445807456970215,1.9282519817352295,174.52203369140625,204.99761962890625,165.0344696044922
370,0.02859467687085271,-0.7318457961082458,2.1116583347320557,1.244079351425171,1.9271148443222046,174.5010986328125,205.07669067382812,165.03985595703125
371,0.028606045059859753,-0.7319189310073853,2.1042959690093994,1.241113543510437,1.9308147430419922,174.43768310546875,205.1675262451172,165.02066040039062
372,0.028454449027776718,-0.7319568991661072,2.099994659423828,1.2328513860702515,1.9313944578170776,174.3720245361328,205.29183959960938,164.9951934814453
373,0.028415498789399862,-0.7313249707221985,2.0948517322540283,1.2277472019195557,1.9344879388809204,174.29490661621094,205.4115753173828,164.95803833007812
374,0.028342283330857754,-0.7258756160736084,2.0862982273101807,1.2845053672790527,1.9510936737060547,174.31275939941406,204.6384735107422,164.93243408203125
375,0.028378554619848728,-0.7141249775886536,2.0820720195770264,1.3259421586990356,1.9620335102081299,174.281494140625,204.02223205566406,164.8625946044922
376,0.0282057193107903,-0.7061759233474731,2.08205246925354,1.3456475734710693,1.9686068296432495,174.18316650390625,203.64195251464844,164.744384765625
377,0.028219868894666433,-0.7001091241836548,2.0880696773529053,1.3611587285995483,1.970706820487976,174.06900024414062,203.20663452148438,164.52317810058594
378,0.02823034580796957,-0.7038992643356323,2.0929670333862305,1.3518823385238647,1.971679925918579,174.01431274414062,203.0100555419922,164.2030792236328
379,0.027882880065590143,-0.7145072817802429,2.100473165512085,1.3218176364898682,1.9690710306167603,173.9073028564453,203.00144958496094,163.8054962158203
380,0.02803827915340662,-0.7261303067207336,2.1113293170928955,1.2745304107666016,1.961767315864563,173.784912109375,203.1688690185547,163.39796447753906
381,0.028594220988452435,-0.7298181653022766,2.1195976734161377,1.2214537858963013,1.9557033777236938,173.68504333496094,203.4377899169922,163.03573608398438
382,0.02829942386597395,-0.7254547476768494,2.127861499786377,1.1804149150848389,1.9480165243148804,173.69039916992188,203.7232208251953,162.7707061767578
383,0.028711169958114624,-0.7214378714561462,2.132262706756592,1.1509487628936768,1.9411941766738892,173.83621215820312,203.91639709472656,162.5562744140625
384,0.029104389250278473,-0.7185720801353455,2.1333131790161133,1.1344698667526245,1.936553716659546,174.0759735107422,203.95068359375,162.3439483642578
385,0.028680934105068445,-0.7187736630439758,2.1299164295196533,1.1308999061584473,1.9370830059051514,174.37718200683594,203.811767578125,162.10269165039062
386,0.028688175603747368,-0.7218066453933716,2.1220760345458984,1.1407380104064941,1.9424450397491455,174.7240447998047,203.5372314453125,161.86434936523438
387,0.028637677431106567,-0.7247926592826843,2.110755205154419,1.1597840785980225,1.951282024383545,175.0885467529297,203.18360900878906,161.66651916503906
388,0.028560825623571873,-0.7274724245071411,2.1002495288848877,1.1849206686019897,1.958518624305725,175.4656982421875,202.80072021484375,161.52000427246094
389,0.02920053992420435,-0.728317379951477,2.0927276611328125,1.2086291313171387,1.9622021913528442,175.8327178955078,202.49903869628906,161.46949768066406
390,0.02864614501595497,-0.7273271679878235,2.0870916843414307,1.2306874990463257,1.96559476852417,176.1099853515625,202.2290802001953,161.50888061523438
391,0.028633073437958956,-0.7257261872291565,2.084152936935425,1.2421129941940308,1.9676482677459717,176.29920959472656,202.0769500732422,161.64178466796875
392,0.02817596960812807,-0.7256898283958435,2.083414077758789,1.2432993650436401,1.9684221744537354,176.37149047851562,202.04258728027344,161.85226440429688
393,0.02870858507230878,-0.7267399430274963,2.084959030151367,1.2387233972549438,1.966747522354126,176.36964416503906,202.069091796875,162.13909912109375
