itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.025671533774584532,-0.6552524566650391,2.829552173614502,-1.703749418258667,0.11595182865858078,198.32614135742188,172.50013732910156,186.04486083984375
23,0.025793277192860842,-0.6561799645423889,2.8082940578460693,-1.709885835647583,0.09476935863494873,196.9314727783203,172.30221557617188,186.37551879882812
24,0.02538132108747959,-0.6582009196281433,2.795271396636963,-1.719820261001587,0.08230499923229218,195.53109741210938,172.12188720703125,186.74615478515625
25,0.025635628029704094,-0.6607821583747864,2.786702871322632,-1.732387900352478,0.075318343937397,194.12197875976562,171.97509765625,187.1576690673828
26,0.025709780864417553,-0.6637256145477295,2.7818400859832764,-1.7480783462524414,0.07287734746932983,192.7357177734375,171.8345489501953,187.60079956054688
27,0.02602863684296608,-0.6674532890319824,2.781039237976074,-1.7693061828613281,0.07554386556148529,191.3986358642578,171.75881958007812,188.07098388671875
28,0.026079255156219006,-0.671996533870697,2.78535532951355,-1.7903003692626953,0.08363945037126541,190.11175537109375,171.71414184570312,188.55174255371094
29,0.026264239102602005,-0.6764559149742126,2.793849468231201,-1.8107069730758667,0.09681559354066849,188.86920166015625,171.6952667236328,189.02378845214844
30,0.02580512361600995,-0.6807250380516052,2.8060688972473145,-1.8324177265167236,0.11452054977416992,187.71653747558594,171.695068359375,189.46351623535156
31,0.026080850046128035,-0.6839765906333923,2.817713499069214,-1.8522862195968628,0.13234741985797882,186.66285705566406,171.69351196289062,189.85330200195312
32,0.02588476613163948,-0.6863198280334473,2.8309948444366455,-1.8702988624572754,0.15233878791332245,185.63677978515625,171.71266174316406,190.17942810058594
33,0.02647402323782444,-0.6876695156097412,2.845000743865967,-1.8855702877044678,0.17307697236537933,184.60589599609375,171.672119140625,190.4276123046875
34,0.026010543573647738,-0.6884428858757019,2.859070062637329,-1.8970208168029785,0.19367530941963196,183.61256408691406,171.7154083251953,190.5810089111328
35,0.02647721441462636,-0.6885061860084534,2.868265390396118,-1.9086097478866577,0.2100532352924347,182.5930633544922,171.76779174804688,190.6415252685547
36,0.025921468622982502,-0.6891359090805054,2.870499849319458,-1.9170374870300293,0.2204386293888092,181.56637573242188,171.79458618164062,190.60421752929688
37,0.026407201308757067,-0.6898582577705383,2.869011163711548,-1.9223703145980835,0.22673533856868744,180.5760040283203,171.85919189453125,190.481201171875
38,0.026099896989762783,-0.6906152367591858,2.8637921810150146,-1.9241129159927368,0.22937923669815063,179.65940856933594,171.90953063964844,190.27462768554688
39,0.026058875024318695,-0.6909505724906921,2.8586013317108154,-1.9233453273773193,0.23034481704235077,178.80458068847656,171.98643493652344,189.98924255371094
40,0.026277520693838596,-0.6910811066627502,2.852890968322754,-1.9211206436157227,0.22963473200798035,178.07594299316406,172.07373046875,189.64212036132812
41,0.026089138351380825,-0.6906184554100037,2.8460395336151123,-1.9175324440002441,0.22692984342575073,177.5030517578125,172.10430908203125,189.25802612304688
42,0.02628781460225582,-0.6906558275222778,2.8437581062316895,-1.9213123321533203,0.2283123880624771,177.0369415283203,172.11257934570312,188.8457489013672
43,0.02602199139073491,-0.6913383603096008,2.844473361968994,-1.9296575784683228,0.23050019145011902,176.7051239013672,172.0821075439453,188.41139221191406
44,0.026591707952320576,-0.6927518248558044,2.844270944595337,-1.9423439502716064,0.23033925890922546,176.53489685058594,172.0331573486328,187.9563446044922
45,0.025974563788622618,-0.6940016150474548,2.8468854427337646,-1.9563595056533813,0.2327774614095688,176.47140502929688,172.02040100097656,187.47543334960938
46,0.026358215138316154,-0.6945832967758179,2.848196506500244,-1.9706906080245972,0.23366811871528625,176.47549438476562,171.97637939453125,186.9595184326172
47,0.026282926090061665,-0.6944953799247742,2.8506550788879395,-1.9833229780197144,0.23616443574428558,176.5020751953125,171.96466064453125,186.41258239746094
48,0.02628301875665784,-0.6946536302566528,2.849367141723633,-1.9900693893432617,0.23461884260177612,176.50003051757812,171.97506713867188,185.83384704589844
49,0.026553072035312653,-0.6951349377632141,2.847709894180298,-1.9923967123031616,0.23414607346057892,176.45513916015625,172.0118865966797,185.2270050048828
50,0.02623527916148305,-0.6962335109710693,2.843867540359497,-1.9876962900161743,0.23090118169784546,176.36740112304688,172.04562377929688,184.6083984375
51,0.026578471064567566,-0.6969707012176514,2.8401482105255127,-1.9831719398498535,0.22801423072814941,176.2308807373047,172.06289672851562,183.98751831054688
52,0.026142206974327564,-0.6973759531974792,2.8376827239990234,-1.98074209690094,0.22774657607078552,176.11500549316406,172.0738525390625,183.3748321533203
53,0.02633089991286397,-0.6975362300872803,2.834740400314331,-1.9790682792663574,0.2281799465417862,175.9876708984375,172.07537841796875,182.78904724121094
54,0.02654755814000964,-0.6978709697723389,2.8364098072052,-1.9817909002304077,0.23348750174045563,175.8671417236328,172.0636444091797,182.24081420898438
55,0.026197089813649654,-0.698006808757782,2.8363873958587646,-1.9828698635101318,0.23757441341876984,175.81097412109375,171.97613525390625,181.72540283203125
56,0.026584822218865156,-0.6981514692306519,2.836038112640381,-1.9852741956710815,0.23995453119277954,175.80714416503906,171.86685180664062,181.24591064453125
57,0.026390015613287687,-0.6984350681304932,2.829523801803589,-1.9900728464126587,0.24035385251045227,175.81289672851562,171.64395141601562,180.81253051757812
58,0.02660523634403944,-0.6985181570053101,2.824817180633545,-1.9956125020980835,0.2413848489522934,175.8026885986328,171.3949432373047,180.4254150390625
59,0.026996050029993057,-0.6984401941299438,2.8206446170806885,-1.9988024234771729,0.2434501051902771,175.75009155273438,171.134765625,180.08108520507812
60,0.026512902695685625,-0.6985355615615845,2.814967155456543,-2.0000791549682617,0.24314817786216736,175.6685791015625,170.83631896972656,179.77296447753906
61,0.026477867271751165,-0.6979156732559204,2.7923238277435303,-2.0044963359832764,0.2345828264951706,175.5506134033203,170.26930236816406,179.51539611816406
62,0.026717353612184525,-0.6966041922569275,2.7755696773529053,-2.008648633956909,0.23117847740650177,175.39395141601562,169.79432678222656,179.29820251464844
63,0.02639332925900817,-0.6956161856651306,2.763690710067749,-2.0082058906555176,0.2304106503725052,175.1813507080078,169.41302490234375,179.1238555908203
64,0.026730969082564116,-0.6954239010810852,2.758971691131592,-2.0005881786346436,0.23430487513542175,175.0053253173828,169.13389587402344,178.9966583251953
65,0.026749897748231888,-0.6956405639648438,2.7597243785858154,-1.9932010173797607,0.24215885996818542,174.87841796875,168.93434143066406,178.92640686035156
66,0.026347941253334284,-0.6956751942634583,2.7632339000701904,-1.9859501123428345,0.2506113052368164,174.74404907226562,168.81256103515625,178.90939331054688
67,0.026711358688771725,-0.6963868141174316,2.7687296867370605,-1.9865871667861938,0.260823130607605,174.71957397460938,168.66925048828125,178.9459228515625
68,0.026489695999771357,-0.6979793906211853,2.774289846420288,-1.9941837787628174,0.27053630352020264,174.76866149902344,168.53854370117188,179.02252197265625
69,0.026365175377577543,-0.6992995142936707,2.782301425933838,-2.0053601264953613,0.28107452392578125,174.87945556640625,168.4364013671875,179.110107421875
70,0.026753454003483057,-0.6991252899169922,2.7897732257843018,-2.0146658420562744,0.2904888689517975,174.95245361328125,168.3462371826172,179.19256591796875
71,0.026449250988662243,-0.6990043520927429,2.801881790161133,-2.0173492431640625,0.3036743700504303,174.91644287109375,168.29702758789062,179.2503662109375
72,0.02670626761391759,-0.699560821056366,2.809668779373169,-2.012507677078247,0.31457996368408203,174.76783752441406,168.2175750732422,179.26925659179688
73,0.02703682705760002,-0.7000422477722168,2.8144519329071045,-2.0042617321014404,0.32383617758750916,174.5708465576172,168.1664581298828,179.2523193359375
74,0.0268669119104743,-0.6998315453529358,2.8205454349517822,-1.994891881942749,0.33375999331474304,174.361572265625,168.1998748779297,179.20729064941406
75,0.02659367537125945,-0.6994562149047852,2.8228399753570557,-1.9916715621948242,0.3407769203186035,174.16270446777344,168.1376495361328,179.1201171875
76,0.026658876799046993,-0.6994491219520569,2.8267972469329834,-1.9938424825668335,0.34760233759880066,174.01708984375,168.0889892578125,179.00521850585938
77,0.026728566270321608,-0.6992835998535156,2.8293685913085938,-1.9980849027633667,0.35270968079566956,173.9207763671875,168.06643676757812,178.8660125732422
78,0.026486625894904137,-0.6991182565689087,2.8300082683563232,-2.0049285888671875,0.35693246126174927,173.85171508789062,168.06439208984375,178.69760131835938
79,0.02679048292338848,-0.6991714239120483,2.8271594047546387,-2.011392593383789,0.3588400185108185,173.77896118164062,168.07449340820312,178.4926300048828
80,0.026902983896434307,-0.6999265551567078,2.8195364475250244,-2.012230396270752,0.3580176532268524,173.657470703125,168.0425262451172,178.2484893798828
81,0.02626828383654356,-0.7003436088562012,2.8124516010284424,-2.0152244567871094,0.3588067591190338,173.52830505371094,168.00228881835938,177.97784423828125
82,0.026756021194159985,-0.7007307410240173,2.8053224086761475,-2.0167410373687744,0.3597850501537323,173.31536865234375,167.9547576904297,177.6885986328125
83,0.026865268126130104,-0.7011242508888245,2.7920334339141846,-2.018233060836792,0.35402730107307434,173.14218139648438,167.7918243408203,177.39381408691406
84,0.02653095405548811,-0.7008740305900574,2.7808234691619873,-2.01847243309021,0.3493640720844269,172.99710083007812,167.65431213378906,177.1024627685547
85,0.026675702072679996,-0.70073401927948,2.778517961502075,-2.0164380073547363,0.3518073260784149,172.86280822753906,167.59564208984375,176.83905029296875
86,0.02669887477532029,-0.7008918523788452,2.7831926345825195,-2.0162487030029297,0.3594543933868408,172.77320861816406,167.65670776367188,176.61363220214844
87,0.02647322602570057,-0.7020090222358704,2.7883310317993164,-2.0224146842956543,0.36730265617370605,172.7283477783203,167.707763671875,176.3998260498047
88,0.026734184939414263,-0.7013561129570007,2.7917723655700684,-2.0287647247314453,0.37272733449935913,172.71356201171875,167.81039428710938,176.1805877685547
89,0.026670782826840878,-0.7012268304824829,2.7918519973754883,-2.0329465866088867,0.3749121427536011,172.6471710205078,167.89584350585938,175.96397399902344
90,0.026614401023834944,-0.7016034722328186,2.7891955375671387,-2.034107208251953,0.37790998816490173,172.52809143066406,167.8954620361328,175.738525390625
91,0.02675144700333476,-0.7019475698471069,2.783552408218384,-2.031989097595215,0.3803010582923889,172.35812377929688,167.8322296142578,175.50535583496094
92,0.026700770016759634,-0.7021470665931702,2.7775886058807373,-2.029271364212036,0.3819356858730316,172.22618103027344,167.76039123535156,175.2727508544922
93,0.026550231035798788,-0.7019789814949036,2.7741754055023193,-2.0272769927978516,0.38463929295539856,172.15982055664062,167.6920166015625,175.0608367919922
94,0.026768346317112446,-0.7016556262969971,2.771742820739746,-2.0235819816589355,0.38538476824760437,172.0889434814453,167.6828155517578,174.87210083007812
95,0.02675526961684227,-0.7017552256584167,2.771688461303711,-2.0248148441314697,0.38486021757125854,172.1145782470703,167.71685791015625,174.71322631835938
96,0.026554208248853683,-0.7020370364189148,2.773158311843872,-2.0289478302001953,0.38391607999801636,172.21730041503906,167.752197265625,174.5813446044922
97,0.02676211018115282,-0.7020882368087769,2.7748780250549316,-2.03192138671875,0.37992292642593384,172.35775756835938,167.7900848388672,174.4656219482422
98,0.026791096664965153,-0.7019146084785461,2.77616548538208,-2.0345652103424072,0.37447091937065125,172.4108428955078,167.81747436523438,174.36317443847656
99,0.026575184892863035,-0.7017478346824646,2.7779464721679688,-2.034747838973999,0.3717178404331207,172.45883178710938,167.8087921142578,174.27943420410156
100,0.026650872081518173,-0.7019855976104736,2.780381202697754,-2.032040596008301,0.3725833296775818,172.43124389648438,167.82315063476562,174.2119598388672
101,0.026833935175091028,-0.7017745971679688,2.7836179733276367,-2.026611328125,0.37466806173324585,172.3740692138672,167.8486785888672,174.16615295410156
102,0.026495622005313635,-0.7018296718597412,2.7859299182891846,-2.0258867740631104,0.37718096375465393,172.28350830078125,167.82373046875,174.13526916503906
103,0.02683705883100629,-0.7020185589790344,2.7861838340759277,-2.0277259349823,0.37960880994796753,172.2164764404297,167.74386596679688,174.11892700195312
104,0.0272231618873775,-0.7019547820091248,2.787346839904785,-2.0325448513031006,0.38341590762138367,172.1865234375,167.67884826660156,174.1207275390625
105,0.026724630035459995,-0.7019290924072266,2.7856826782226562,-2.0342495441436768,0.3852469325065613,172.1328125,167.6298065185547,174.12120056152344
106,0.026922275312244892,-0.7021992802619934,2.786299705505371,-2.0340874195098877,0.3883790373802185,171.99179077148438,167.57716369628906,174.1098175048828
107,0.02697277767583728,-0.7022810578346252,2.7854652404785156,-2.0295026302337646,0.39162594079971313,171.84950256347656,167.4822540283203,174.08380126953125
108,0.026995282154530287,-0.7020828723907471,2.78788161277771,-2.029730796813965,0.40033674240112305,171.70790100097656,167.33804321289062,174.05238342285156
109,0.026700022164732218,-0.7020909786224365,2.7883288860321045,-2.030697822570801,0.405415415763855,171.62615966796875,167.2079620361328,174.01840209960938
110,0.026772485114634037,-0.7022250294685364,2.789767265319824,-2.035395622253418,0.41142621636390686,171.5845184326172,167.11111450195312,173.97314453125
111,0.027216946706175804,-0.7020806074142456,2.789750337600708,-2.03788161277771,0.41611215472221375,171.56072998046875,167.06475830078125,173.9196014404297
112,0.026662913151085377,-0.7022305727005005,2.7883706092834473,-2.0376386642456055,0.4216875731945038,171.52017211914062,167.0283966064453,173.83282470703125
113,0.02663234807550907,-0.7023564577102661,2.7873587608337402,-2.0357651710510254,0.4277975261211395,171.47401428222656,167.0045166015625,173.71156311035156
114,0.027005912736058235,-0.7022783756256104,2.7835328578948975,-2.0292069911956787,0.43155378103256226,171.50221252441406,167.04055786132812,173.57102966308594
115,0.026584794279187918,-0.702260434627533,2.779920816421509,-2.027799367904663,0.43495142459869385,171.59616088867188,167.07945251464844,173.43048095703125
116,0.027662830892950296,-0.7027456164360046,2.7802984714508057,-2.0332980155944824,0.441053181886673,171.73191833496094,167.1435546875,173.29588317871094
117,0.026317242067307234,-0.7022168040275574,2.7809832096099854,-2.041109561920166,0.4493902921676636,171.87802124023438,167.16647338867188,173.14990234375
118,0.027316611725836992,-0.7025187611579895,2.778668165206909,-2.039470672607422,0.4558791220188141,171.97264099121094,167.18983459472656,172.96563720703125
119,0.02698535192757845,-0.7030477523803711,2.7745699882507324,-2.034783124923706,0.4630533456802368,171.99989318847656,167.23558044433594,172.74301147460938
120,0.026800763327628374,-0.7031571865081787,2.7701735496520996,-2.0300471782684326,0.47144946455955505,172.04116821289062,167.26304626464844,172.50936889648438
121,0.026856133714318275,-0.7031964063644409,2.765255928039551,-2.028165102005005,0.478966623544693,172.1227569580078,167.2793426513672,172.28285217285156
122,0.027130573987960815,-0.7037959694862366,2.757915735244751,-2.0327179431915283,0.48463234305381775,172.28436279296875,167.2049560546875,172.0562286376953
123,0.02668380504474044,-0.703933596611023,2.7484447956085205,-2.0358433723449707,0.48583999276161194,172.4406280517578,167.1313934326172,171.83511352539062
124,0.026726244017481804,-0.7038437128067017,2.740403652191162,-2.0387206077575684,0.48763173818588257,172.56564331054688,167.0665740966797,171.62213134765625
125,0.02691537607461214,-0.703901469707489,2.729783058166504,-2.040419340133667,0.4892945885658264,172.65567016601562,166.98245239257812,171.4168243408203
126,0.027144031133502722,-0.7041563987731934,2.7264621257781982,-2.038241147994995,0.49594324827194214,172.70352172851562,166.99436950683594,171.22830200195312
127,0.02670172695070505,-0.7041972279548645,2.7253618240356445,-2.033637046813965,0.5040012001991272,172.75726318359375,167.06307983398438,171.06637573242188
128,0.026734385173767805,-0.7041969299316406,2.7263498306274414,-2.0327649116516113,0.5143520832061768,172.85372924804688,167.13197326660156,170.92254638671875
129,0.027064053807407618,-0.7045246958732605,2.7281172275543213,-2.0320582389831543,0.5251455903053284,172.95556640625,167.20738220214844,170.78956604003906
130,0.026709627825766802,-0.7047548890113831,2.7303378582000732,-2.0315701961517334,0.5382983684539795,173.0814208984375,167.23382568359375,170.66604614257812
131,0.0268265581689775,-0.7052401900291443,2.727492570877075,-2.040375232696533,0.5465400218963623,173.22462463378906,167.24148559570312,170.53701782226562
132,0.027078868821263313,-0.7049608826637268,2.723644971847534,-2.046595811843872,0.5550621747970581,173.30860900878906,167.2899932861328,170.3705291748047
133,0.027365982066839933,-0.705579936504364,2.7157561779022217,-2.0461292266845703,0.5634424090385437,173.30235290527344,167.33590698242188,170.16770935058594
134,0.026782209984958172,-0.706095278263092,2.7068541049957275,-2.041539430618286,0.5698864459991455,173.22865295410156,167.3634490966797,169.93475341796875
135,0.02676766226068139,-0.7062671184539795,2.6998136043548584,-2.0414252281188965,0.5767684578895569,173.16644287109375,167.43191528320312,169.6822052001953
136,0.026910504791885614,-0.7062209844589233,2.6991705894470215,-2.0392088890075684,0.5835406184196472,173.08547973632812,167.5421142578125,169.41867065429688
137,0.027217707131057978,-0.7071050405502319,2.700911045074463,-2.0470001697540283,0.5944113731384277,173.04656982421875,167.65512084960938,169.1661834716797
138,0.026596987154334784,-0.7072443962097168,2.7043633460998535,-2.055752992630005,0.6056541204452515,173.0493927001953,167.83038330078125,168.89413452148438
139,0.026766621973365545,-0.7072610855102539,2.705599069595337,-2.0604100227355957,0.6167979836463928,172.9727783203125,167.98277282714844,168.58409118652344
140,0.02712773997336626,-0.7082506418228149,2.7017133235931396,-2.0582833290100098,0.6264210939407349,172.78970336914062,168.0428924560547,168.24252319335938
141,0.027051048818975687,-0.7087611556053162,2.6967904567718506,-2.055572032928467,0.639637291431427,172.5765380859375,168.09121704101562,167.88458251953125
142,0.02697613788768649,-0.7093919515609741,2.685389518737793,-2.0583977699279785,0.6474848985671997,172.43186950683594,168.12229919433594,167.52293395996094
143,0.02701997524127364,-0.7098881602287292,2.673619508743286,-2.067553997039795,0.6545236110687256,172.29391479492188,168.14686584472656,167.16720581054688
144,0.02725111274048686,-0.7096663117408752,2.6560778617858887,-2.080604076385498,0.6613442301750183,172.1627960205078,168.09182739257812,166.81182861328125
145,0.027439044322818518,-0.7094963788986206,2.6418254375457764,-2.088416337966919,0.6710473299026489,171.94921875,168.0499267578125,166.43463134765625
146,0.026941930875182152,-0.7102580070495605,2.6321725845336914,-2.085904359817505,0.6842290759086609,171.65965270996094,168.07212829589844,166.0388946533203
147,0.02690987102687359,-0.7104078531265259,2.6257236003875732,-2.084577798843384,0.6980087161064148,171.436279296875,168.02748107910156,165.65098571777344
148,0.02702913200482726,-0.7107952237129211,2.619068145751953,-2.092996120452881,0.7128282189369202,171.2763671875,167.96493530273438,165.2895965576172
149,0.027390075847506523,-0.7110956311225891,2.618070602416992,-2.093932867050171,0.7243784070014954,171.17031860351562,167.97628784179688,164.98594665527344
150,0.02725239098072052,-0.7123338580131531,2.6249618530273438,-2.0935795307159424,0.7389278411865234,171.12059020996094,168.1117401123047,164.76010131835938
151,0.026888822205364704,-0.7125904560089111,2.641233205795288,-2.088937759399414,0.7525553107261658,171.11587524414062,168.4001007080078,164.59840393066406
152,0.02695883996784687,-0.7110514640808105,2.654923915863037,-2.082101345062256,0.7632770538330078,171.14663696289062,168.68446350097656,164.5039825439453
153,0.02703617187216878,-0.7107481956481934,2.670252561569214,-2.085872173309326,0.7742247581481934,171.2836456298828,168.99859619140625,164.44815063476562
154,0.026770534925162792,-0.7091607451438904,2.675192356109619,-2.0905098915100098,0.7768837809562683,171.3896942138672,169.23135375976562,164.43252563476562
155,0.02668322017416358,-0.7097002863883972,2.6732702255249023,-2.08373761177063,0.7743792533874512,171.32347106933594,169.42601013183594,164.4593505859375
156,0.027016073931008577,-0.7120751142501831,2.6578028202056885,-2.0873265266418457,0.766787052154541,171.23910522460938,169.41934204101562,164.50912475585938
157,0.027499008923768997,-0.7109910845756531,2.6438992023468018,-2.1048898696899414,0.756015956401825,170.98976135253906,169.4891815185547,164.58738708496094
158,0.027264656964689493,-0.7129380702972412,2.6229746341705322,-2.1027464866638184,0.7435601949691772,170.5559844970703,169.44677734375,164.71725463867188
159,0.026989028323441744,-0.7103274464607239,2.604915142059326,-2.098555088043213,0.7320941686630249,170.1563720703125,169.36712646484375,164.89666748046875
160,0.026986002922058105,-0.708432137966156,2.59070086479187,-2.0975515842437744,0.7212941646575928,169.8417205810547,169.33798217773438,165.10877990722656
161,0.026949625927954912,-0.7069301605224609,2.580416679382324,-2.103377103805542,0.7112154960632324,169.6479034423828,169.25930786132812,165.30538940429688
162,0.02747331978753209,-0.7067208290100098,2.5769765377044678,-2.111219882965088,0.7049313187599182,169.5486297607422,169.28604125976562,165.52993774414062
163,0.026992454193532467,-0.706001341342926,2.5764615535736084,-2.117408037185669,0.6998082995414734,169.47415161132812,169.290771484375,165.74835205078125
164,0.027021787129342556,-0.7065463066101074,2.5820372104644775,-2.115140438079834,0.699900209903717,169.3813934326172,169.3594970703125,165.95352172851562
165,0.027016812935471535,-0.7076705694198608,2.591365098953247,-2.1116766929626465,0.7043554186820984,169.3483428955078,169.4202880859375,166.11557006835938
166,0.027399545069783926,-0.709331750869751,2.6076643466949463,-2.10261869430542,0.712295413017273,169.3326873779297,169.5539093017578,166.25001525878906
167,0.02722417702898383,-0.7108024954795837,2.6304502487182617,-2.0966827869415283,0.7225552797317505,169.4729766845703,169.7703094482422,166.31414794921875
168,0.026719023007899523,-0.7121142148971558,2.6527957916259766,-2.0985395908355713,0.7281740307807922,169.73829650878906,169.9481201171875,166.3031768798828
169,0.026784509886056185,-0.710171103477478,2.6696066856384277,-2.1053147315979004,0.7337444424629211,170.01824951171875,170.07583618164062,166.2127685546875
170,0.02719970792531967,-0.7112311124801636,2.674577474594116,-2.096689224243164,0.7355701923370361,170.10719299316406,170.11669921875,166.0679931640625
171,0.026743873953819275,-0.7106315493583679,2.6692280769348145,-2.0836524963378906,0.7302103638648987,170.1282196044922,170.01837158203125,165.84072875976562
172,0.027029508259147406,-0.7109892964363098,2.6683053970336914,-2.083613634109497,0.7269803881645203,170.1958770751953,169.952880859375,165.58944702148438
173,0.027084775734692812,-0.7122104167938232,2.6635525226593018,-2.0972964763641357,0.7220450043678284,170.35430908203125,169.87911987304688,165.3436279296875
174,0.027353288140147924,-0.7120023369789124,2.65714693069458,-2.102208375930786,0.7170831561088562,170.4538116455078,169.800537109375,165.11927795410156
175,0.027562239672988653,-0.7127836346626282,2.6461758613586426,-2.0943124294281006,0.7144603729248047,170.43214416503906,169.69850158691406,164.9124755859375
176,0.026943514123558998,-0.7117812037467957,2.6317460536956787,-2.0909719467163086,0.7098967432975769,170.3941192626953,169.5187225341797,164.7420196533203
177,0.02692684717476368,-0.7106003761291504,2.6265225410461426,-2.08897066116333,0.7074458599090576,170.4036407470703,169.41481018066406,164.6437225341797
178,0.02702595293521881,-0.7106747627258301,2.6247549057006836,-2.0907866954803467,0.7055547833442688,170.47161865234375,169.31027221679688,164.61712646484375
179,0.02728138118982315,-0.7110629081726074,2.6245696544647217,-2.103098154067993,0.705115020275116,170.52713012695312,169.18777465820312,164.6312713623047
180,0.02738278778269887,-0.7102984189987183,2.626067876815796,-2.1070799827575684,0.7053543329238892,170.48959350585938,169.0689239501953,164.7203826904297
181,0.026911700144410133,-0.7111695408821106,2.6331682205200195,-2.088050365447998,0.7080342769622803,170.3357696533203,169.04254150390625,164.91107177734375
182,0.02695122081786394,-0.7089517116546631,2.647014617919922,-2.07314133644104,0.7114300727844238,170.25665283203125,169.12905883789062,165.11376953125
183,0.026946911122649908,-0.7093472480773926,2.663851022720337,-2.0717363357543945,0.7154244780540466,170.3448486328125,169.27903747558594,165.27996826171875
184,0.027379551902413368,-0.7118207216262817,2.67940616607666,-2.090801477432251,0.7221878170967102,170.544677734375,169.3782958984375,165.40748596191406
185,0.0268367319367826,-0.703201174736023,2.685267686843872,-2.110086679458618,0.7265631556510925,170.6885986328125,169.4237060546875,165.50267028808594
186,0.026912983041256666,-0.7110785245895386,2.682755708694458,-2.090330123901367,0.7297483086585999,170.45571899414062,169.4751739501953,165.63526916503906
187,0.027011506259441376,-0.7084588408470154,2.6660420894622803,-2.0730812549591064,0.7267051339149475,170.19863891601562,169.33535766601562,165.7056884765625
188,0.02729796478524804,-0.7084901928901672,2.64874267578125,-2.0732157230377197,0.7222965955734253,170.10382080078125,169.1692657470703,165.7383270263672
189,0.026887258980423212,-0.7110512852668762,2.635960340499878,-2.0856544971466064,0.7163699865341187,170.1712646484375,169.0585479736328,165.72125244140625
190,0.026914008893072605,-0.7101978063583374,2.6248395442962646,-2.110724925994873,0.7113041877746582,170.37757873535156,168.9093475341797,165.66043090820312
191,0.026945805177092552,-0.7065827250480652,2.6148388385772705,-2.119201898574829,0.7097983956336975,170.45350646972656,168.7394256591797,165.61952209472656
192,0.027388967107981443,-0.7100147008895874,2.6087918281555176,-2.099656343460083,0.7104700207710266,170.36526489257812,168.67672729492188,165.63209533691406
193,0.02697127405554056,-0.7081095576286316,2.6094727516174316,-2.081956624984741,0.7135052680969238,170.33026123046875,168.7222442626953,165.64364624023438
