itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.02946809772402048,-0.7834085822105408,2.889613151550293,-0.8793320655822754,0.18802763521671295,202.3170928955078,169.55784606933594,189.94442749023438
194,0.028894688934087753,-0.7827353477478027,2.8928964138031006,-0.8747757077217102,0.19007116556167603,202.27703857421875,169.61097717285156,189.95980834960938
195,0.028815478086471558,-0.7834435105323792,2.8919429779052734,-0.8811206817626953,0.189229354262352,202.29458618164062,169.64517211914062,190.0110626220703
196,0.02866361988708377,-0.7830689549446106,2.8947184085845947,-0.8866220116615295,0.19152966141700745,202.3159637451172,169.6842803955078,190.0484619140625
197,0.029149451293051243,-0.7831927537918091,2.8985750675201416,-0.8857797980308533,0.19253475964069366,202.27871704101562,169.70436096191406,190.05430603027344
198,0.0289719570428133,-0.7819988131523132,2.901285171508789,-0.8764482140541077,0.1917864829301834,202.15309143066406,169.72059631347656,190.03794860839844
199,0.02879004180431366,-0.7831188440322876,2.900927782058716,-0.8821986317634583,0.1893501579761505,202.21640014648438,169.72390747070312,190.072021484375
200,0.028765393886715174,-0.7828077077865601,2.896559000015259,-0.8892441391944885,0.18746910989284515,202.31106567382812,169.69395446777344,190.0876007080078
201,0.028918888419866562,-0.7830764651298523,2.8961119651794434,-0.887122392654419,0.1887604147195816,202.31468200683594,169.6320343017578,190.05494689941406
202,0.028868461959064007,-0.7833422422409058,2.8916471004486084,-0.8779247403144836,0.18514426052570343,202.26556396484375,169.61331176757812,190.00057983398438
203,0.029057092033326626,-0.7825296521186829,2.8873374462127686,-0.8720376491546631,0.1818905621767044,202.2672882080078,169.60443115234375,189.9590606689453
204,0.028872023802250624,-0.7827556133270264,2.8808140754699707,-0.8781963586807251,0.17967478930950165,202.35594177246094,169.646728515625,189.9571533203125
205,0.029423481784760952,-0.7825939059257507,2.880877733230591,-0.8799117207527161,0.17922773957252502,202.35581970214844,169.6640625,189.94110107421875
206,0.029134574346244335,-0.783026397228241,2.8846445083618164,-0.8778784275054932,0.17862647771835327,202.27330017089844,169.6519775390625,189.89712524414062
207,0.031112829688936472,-0.7829840779304504,2.8903422355651855,-0.8759413361549377,0.1793648898601532,202.1386260986328,169.62762451171875,189.86195373535156
208,0.02994896238669753,-0.7830324769020081,2.895477771759033,-0.879865825176239,0.1819279044866562,202.031982421875,169.65721130371094,189.86044311523438
209,0.028830584604293108,-0.7830908894538879,2.895509719848633,-0.8879279494285583,0.18179962038993835,201.99139404296875,169.67369079589844,189.880615234375
210,0.02889048820361495,-0.7824572920799255,2.894256353378296,-0.892288863658905,0.1811503916978836,201.95838928222656,169.67861938476562,189.87142944335938
211,0.029224255122244358,-0.7829906344413757,2.902536630630493,-0.8865901231765747,0.18509818613529205,201.86807250976562,169.6475067138672,189.8212432861328
212,0.02875276980921626,-0.7824175953865051,2.9051907062530518,-0.8829104900360107,0.18778519332408905,201.8868865966797,169.62786865234375,189.77455139160156
213,0.02873967308551073,-0.7831011414527893,2.9043219089508057,-0.8895791172981262,0.1879488080739975,202.02598571777344,169.58645629882812,189.75477600097656
214,0.029707374051213264,-0.7827685475349426,2.904332399368286,-0.8929468393325806,0.18867647647857666,202.15029907226562,169.53578186035156,189.73202514648438
215,0.029928151052445173,-0.783054530620575,2.9033637046813965,-0.8896096348762512,0.1864582598209381,202.2023162841797,169.53355407714844,189.6944122314453
216,0.0296812248416245,-0.7827313542366028,2.902705669403076,-0.8803096413612366,0.18635325133800507,202.20399475097656,169.5375518798828,189.6633758544922
217,0.029078645166009665,-0.7833819389343262,2.8967933654785156,-0.8815253376960754,0.18515954911708832,202.303466796875,169.53512573242188,189.679443359375
218,0.028939096722751856,-0.7828966379165649,2.889960289001465,-0.8848075270652771,0.18506161868572235,202.43763732910156,169.56246948242188,189.7180633544922
219,0.028659346979111433,-0.7833327651023865,2.888265609741211,-0.8792164325714111,0.18675000965595245,202.48858642578125,169.56324768066406,189.7429962158203
220,0.028929621912539005,-0.7811527848243713,2.890700101852417,-0.8693488836288452,0.19756807386875153,202.5005645751953,169.68699645996094,189.78616333007812
221,0.029896696098148823,-0.7826489210128784,2.8870162963867188,-0.875666081905365,0.20149840414524078,202.62718200683594,169.79173278808594,189.9224090576172
222,0.028887862339615822,-0.7819467186927795,2.8845436573028564,-0.8831092119216919,0.20511338114738464,202.73822021484375,169.9325408935547,190.06585693359375
223,0.028961759991943836,-0.7825830578804016,2.8873772621154785,-0.8804750442504883,0.2073153257369995,202.7051239013672,170.06704711914062,190.17437744140625
224,0.02904374897480011,-0.7813586592674255,2.8933773040771484,-0.8708764314651489,0.20919007062911987,202.59356689453125,170.18687438964844,190.26522827148438
225,0.028997414745390415,-0.7830134034156799,2.891916036605835,-0.8776746988296509,0.20487885177135468,202.60227966308594,170.3006591796875,190.40452575683594
226,0.028853849042207003,-0.7820219397544861,2.889622926712036,-0.8847849369049072,0.19804050028324127,202.5885009765625,170.4300537109375,190.5170440673828
227,0.028557326178997755,-0.7829036116600037,2.8907949924468994,-0.8790204524993896,0.19145359098911285,202.45033264160156,170.49949645996094,190.5695343017578
228,0.028880730737000704,-0.7826566100120544,2.8890514373779297,-0.8703223466873169,0.18178336322307587,202.31947326660156,170.5313720703125,190.57864379882812
229,0.02933650929480791,-0.782546877861023,2.889082908630371,-0.8709617257118225,0.1746239960193634,202.21401977539062,170.53225708007812,190.58798217773438
230,0.02885672077536583,-0.7828158736228943,2.8877546787261963,-0.8766335844993591,0.1686909794807434,202.21067810058594,170.5445098876953,190.582275390625
231,0.02886711899191141,-0.7824505567550659,2.889007806777954,-0.8818609714508057,0.1636355072259903,202.1641387939453,170.5264129638672,190.50975036621094
232,0.02910395013168454,-0.783042848110199,2.8961117267608643,-0.8768836855888367,0.16420280933380127,202.0474853515625,170.5160675048828,190.36672973632812
233,0.029065418057143688,-0.7829647660255432,2.902796745300293,-0.8787592053413391,0.16453175246715546,201.96356201171875,170.47494506835938,190.1984100341797
234,0.028592297807335854,-0.7829970717430115,2.9078707695007324,-0.8915860652923584,0.16773062944412231,201.9830780029297,170.42303466796875,190.01942443847656
235,0.028886224143207073,-0.7825920581817627,2.9170286655426025,-0.8967626094818115,0.1735222488641739,201.95713806152344,170.33511352539062,189.79940795898438
236,0.028408342972397804,-0.7823259830474854,2.9241926670074463,-0.8945895433425903,0.17891067266464233,201.89364624023438,170.2747344970703,189.5572052001953
237,0.029121798928827047,-0.7825919985771179,2.9229915142059326,-0.8953096866607666,0.17844511568546295,201.90057373046875,170.22146606445312,189.34219360351562
238,0.028859605081379414,-0.7828488945960999,2.9157001972198486,-0.8963658213615417,0.17288324236869812,201.97592163085938,170.1632843017578,189.15858459472656
239,0.02876575803384185,-0.7832623720169067,2.9073610305786133,-0.8940435647964478,0.16647042334079742,202.03164672851562,170.13711547851562,188.9843292236328
240,0.028607078827917576,-0.7829428911209106,2.9009904861450195,-0.8877770900726318,0.1578463912010193,202.06838989257812,170.08924865722656,188.8327178955078
241,0.028911163099110126,-0.7819523811340332,2.8941843509674072,-0.8787465691566467,0.1512392908334732,202.02499389648438,170.02308654785156,188.73939514160156
242,0.029039474204182625,-0.7816718220710754,2.887117862701416,-0.8798167705535889,0.14515624940395355,202.0214385986328,169.92974853515625,188.74026489257812
243,0.02894442994147539,-0.7803187370300293,2.8797311782836914,-0.8821229934692383,0.13975462317466736,201.98500061035156,169.84681701660156,188.81236267089844
244,0.02887185662984848,-0.7809164524078369,2.87988543510437,-0.878592848777771,0.14050471782684326,201.86293029785156,169.79000854492188,188.93313598632812
245,0.028764809016138315,-0.7811319828033447,2.8867125511169434,-0.8742191195487976,0.1503342241048813,201.69674682617188,169.773193359375,189.11923217773438
246,0.02900821901857853,-0.7829926013946533,2.8929264545440674,-0.8827908039093018,0.1597786545753479,201.65159606933594,169.75547790527344,189.39044189453125
247,0.029038614127784967,-0.783125102519989,2.900705099105835,-0.8940038681030273,0.16935579478740692,201.66688537597656,169.73858642578125,189.66920471191406
248,0.028982268180698156,-0.7823302149772644,2.911129951477051,-0.8987938165664673,0.1783282309770584,201.5702667236328,169.72979736328125,189.8839569091797
249,0.028548291884362698,-0.7812231183052063,2.921969413757324,-0.8967123627662659,0.18637670576572418,201.49395751953125,169.73245239257812,190.0031280517578
250,0.028642062097787857,-0.7806930541992188,2.9235196113586426,-0.8957829475402832,0.18907685577869415,201.51712036132812,169.77488708496094,190.07553100585938
251,0.028905543964356184,-0.7814798951148987,2.919814109802246,-0.894322395324707,0.18832556903362274,201.7039794921875,169.9166259765625,190.11428833007812
252,0.02924726204946637,-0.7824458479881287,2.9112708568573,-0.8967692255973816,0.18382807075977325,201.95648193359375,170.07293701171875,190.1145782470703
253,0.028998080641031265,-0.7826595306396484,2.903613805770874,-0.8930501341819763,0.18107497692108154,202.09622192382812,170.26332092285156,190.0507049560547
254,0.028652004431933165,-0.7831680774688721,2.904430627822876,-0.8841513395309448,0.1815887987613678,202.09732055664062,170.3989715576172,189.939697265625
255,0.029460567981004715,-0.7831534743309021,2.900529384613037,-0.8787559866905212,0.1791013777256012,202.177978515625,170.47268676757812,189.81797790527344
256,0.028985702898353338,-0.7834058403968811,2.896353006362915,-0.883279025554657,0.1759169101715088,202.32789611816406,170.5132598876953,189.72084045410156
257,0.02866086270660162,-0.7834097146987915,2.8959240913391113,-0.8823276162147522,0.17592722177505493,202.42568969726562,170.55105590820312,189.6205291748047
258,0.02895419718697667,-0.7833914160728455,2.8954272270202637,-0.8784583806991577,0.17433620989322662,202.47296142578125,170.53140258789062,189.5287322998047
259,0.028969503939151764,-0.7832262516021729,2.895129919052124,-0.8767859935760498,0.17375409603118896,202.5116424560547,170.5250244140625,189.47195434570312
260,0.029260539915412664,-0.7833332419395447,2.8956730365753174,-0.8790188431739807,0.17329393327236176,202.5559539794922,170.5301971435547,189.45721435546875
261,0.028751179110258818,-0.7834084630012512,2.8979506492614746,-0.8818531036376953,0.17333544790744781,202.54119873046875,170.57843017578125,189.46766662597656
262,0.0290184048935771,-0.7835707068443298,2.901993989944458,-0.8806363940238953,0.1743198186159134,202.48301696777344,170.61346435546875,189.4867706298828
263,0.029661995358765125,-0.7836092114448547,2.90635347366333,-0.8846837878227234,0.17788508534431458,202.50315856933594,170.69029235839844,189.5279998779297
264,0.02974970592185855,-0.7830531001091003,2.914884328842163,-0.8865519762039185,0.1831618845462799,202.5001678466797,170.7276153564453,189.5646514892578
265,0.028652934823185205,-0.782586395740509,2.9203391075134277,-0.8894248604774475,0.18672624230384827,202.50672912597656,170.75558471679688,189.61045837402344
266,0.02888794895261526,-0.7820642590522766,2.923013687133789,-0.8934359550476074,0.1902359277009964,202.50650024414062,170.7959747314453,189.6656036376953
267,0.029022729955613613,-0.7818787097930908,2.924962282180786,-0.8889511823654175,0.19297504425048828,202.4705047607422,170.88304138183594,189.7057342529297
268,0.02887393021956086,-0.7823554873466492,2.9221460819244385,-0.8893305063247681,0.19175398349761963,202.52505493164062,171.03636169433594,189.7572021484375
269,0.028524640016257763,-0.7827351689338684,2.9135782718658447,-0.8893930912017822,0.18904238939285278,202.5845947265625,171.21658325195312,189.7953338623047
270,0.028669930063188076,-0.783162534236908,2.9077694416046143,-0.8829278349876404,0.18734410405158997,202.64344787597656,171.37155151367188,189.8118896484375
271,0.028939895797520876,-0.7827084064483643,2.900982618331909,-0.873735249042511,0.18525129556655884,202.71339416503906,171.53123474121094,189.83059692382812
272,0.029296122957020998,-0.7828100323677063,2.8902688026428223,-0.8741950988769531,0.1803082376718521,202.8216094970703,171.6959686279297,189.8974151611328
273,0.028995939064770937,-0.7825032472610474,2.885111093521118,-0.873672366142273,0.17752902209758759,202.8372344970703,171.82916259765625,189.97686767578125
274,0.028612107038497925,-0.7826741933822632,2.8849587440490723,-0.8717417120933533,0.17442484200000763,202.73800659179688,171.87188720703125,190.049072265625
275,0.028626773972064257,-0.7828673124313354,2.888495683670044,-0.8695122599601746,0.17158405482769012,202.56365966796875,171.87562561035156,190.11761474609375
276,0.029227439779788256,-0.782933235168457,2.8919641971588135,-0.8709367513656616,0.16962285339832306,202.36862182617188,171.8999481201172,190.18902587890625
277,0.029038946144282818,-0.7832868695259094,2.895663022994995,-0.8787103295326233,0.16942481696605682,202.1609344482422,171.88990783691406,190.2647705078125
278,0.028835473116487265,-0.7831469774246216,2.8998565673828125,-0.8828850388526917,0.1699504256248474,201.95480346679688,171.8577423095703,190.30686950683594
279,0.030294920783489943,-0.7831918001174927,2.9033114910125732,-0.8832620978355408,0.1711793690919876,201.7357635498047,171.77223205566406,190.31103515625
280,0.02888594940304756,-0.7831152081489563,2.903078079223633,-0.8822413682937622,0.17143970727920532,201.60897827148438,171.6739044189453,190.28077697753906
281,0.028727507684379816,-0.7830981016159058,2.901535987854004,-0.8816659450531006,0.17262129485607147,201.56878662109375,171.55618286132812,190.2345428466797
282,0.028496814891695976,-0.7833214402198792,2.899203062057495,-0.8830060362815857,0.17426563799381256,201.611328125,171.4475860595703,190.17892456054688
283,0.02934979135170579,-0.7832064032554626,2.89491605758667,-0.8860809803009033,0.1737164407968521,201.72357177734375,171.3046112060547,190.0899658203125
284,0.028985307086259127,-0.7833654284477234,2.8951594829559326,-0.8864175081253052,0.17672564089298248,201.75936889648438,171.16481018066406,189.9700164794922
285,0.02918943064287305,-0.7834568619728088,2.8963756561279297,-0.8820790648460388,0.1773744374513626,201.79461669921875,171.06387329101562,189.81552124023438
286,0.028658762108534575,-0.7834967970848083,2.8951919078826904,-0.8811942338943481,0.17680862545967102,201.88014221191406,170.9654541015625,189.67416381835938
287,0.028786608017981052,-0.7834237813949585,2.892132520675659,-0.8822124004364014,0.17498613893985748,201.9943389892578,170.85433959960938,189.55882263183594
288,0.030636490788310766,-0.7834494709968567,2.8936357498168945,-0.8793414831161499,0.17547665536403656,202.0833282470703,170.8066864013672,189.4639434814453
289,0.029242574237287045,-0.7834519147872925,2.8962104320526123,-0.8832983374595642,0.17360758781433105,202.15444946289062,170.78944396972656,189.4261474609375
290,0.02928963676095009,-0.7835166454315186,2.8982975482940674,-0.8838536143302917,0.16930919885635376,202.1827850341797,170.79917907714844,189.40696716308594
291,0.028895008377730846,-0.7834413647651672,2.9019503593444824,-0.8814532160758972,0.16641594469547272,202.222412109375,170.77198791503906,189.4010772705078
292,0.02883522491902113,-0.7834354043006897,2.9040966033935547,-0.8834570646286011,0.1637435257434845,202.31045532226562,170.75115966796875,189.41079711914062
293,0.028736171778291464,-0.7833883762359619,2.9065587520599365,-0.8855990767478943,0.16250255703926086,202.36148071289062,170.6849822998047,189.43789672851562
294,0.029239760246127844,-0.7834086418151855,2.9083988666534424,-0.8830960392951965,0.16333350539207458,202.38548278808594,170.5742950439453,189.4592742919922
295,0.02905820170417428,-0.7834739089012146,2.9080169200897217,-0.8827729821205139,0.16563613712787628,202.41796875,170.48501586914062,189.49935913085938
296,0.028631904162466526,-0.7833470106124878,2.9057979583740234,-0.8864678740501404,0.16809122264385223,202.49481201171875,170.40489196777344,189.54513549804688
297,0.02962104883044958,-0.7834015488624573,2.904201030731201,-0.8851190805435181,0.1685825139284134,202.4807891845703,170.36331176757812,189.56532287597656
298,0.029300700407475233,-0.7834532856941223,2.9024057388305664,-0.8805340528488159,0.16707485914230347,202.4476318359375,170.31507873535156,189.56976318359375
299,0.028966118581593037,-0.783490777015686,2.900162935256958,-0.8792003393173218,0.16254547238349915,202.4259033203125,170.2832489013672,189.5912322998047
300,0.02873141225427389,-0.7833602428436279,2.8994529247283936,-0.8803297281265259,0.16053582727909088,202.3900604248047,170.263916015625,189.62240600585938
301,0.028982112184166908,-0.7835193276405334,2.8995201587677,-0.8827382922172546,0.16250571608543396,202.3664093017578,170.25502014160156,189.65463256835938
302,0.02914611855521798,-0.7833670973777771,2.9038314819335938,-0.8821324110031128,0.16832472383975983,202.29910278320312,170.2157440185547,189.66575622558594
303,0.02849944308400154,-0.7833854556083679,2.906362295150757,-0.88249671459198,0.17151959240436554,202.2636260986328,170.2068634033203,189.67774963378906
304,0.029533524997532368,-0.7833635210990906,2.908844232559204,-0.8852205276489258,0.17464452981948853,202.26295471191406,170.22300720214844,189.69825744628906
305,0.028848971240222454,-0.7833220958709717,2.910517930984497,-0.8902469873428345,0.1786436140537262,202.29991149902344,170.27645874023438,189.71017456054688
306,0.028926012106239796,-0.783150851726532,2.9132823944091797,-0.8888466954231262,0.18284210562705994,202.30104064941406,170.3297119140625,189.6968994140625
307,0.028696476947516203,-0.7829956412315369,2.914745807647705,-0.8884556889533997,0.1835489273071289,202.3371124267578,170.37440490722656,189.67005920410156
308,0.028708140831440687,-0.7834500074386597,2.9106788635253906,-0.8886454105377197,0.17760567367076874,202.3707733154297,170.44044494628906,189.63670349121094
309,0.028793302830308676,-0.7834513783454895,2.909693717956543,-0.886947512626648,0.17308774590492249,202.3323211669922,170.50331115722656,189.58734130859375
310,0.02936665713787079,-0.7834124565124512,2.908234119415283,-0.8833778500556946,0.1705269068479538,202.30538940429688,170.6070556640625,189.52728271484375
311,0.029175347182899714,-0.7835229635238647,2.9059600830078125,-0.8835770487785339,0.16711737215518951,202.31967163085938,170.70628356933594,189.4857940673828
312,0.028529400937259197,-0.7834513783454895,2.909949779510498,-0.8857223987579346,0.1688830852508545,202.35501098632812,170.80758666992188,189.45367431640625
313,0.029417982790619135,-0.7834521532058716,2.9152681827545166,-0.8891775012016296,0.17119282484054565,202.3472137451172,170.8831787109375,189.4300994873047
314,0.029164422303438187,-0.7829903364181519,2.9204261302948,-0.8930033445358276,0.17467476427555084,202.26377868652344,170.96234130859375,189.4047393798828
315,0.0286121997050941,-0.7827306389808655,2.9222800731658936,-0.8939834833145142,0.17592202126979828,202.16600036621094,171.01914978027344,189.3803253173828
316,0.029013066086918116,-0.7825506925582886,2.923978805541992,-0.8941247463226318,0.17669004201889038,202.0666961669922,171.07919311523438,189.35345458984375
317,0.02865090500563383,-0.7827433347702026,2.921367645263672,-0.8945983648300171,0.17612242698669434,202.0232391357422,171.14012145996094,189.33042907714844
318,0.029372334945946932,-0.7830759882926941,2.916736602783203,-0.8943175077438354,0.1717051863670349,202.02713012695312,171.2125701904297,189.31021118164062
319,0.029825812205672264,-0.7833468317985535,2.913769483566284,-0.8892655968666077,0.16895462572574615,202.0141143798828,171.20912170410156,189.28964233398438
320,0.029105169698596,-0.7831176519393921,2.9088778495788574,-0.8841277956962585,0.16498926281929016,202.00686645507812,171.19764709472656,189.2829132080078
321,0.02889215899631381,-0.7831926941871643,2.905216693878174,-0.8827824592590332,0.16502851247787476,202.03179931640625,171.15040588378906,189.31057739257812
322,0.0289867022074759,-0.7833296656608582,2.9008724689483643,-0.8846477270126343,0.16626417636871338,202.0947265625,171.11427307128906,189.3699188232422
323,0.028571852017194033,-0.7832314372062683,2.8971176147460938,-0.8845077157020569,0.1680288165807724,202.1329345703125,171.04957580566406,189.44308471679688
324,0.028664168901741505,-0.7832307815551758,2.901090145111084,-0.8791638016700745,0.17661626636981964,202.1393585205078,170.96133422851562,189.52609252929688
325,0.028865055181086063,-0.783501148223877,2.9004995822906494,-0.8840532302856445,0.1804395616054535,202.28150939941406,170.8791046142578,189.62908935546875
326,0.028904970735311508,-0.783035159111023,2.89876651763916,-0.8876316547393799,0.1802046298980713,202.3999786376953,170.81883239746094,189.7108154296875
327,0.028848878107964993,-0.7833409905433655,2.9018850326538086,-0.8846283555030823,0.18279697000980377,202.40438842773438,170.69949340820312,189.75213623046875
328,0.029003423172980547,-0.7826964855194092,2.908600330352783,-0.8811569213867188,0.18679772317409515,202.40048217773438,170.5864715576172,189.76705932617188
329,0.028646270744502544,-0.783353328704834,2.908423662185669,-0.8835235834121704,0.18281187117099762,202.50082397460938,170.48101806640625,189.8172607421875
330,0.02884136326611042,-0.7830986976623535,2.9066734313964844,-0.8886933922767639,0.17667749524116516,202.59254455566406,170.3781280517578,189.84776306152344
331,0.02916567074134946,-0.7832856178283691,2.9112820625305176,-0.8868641257286072,0.17297811806201935,202.567626953125,170.17930603027344,189.82916259765625
332,0.029050763230770826,-0.782865583896637,2.9140970706939697,-0.8803789019584656,0.16853579878807068,202.53646850585938,169.96263122558594,189.77508544921875
333,0.028524519875645638,-0.7835145592689514,2.9077231884002686,-0.8813981413841248,0.16127534210681915,202.5799560546875,169.80747985839844,189.72897338867188
334,0.029059461783617735,-0.782623827457428,2.903272867202759,-0.8867820501327515,0.15667088329792023,202.65774536132812,169.6771697998047,189.67250061035156
335,0.029118879232555628,-0.7833757400512695,2.905390501022339,-0.882530689239502,0.15841707587242126,202.59352111816406,169.56399536132812,189.5800018310547
336,0.02906730677932501,-0.7830294966697693,2.905904769897461,-0.878873884677887,0.16208553314208984,202.51678466796875,169.4635009765625,189.48822021484375
337,0.02884099120274186,-0.7833353281021118,2.90010929107666,-0.8841381072998047,0.16363224387168884,202.50100708007812,169.43194580078125,189.43075561523438
338,0.028471270110458136,-0.7831905484199524,2.8984196186065674,-0.8861426115036011,0.16770482063293457,202.4601593017578,169.4308319091797,189.368408203125
339,0.029534197878092527,-0.783258855342865,2.898664951324463,-0.8809652924537659,0.1710042655467987,202.34555053710938,169.43455505371094,189.30740356445312
340,0.02910815319046378,-0.7830649018287659,2.902068853378296,-0.8834071159362793,0.17750000953674316,202.2906036376953,169.4240264892578,189.2935028076172
341,0.02880449267104268,-0.7830765247344971,2.9013357162475586,-0.8875823616981506,0.18043117225170135,202.29112243652344,169.47802734375,189.32879638671875
342,0.02869432605803013,-0.7831999659538269,2.899534225463867,-0.8861790895462036,0.18313021957874298,202.27496337890625,169.59315490722656,189.37596130371094
343,0.02881251322105527,-0.782835066318512,2.8986971378326416,-0.878821611404419,0.18447917699813843,202.1998291015625,169.6971435546875,189.4389190673828
344,0.029004090931266546,-0.7833274006843567,2.8958723545074463,-0.8819435834884644,0.18776217103004456,202.24530029296875,169.8258819580078,189.57131958007812
345,0.028742800932377577,-0.7829626798629761,2.892179489135742,-0.8868468999862671,0.1896664947271347,202.31166076660156,169.91818237304688,189.71954345703125
346,0.0289899418130517,-0.7831999659538269,2.890448808670044,-0.8841844201087952,0.19064876437187195,202.28773498535156,169.9796600341797,189.8402862548828
347,0.028461513109505177,-0.7830445766448975,2.8896055221557617,-0.8780035376548767,0.19191180169582367,202.04519653320312,169.99224853515625,189.94081115722656
348,0.029253819957375526,-0.7832208871841431,2.88700532913208,-0.8795021772384644,0.19157204031944275,201.9240264892578,169.96963500976562,190.05296325683594
349,0.02907637320458889,-0.7831981778144836,2.8883538246154785,-0.8853656053543091,0.1914265900850296,201.8373260498047,169.90060424804688,190.16119384765625
350,0.029209058731794357,-0.7830547094345093,2.8910634517669678,-0.8881279826164246,0.1894160956144333,201.74900817871094,169.8016815185547,190.22650146484375
351,0.02884326921775937,-0.7831020951271057,2.8931777477264404,-0.8864248991012573,0.18704421818256378,201.6727752685547,169.68392944335938,190.2441864013672
352,0.028748077806085348,-0.7828850150108337,2.898082971572876,-0.8840401768684387,0.18819120526313782,201.63938903808594,169.55215454101562,190.22613525390625
353,0.028806100133806467,-0.782929003238678,2.899549722671509,-0.8860872983932495,0.18914766609668732,201.6947784423828,169.4365692138672,190.1965789794922
354,0.028719397261738777,-0.7829380631446838,2.8988139629364014,-0.8902260661125183,0.18915969133377075,201.8204803466797,169.33541870117188,190.14697265625
355,0.02877667685970664,-0.7829921245574951,2.8978660106658936,-0.8892447352409363,0.18875838816165924,201.94813537597656,169.24595642089844,190.0693359375
356,0.028840549755841494,-0.7830192446708679,2.899437189102173,-0.8819167613983154,0.18988996744155884,202.09173583984375,169.17205810546875,189.96456909179688
357,0.029400011990219355,-0.7831875681877136,2.8963022232055664,-0.8803078532218933,0.1903962790966034,202.30506896972656,169.17620849609375,189.87962341308594
358,0.029244213365018368,-0.783187747001648,2.8916544914245605,-0.8830327391624451,0.18803930282592773,202.50059509277344,169.22434997558594,189.81204223632812
359,0.028647794853895903,-0.7832902073860168,2.8914971351623535,-0.8804246783256531,0.18688243627548218,202.57852172851562,169.274658203125,189.7410888671875
360,0.028883916791528463,-0.7830437421798706,2.891191244125366,-0.8755679130554199,0.1851062774658203,202.6310577392578,169.32522583007812,189.6820068359375
361,0.029270558152347803,-0.7832024693489075,2.891073703765869,-0.8777684569358826,0.1848682165145874,202.70428466796875,169.3544921875,189.67010498046875
362,0.029156112112104893,-0.7828859686851501,2.8896656036376953,-0.8806498050689697,0.18194417655467987,202.75267028808594,169.36338806152344,189.68777465820312
363,0.028441687114536762,-0.7829450368881226,2.8929131031036377,-0.8753986358642578,0.17842009663581848,202.63284301757812,169.3091583251953,189.70059204101562
364,0.02879968984052539,-0.7832983732223511,2.8943541049957275,-0.8786555528640747,0.17369957268238068,202.5647735595703,169.2852020263672,189.74720764160156
365,0.02933172509074211,-0.7831231951713562,2.89680814743042,-0.884999692440033,0.16923214495182037,202.48619079589844,169.28660583496094,189.79107666015625
366,0.02914549969136715,-0.7831079959869385,2.8998706340789795,-0.8854733109474182,0.16295379400253296,202.37876892089844,169.24978637695312,189.79486083984375
367,0.029115507379174232,-0.7824347615242004,2.9062912464141846,-0.8777629137039185,0.16296502947807312,202.230224609375,169.2803192138672,189.7593536376953
368,0.029456297867000103,-0.7822983264923096,2.909696578979492,-0.8787777423858643,0.1642914116382599,202.18885803222656,169.3679656982422,189.757568359375
369,0.02954163681715727,-0.7831169962882996,2.9092516899108887,-0.8907932043075562,0.16502273082733154,202.28709411621094,169.52670288085938,189.79393005371094
370,0.02932602819055319,-0.7821705937385559,2.909794330596924,-0.8972928524017334,0.16550830006599426,202.30201721191406,169.69281005859375,189.7735595703125
371,0.029177631717175245,-0.7829804420471191,2.9158432483673096,-0.8917974233627319,0.1700371950864792,202.2111053466797,169.81881713867188,189.69540405273438
372,0.02883492223918438,-0.7817844748497009,2.919419765472412,-0.8827071785926819,0.17408961057662964,202.1333770751953,169.93955993652344,189.59930419921875
373,0.028602751903235912,-0.7826489806175232,2.9186112880706787,-0.8868548274040222,0.1788502186536789,202.17335510253906,170.05490112304688,189.5498046875
374,0.028834551107138395,-0.7820593118667603,2.912733316421509,-0.8990446925163269,0.17782646417617798,202.26890563964844,170.2120819091797,189.5299530029297
375,0.028810564894229174,-0.7824588418006897,2.9131124019622803,-0.8971112370491028,0.18454167246818542,202.2657012939453,170.41053771972656,189.45912170410156
376,0.029200193006545305,-0.7820531129837036,2.91438364982605,-0.8847067952156067,0.18771429359912872,202.16510009765625,170.56446838378906,189.38023376464844
377,0.02875836193561554,-0.7822763323783875,2.910037040710449,-0.8821780681610107,0.18750827014446259,202.19818115234375,170.79495239257812,189.35963439941406
378,0.02895637322217226,-0.7830620408058167,2.9019722938537598,-0.8885452747344971,0.18358547985553741,202.32183837890625,171.03378295898438,189.41221618652344
379,0.02840762073174119,-0.7823655009269714,2.897264003753662,-0.8902533650398254,0.17637383937835693,202.3572540283203,171.17189025878906,189.4552001953125
380,0.02871264098212123,-0.7834629416465759,2.895206928253174,-0.8789335489273071,0.17123167216777802,202.2872772216797,171.2865447998047,189.48745727539062
381,0.02914405195042491,-0.7819825410842896,2.892923355102539,-0.8694231510162354,0.1663476973772049,202.2315216064453,171.34628295898438,189.5618133544922
382,0.02885138103738427,-0.7825025916099548,2.8863964080810547,-0.8710057139396667,0.16401474177837372,202.24337768554688,171.4533233642578,189.7034912109375
383,0.028907532338052988,-0.7820953726768494,2.880277395248413,-0.8771958351135254,0.16433380544185638,202.30018615722656,171.53402709960938,189.8797607421875
384,0.028760254848748446,-0.7825629711151123,2.880068302154541,-0.8725783824920654,0.16622720658779144,202.21713256835938,171.57180786132812,190.03082275390625
385,0.029861261136829853,-0.7825634479522705,2.887779712677002,-0.8692872524261475,0.17553208768367767,202.05694580078125,171.5893096923828,190.1620635986328
