itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03043380007147789,-0.7183300852775574,2.1303679943084717,0.6562644839286804,1.6275172233581543,184.20401000976562,200.41551208496094,158.0753173828125
17,0.03078708378598094,-0.7337491512298584,2.1102216243743896,0.6187493205070496,1.5733803510665894,184.069580078125,200.2281494140625,158.02346801757812
18,0.030525319278240204,-0.7481171488761902,2.0941965579986572,0.5754063129425049,1.5211235284805298,183.9933319091797,199.7367401123047,157.77586364746094
19,0.030597062781453133,-0.7688499689102173,2.072817087173462,0.5243374705314636,1.4700261354446411,184.0310821533203,199.0561065673828,157.39138793945312
20,0.03008813736960292,-0.7903806567192078,2.0484750270843506,0.4623725414276123,1.423622727394104,184.1005859375,198.27883911132812,156.94937133789062
21,0.03053673403337598,-0.7993597984313965,2.0266594886779785,0.3927028179168701,1.381433367729187,184.16432189941406,197.40823364257812,156.5122528076172
22,0.029791491571813822,-0.7946563959121704,2.0140695571899414,0.3301549255847931,1.3488421440124512,184.1892547607422,196.3359375,156.08544921875
23,0.030374921392649412,-0.7923998236656189,2.011199712753296,0.27815473079681396,1.3294726610183716,184.12356567382812,195.02732849121094,155.67604064941406
24,0.02954968297854066,-0.7918612360954285,2.0126872062683105,0.23702667653560638,1.3227522373199463,184.04129028320312,193.5445556640625,155.31768798828125
25,0.030334232840687037,-0.7930430173873901,2.0186004638671875,0.20851367712020874,1.3301031589508057,184.0055389404297,191.98153686523438,155.0448455810547
26,0.02969175484031439,-0.8004611134529114,2.0296027660369873,0.1958913803100586,1.3530033826828003,184.0331268310547,190.39187622070312,154.89950561523438
27,0.029893890023231506,-0.8143049478530884,2.044421434402466,0.20190316438674927,1.384270429611206,184.20468139648438,188.77330017089844,154.83937072753906
28,0.029946947935968637,-0.8300940990447998,2.0588581562042236,0.22143343091011047,1.4246139526367188,184.5330047607422,187.13951110839844,154.87530517578125
29,0.030442535411566496,-0.8384560346603394,2.076115846633911,0.252901554107666,1.4636350870132446,185.06655883789062,185.505615234375,154.98370361328125
30,0.029991318006068468,-0.8384199142456055,2.0952963829040527,0.27888962626457214,1.4936988353729248,185.75064086914062,183.9388885498047,155.1856689453125
31,0.030873583629727364,-0.8382362127304077,2.1099774837493896,0.2982683777809143,1.513589859008789,186.62098693847656,182.49639892578125,155.4564971923828
32,0.029264156240969896,-0.8383740782737732,2.1222212314605713,0.3158681094646454,1.5240066051483154,187.69586181640625,181.19155883789062,155.78488159179688
33,0.0299596069380641,-0.8400441408157349,2.1290507316589355,0.32318487763404846,1.5253971815109253,188.8809814453125,180.03895568847656,156.14102172851562
34,0.0302243297919631,-0.8424921631813049,2.1342742443084717,0.32224687933921814,1.5217139720916748,190.09591674804688,179.0135955810547,156.53952026367188
35,0.030402882024645805,-0.8458813428878784,2.134380340576172,0.31289613246917725,1.5144797563552856,191.2706298828125,178.13385009765625,156.95704650878906
36,0.03319351701065898,-0.8491807579994202,2.1320905685424805,0.29710620641708374,1.5060523748397827,192.39434814453125,177.3857879638672,157.35382080078125
37,0.029647687915712595,-0.8527411818504333,2.1297900676727295,0.2714543044567108,1.5014790296554565,193.36402893066406,176.78070068359375,157.78298950195312
38,0.030523335095494986,-0.8552660942077637,2.1232988834381104,0.24140039086341858,1.4983785152435303,194.23240661621094,176.34124755859375,158.27088928222656
39,0.03030783124268055,-0.8553236126899719,2.1187915802001953,0.21112492680549622,1.4986566305160522,194.94949340820312,176.10118103027344,158.77783203125
40,0.03034354466944933,-0.8545714616775513,2.111588954925537,0.18121951818466187,1.5038026571273804,195.44642639160156,176.09983825683594,159.34107971191406
41,0.030161083210259676,-0.8535480499267578,2.1084444522857666,0.1598726511001587,1.514453649520874,195.71495056152344,176.2488555908203,159.9685821533203
42,0.03021935885772109,-0.8549665808677673,2.109581470489502,0.1473516970872879,1.531508207321167,195.7444305419922,176.54776000976562,160.6780242919922
43,0.030947822146117687,-0.8582620620727539,2.1155641078948975,0.14463558793067932,1.5498452186584473,195.5651092529297,176.94223022460938,161.4811553955078
44,0.03020355897024274,-0.8615872859954834,2.122345209121704,0.15134048461914062,1.5671314001083374,195.29769897460938,177.42469787597656,162.34530639648438
45,0.03000790299847722,-0.8640242218971252,2.133071184158325,0.1591266393661499,1.5793280601501465,194.99661254882812,177.9475860595703,163.2924041748047
46,0.03117492003366351,-0.8659039735794067,2.141637086868286,0.17022137343883514,1.5826053619384766,194.65382385253906,178.48020935058594,164.27200317382812
47,0.031063056085258722,-0.868384838104248,2.147637367248535,0.18280407786369324,1.576889991760254,194.40878295898438,179.0181884765625,165.233154296875
48,0.03033970668911934,-0.8709433078765869,2.1523430347442627,0.19138523936271667,1.5628507137298584,194.1715087890625,179.53204345703125,166.2266845703125
49,0.030129458289593458,-0.87350994348526,2.1577303409576416,0.19718268513679504,1.5432446002960205,193.97596740722656,180.03012084960938,167.19607543945312
50,0.030174260027706623,-0.8750503659248352,2.1631758213043213,0.19749543070793152,1.5219634771347046,193.8658905029297,180.49853515625,168.16358947753906
51,0.030099169816821814,-0.8758199214935303,2.1665945053100586,0.19296810030937195,1.50363290309906,193.8302764892578,180.94395446777344,169.14324951171875
52,0.03050490515306592,-0.876067042350769,2.1702654361724854,0.18615497648715973,1.4905080795288086,193.8604736328125,181.38510131835938,170.0909881591797
53,0.03058290295302868,-0.8765843510627747,2.17391300201416,0.1789534091949463,1.4839707612991333,193.9475860595703,181.8417205810547,171.01502990722656
54,0.030329788103699684,-0.8778110146522522,2.173523426055908,0.1702222228050232,1.488189935684204,194.00413513183594,182.27566528320312,171.92747497558594
55,0.030601148959249258,-0.8799521327018738,2.175672769546509,0.1624963879585266,1.5003952980041504,194.0655517578125,182.6511688232422,172.81394958496094
56,0.030463052913546562,-0.8818010687828064,2.179776191711426,0.15756364166736603,1.5171765089035034,194.11654663085938,182.9575958251953,173.64614868164062
57,0.030757940839976072,-0.8827129602432251,2.18572735786438,0.15426364541053772,1.5350497961044312,194.18626403808594,183.18951416015625,174.45310974121094
58,0.03039805917069316,-0.8826562166213989,2.189342975616455,0.15364226698875427,1.5497990846633911,194.32582092285156,183.3407745361328,175.21731567382812
59,0.03010647278279066,-0.8831120729446411,2.190784215927124,0.14945699274539948,1.560624122619629,194.59600830078125,183.41461181640625,175.98228454589844
60,0.03041534824296832,-0.8840284943580627,2.1916162967681885,0.14324748516082764,1.5652390718460083,194.91839599609375,183.40245056152344,176.7314453125
61,0.030410238076001406,-0.8855040073394775,2.1919779777526855,0.13606056571006775,1.5638447999954224,195.2845001220703,183.31178283691406,177.47164916992188
62,0.030277934856712818,-0.8869892358779907,2.1933579444885254,0.13034190237522125,1.5579302310943604,195.6891632080078,183.15304565429688,178.1853485107422
63,0.03123911516740918,-0.8876950144767761,2.1942291259765625,0.12382053583860397,1.551782488822937,196.11920166015625,182.94607543945312,178.8621063232422
64,0.030357551760971546,-0.8883820176124573,2.1994407176971436,0.11745983362197876,1.5483418703079224,196.50990295410156,182.69810485839844,179.50502014160156
65,0.030546989291906357,-0.8888675570487976,2.205674886703491,0.11158661544322968,1.5472240447998047,196.8541717529297,182.4435272216797,180.14959716796875
66,0.029859651811420918,-0.889560341835022,2.213813066482544,0.1094813421368599,1.548112154006958,197.14984130859375,182.21083068847656,180.79818725585938
67,0.030222512781620026,-0.8902232050895691,2.222144842147827,0.10687559098005295,1.5530037879943848,197.40240478515625,182.00584411621094,181.447998046875
68,0.030001232400536537,-0.8906033039093018,2.231247901916504,0.10561229288578033,1.5587272644042969,197.6240692138672,181.86907958984375,182.071533203125
69,0.030550780706107616,-0.8908444046974182,2.2411012649536133,0.10637986660003662,1.5619878768920898,197.7726287841797,181.77764892578125,182.66110229492188
70,0.02949480712413788,-0.891051709651947,2.2507483959198,0.10588198155164719,1.566229224205017,197.89170837402344,181.75350952148438,183.23867797851562
71,0.030134729109704494,-0.8909726142883301,2.2587783336639404,0.1035599336028099,1.5703123807907104,197.98245239257812,181.78883361816406,183.7919464111328
72,0.03033894393593073,-0.8910663723945618,2.2618906497955322,0.09729824960231781,1.5750617980957031,198.10658264160156,181.89306640625,184.33364868164062
73,0.03016719315201044,-0.891542375087738,2.2617099285125732,0.0900859534740448,1.5754971504211426,198.23553466796875,182.07040405273438,184.7958984375
74,0.031125488691031933,-0.8919064402580261,2.2613322734832764,0.08238960802555084,1.5721452236175537,198.3505096435547,182.3182373046875,185.21017456054688
75,0.03052322892472148,-0.8917762637138367,2.259197950363159,0.07738340646028519,1.5706819295883179,198.4552459716797,182.58453369140625,185.58200073242188
76,0.03016551211476326,-0.8918015360832214,2.257854700088501,0.0753786489367485,1.5697182416915894,198.51815795898438,182.82603454589844,185.94761657714844
77,0.03080836683511734,-0.8917978405952454,2.256181240081787,0.0748845562338829,1.5713149309158325,198.56483459472656,183.0379638671875,186.30262756347656
78,0.030364752281457186,-0.8918859362602234,2.2552781105041504,0.07595919817686081,1.5748997926712036,198.55397033691406,183.19888305664062,186.6278076171875
79,0.03043141309171915,-0.8921131491661072,2.2563281059265137,0.07894640415906906,1.579609751701355,198.4587860107422,183.3031768798828,186.89796447753906
80,0.030239542946219444,-0.8922526836395264,2.256788969039917,0.08471359312534332,1.58391535282135,198.36231994628906,183.3672637939453,187.13470458984375
81,0.03017702279612422,-0.8920217752456665,2.256899356842041,0.09052277356386185,1.5849241018295288,198.30160522460938,183.41915893554688,187.34730529785156
82,0.030418328009545803,-0.8921166658401489,2.2533438205718994,0.09151168167591095,1.5828341245651245,198.2783660888672,183.4596710205078,187.5462646484375
83,0.030602809973061085,-0.8922699689865112,2.2504701614379883,0.08822830766439438,1.5803166627883911,198.26779174804688,183.48837280273438,187.73501586914062
84,0.03059022920206189,-0.8921679258346558,2.2493627071380615,0.08413925766944885,1.5785175561904907,198.25885009765625,183.49191284179688,187.9020233154297
85,0.030308343935757875,-0.8920907974243164,2.248319387435913,0.08162768185138702,1.5798661708831787,198.24388122558594,183.43995666503906,188.05844116210938
86,0.03003348596394062,-0.8921725153923035,2.24788498878479,0.08399193733930588,1.5810390710830688,198.2208709716797,183.34439086914062,188.1844940185547
87,0.03063724609091878,-0.8921738266944885,2.249187707901001,0.08786192536354065,1.581418752670288,198.2021942138672,183.23739624023438,188.28475952148438
88,0.030177403707057238,-0.8921470642089844,2.252053737640381,0.09071198105812073,1.5791782140731812,198.17214965820312,183.13092041015625,188.3714141845703
89,0.03058481402695179,-0.8921450972557068,2.254542350769043,0.09104940295219421,1.5757862329483032,198.145263671875,183.0329132080078,188.4299774169922
90,0.030200140085071325,-0.8921471238136292,2.2570624351501465,0.08954120427370071,1.5724327564239502,198.1077423095703,182.94924926757812,188.450927734375
91,0.032477702014148235,-0.8920937180519104,2.2583088874816895,0.08940351009368896,1.570755124092102,198.098388671875,182.8664093017578,188.43576049804688
92,0.030733135994523764,-0.8921306133270264,2.2573258876800537,0.09093747287988663,1.5708584785461426,198.1171112060547,182.79208374023438,188.36318969726562
93,0.03129359893500805,-0.8921599388122559,2.2560319900512695,0.09059228003025055,1.5715681314468384,198.13455200195312,182.7330322265625,188.29823303222656
94,0.031492589972913265,-0.8922353982925415,2.253795862197876,0.08892231434583664,1.5730371475219727,198.14932250976562,182.69268798828125,188.23556518554688
95,0.03066156432032585,-0.8922399878501892,2.255127429962158,0.08621098101139069,1.5740281343460083,198.14674377441406,182.67430114746094,188.17391967773438
96,0.03055317886173725,-0.8922575116157532,2.2547075748443604,0.08502262085676193,1.5741713047027588,198.1507110595703,182.68006896972656,188.08132934570312
97,0.03054750617593527,-0.8922832608222961,2.2543883323669434,0.08347617834806442,1.5750163793563843,198.1411590576172,182.71157836914062,187.96682739257812
98,0.03011612081900239,-0.8923194408416748,2.252896785736084,0.08356613665819168,1.5764164924621582,198.1686553955078,182.75904846191406,187.8861846923828
99,0.03031774191185832,-0.8923468589782715,2.251755475997925,0.08340530097484589,1.5785133838653564,198.21434020996094,182.8247833251953,187.8382568359375
100,0.030170114245265722,-0.8923728466033936,2.2518832683563232,0.08419524133205414,1.5790778398513794,198.2388458251953,182.90499877929688,187.78436279296875
101,0.03011152893304825,-0.8924265503883362,2.2531018257141113,0.08448657393455505,1.578593134880066,198.28907775878906,183.0022430419922,187.7313232421875
102,0.030666586942970753,-0.8924040794372559,2.2549948692321777,0.08362525701522827,1.5778924226760864,198.34837341308594,183.08982849121094,187.6712188720703
103,0.030650736764073372,-0.8923954963684082,2.2560267448425293,0.08371460437774658,1.5786806344985962,198.4141082763672,183.1536102294922,187.6124725341797
104,0.030306578148156404,-0.8924099206924438,2.256321430206299,0.08467552810907364,1.5798611640930176,198.47921752929688,183.19873046875,187.55398559570312
105,0.03026670403778553,-0.8923474550247192,2.2570881843566895,0.08695857226848602,1.5791816711425781,198.51718139648438,183.23114013671875,187.497802734375
106,0.031281853094697,-0.8923401236534119,2.257920265197754,0.08724562078714371,1.5789811611175537,198.52198791503906,183.25738525390625,187.43267822265625
107,0.03164817485958338,-0.8923459053039551,2.2582931518554688,0.08602221310138702,1.5777182579040527,198.4810791015625,183.27073669433594,187.35455322265625
108,0.030639177188277245,-0.892379641532898,2.257986068725586,0.08514755219221115,1.5792852640151978,198.4335174560547,183.27357482910156,187.28643798828125
109,0.030283356085419655,-0.8924002647399902,2.2567429542541504,0.08637326210737228,1.5809965133666992,198.38943481445312,183.26194763183594,187.21258544921875
110,0.03068448370322585,-0.8923606276512146,2.2550463676452637,0.08905987441539764,1.5794800519943237,198.34115600585938,183.2472381591797,187.13690185546875
111,0.03137120418250561,-0.8922973275184631,2.2536776065826416,0.09001510590314865,1.5766973495483398,198.24659729003906,183.23898315429688,187.07713317871094
112,0.03195575112476945,-0.89231276512146,2.2540338039398193,0.08982423692941666,1.5729900598526,198.12989807128906,183.22543334960938,187.01556396484375
113,0.031946814619004726,-0.8923048377037048,2.253649950027466,0.09190782159566879,1.5714977979660034,198.0333251953125,183.2003173828125,186.92880249023438
114,0.030703068245202303,-0.8923347592353821,2.2536792755126953,0.09405522793531418,1.570443868637085,197.94952392578125,183.16065979003906,186.8610382080078
115,0.030230511911213398,-0.892359733581543,2.254027843475342,0.09786536544561386,1.5696979761123657,197.8686065673828,183.1223907470703,186.79200744628906
116,0.03051112685352564,-0.8923267126083374,2.2512106895446777,0.0998733639717102,1.5664494037628174,197.80491638183594,183.1020050048828,186.72398376464844
117,0.030208698008209467,-0.8922592401504517,2.2501933574676514,0.09792915731668472,1.5627299547195435,197.74041748046875,183.08981323242188,186.6590576171875
118,0.030064073391258717,-0.8922821879386902,2.250175952911377,0.09717042744159698,1.5626411437988281,197.6952667236328,183.06678771972656,186.5695343017578
119,0.030261999927461147,-0.8923470377922058,2.2532436847686768,0.09685708582401276,1.565521001815796,197.63619995117188,183.0350799560547,186.47132873535156
120,0.030343174003064632,-0.892271876335144,2.2548859119415283,0.09622551500797272,1.5677083730697632,197.6272735595703,183.00621032714844,186.38107299804688
121,0.03031669184565544,-0.8922476172447205,2.256136178970337,0.09497244656085968,1.5689492225646973,197.63699340820312,182.99063110351562,186.2923126220703
122,0.03055399376899004,-0.8922390341758728,2.2561349868774414,0.09384213387966156,1.569405198097229,197.6665496826172,182.97964477539062,186.20799255371094
123,0.030546286143362522,-0.892220675945282,2.2569591999053955,0.09364253282546997,1.5675393342971802,197.69699096679688,182.97483825683594,186.1434326171875
124,0.03107579005882144,-0.8922783732414246,2.257695198059082,0.0948072299361229,1.5660479068756104,197.76356506347656,182.95919799804688,186.0944061279297
125,0.030691530089825392,-0.8922824263572693,2.256969690322876,0.0962534099817276,1.5633196830749512,197.8236846923828,182.9342803955078,186.0574493408203
126,0.03103230381384492,-0.8923321962356567,2.25264835357666,0.09785613417625427,1.5620214939117432,197.93783569335938,182.90399169921875,186.03060913085938
127,0.03076013596728444,-0.8923211693763733,2.2502121925354004,0.099153071641922,1.562709093093872,198.0004119873047,182.87631225585938,186.00584411621094
128,0.030070871114730835,-0.8923293948173523,2.247215747833252,0.0999581515789032,1.5651483535766602,198.03433227539062,182.86415100097656,185.98085021972656
129,0.0302311428822577,-0.8923445343971252,2.246039390563965,0.09905202686786652,1.5655899047851562,198.0404815673828,182.8732147216797,185.9425506591797
130,0.03020720137283206,-0.8923751711845398,2.245544910430908,0.09745673835277557,1.5654082298278809,198.03724670410156,182.9067840576172,185.8831024169922
131,0.03312090178951621,-0.892303466796875,2.244159698486328,0.096563421189785,1.5672897100448608,198.01560974121094,182.9383087158203,185.84608459472656
132,0.02942544501274824,-0.8922849297523499,2.2432973384857178,0.09670482575893402,1.5680397748947144,197.9585723876953,182.9647216796875,185.81373596191406
133,0.031204322818666697,-0.8923814296722412,2.245415210723877,0.09756182879209518,1.56740140914917,197.8737335205078,182.98382568359375,185.79373168945312
134,0.03063018713146448,-0.8923904895782471,2.245990514755249,0.09753464162349701,1.56489098072052,197.77481079101562,183.00096130371094,185.78469848632812
135,0.030536659061908722,-0.8923556208610535,2.2467947006225586,0.09976222366094589,1.5627230405807495,197.6528778076172,183.01182556152344,185.77857971191406
136,0.03046060912311077,-0.8922830820083618,2.248575210571289,0.10063542425632477,1.5614418983459473,197.5700225830078,183.02511596679688,185.79440307617188
137,0.03036787873134017,-0.8922203183174133,2.251197099685669,0.10172247141599655,1.561903953552246,197.5003662109375,183.03964233398438,185.8253936767578
138,0.03065708326175809,-0.892271876335144,2.2516961097717285,0.10083211958408356,1.565437912940979,197.4809112548828,183.04981994628906,185.8671417236328
139,0.03139584697782993,-0.8923550844192505,2.250494956970215,0.09709326177835464,1.5664204359054565,197.54672241210938,183.06947326660156,185.89068603515625
140,0.0302154328674078,-0.8923580646514893,2.248952627182007,0.0958680585026741,1.564844012260437,197.6305694580078,183.0867156982422,185.90052795410156
141,0.03043066617101431,-0.8923355937004089,2.2481892108917236,0.09563707560300827,1.564259648323059,197.71971130371094,183.08749389648438,185.89793395996094
142,0.029969106893986464,-0.8923432230949402,2.2483954429626465,0.09461970627307892,1.5667494535446167,197.83782958984375,183.0743865966797,185.87814331054688
143,0.02994114300236106,-0.8923280835151672,2.248189926147461,0.09308827668428421,1.5685522556304932,197.92445373535156,183.04603576660156,185.88002014160156
144,0.030655283015221357,-0.8923193216323853,2.2488973140716553,0.09259631484746933,1.570135235786438,197.98406982421875,183.00509643554688,185.89373779296875
145,0.030651113018393517,-0.8923191428184509,2.2499630451202393,0.09229706972837448,1.5712662935256958,198.0215606689453,182.95970153808594,185.926025390625
146,0.030340915080159903,-0.8923126459121704,2.251065492630005,0.09157583862543106,1.5730974674224854,198.05300903320312,182.9129638671875,185.95875549316406
147,0.030464911833405495,-0.8923974633216858,2.253427743911743,0.08911944925785065,1.574697732925415,198.06353759765625,182.8798065185547,185.98797607421875
148,0.030342440120875835,-0.8923386335372925,2.256465196609497,0.08720020949840546,1.5760228633880615,198.05078125,182.86500549316406,186.00852966308594
149,0.030383234843611717,-0.892332911491394,2.2567901611328125,0.08603992313146591,1.5782058238983154,198.0594482421875,182.85955810546875,186.0303497314453
150,0.03021368896588683,-0.892358660697937,2.25559401512146,0.08737269788980484,1.5796091556549072,198.09228515625,182.86631774902344,186.06825256347656
151,0.030330450274050236,-0.8924147486686707,2.2550535202026367,0.08907361328601837,1.5771145820617676,198.1347198486328,182.9014434814453,186.0862274169922
152,0.030468317680060863,-0.8923950791358948,2.254438877105713,0.08992549031972885,1.5758087635040283,198.1611328125,182.95343017578125,186.09872436523438
153,0.030590421054512262,-0.8923982977867126,2.2549827098846436,0.08873260021209717,1.5755356550216675,198.17984008789062,183.0182647705078,186.1181640625
154,0.03087320690974593,-0.8923831582069397,2.2576327323913574,0.08934077620506287,1.574968934059143,198.1647491455078,183.08091735839844,186.1456756591797
155,0.02992400899529457,-0.8923580050468445,2.2591092586517334,0.09148090332746506,1.575198769569397,198.16030883789062,183.12973022460938,186.1552734375
156,0.030184322968125343,-0.8923836946487427,2.2607710361480713,0.09054998308420181,1.575419306755066,198.17478942871094,183.1750030517578,186.1730499267578
157,0.03010939108207822,-0.8923800587654114,2.2620890140533447,0.08960787951946259,1.5745949745178223,198.18984985351562,183.2037353515625,186.20166015625
158,0.03115947311744094,-0.8923813104629517,2.2627499103546143,0.08966168761253357,1.5747997760772705,198.22203063964844,183.21556091308594,186.231689453125
159,0.029479442164301872,-0.8923870921134949,2.2629189491271973,0.08846966177225113,1.5760575532913208,198.254638671875,183.20973205566406,186.26341247558594
160,0.029850190971046686,-0.8923863768577576,2.261976957321167,0.08809739351272583,1.5775822401046753,198.3041229248047,183.1864013671875,186.28195190429688
161,0.030409271828830242,-0.8923880457878113,2.262232542037964,0.08762313425540924,1.577153205871582,198.34532165527344,183.1488494873047,186.30276489257812
162,0.030202588997781277,-0.8923979997634888,2.262399911880493,0.08780837059020996,1.576889991760254,198.38687133789062,183.10174560546875,186.31907653808594
163,0.03143321583047509,-0.8924000859260559,2.263040065765381,0.08745592087507248,1.5769591331481934,198.44744873046875,183.05117797851562,186.33236694335938
164,0.0295187602750957,-0.8923780918121338,2.263500213623047,0.08796271681785583,1.5760244131088257,198.47970581054688,183.00225830078125,186.3397216796875
165,0.030024627689272165,-0.8923589587211609,2.2647242546081543,0.0878371074795723,1.5752118825912476,198.4858856201172,182.96881103515625,186.35943603515625
166,0.03032873012125492,-0.8923323750495911,2.2660129070281982,0.08835300803184509,1.5747570991516113,198.45968627929688,182.9488525390625,186.3879852294922
167,0.030227444134652615,-0.8923242092132568,2.2642123699188232,0.08551355451345444,1.5759999752044678,198.468505859375,182.9466552734375,186.4116668701172
168,0.030650909058749676,-0.892181932926178,2.2590627670288086,0.08153973519802094,1.579458475112915,198.54501342773438,182.94898986816406,186.43385314941406
169,0.0307911797426641,-0.8920906782150269,2.2547285556793213,0.07890346646308899,1.5817079544067383,198.57156372070312,182.94903564453125,186.47964477539062
170,0.030236943159252405,-0.8919209837913513,2.249760389328003,0.0772244781255722,1.5827559232711792,198.5391082763672,182.94332885742188,186.53146362304688
171,0.030325536150485277,-0.8919804692268372,2.2465455532073975,0.07737259566783905,1.5815588235855103,198.5052947998047,182.936767578125,186.58592224121094
172,0.030215915758162737,-0.8920232057571411,2.245023012161255,0.08048754185438156,1.5758203268051147,198.47122192382812,182.92221069335938,186.6234130859375
173,0.030144020915031433,-0.8919872641563416,2.2448501586914062,0.08424003422260284,1.5724605321884155,198.42564392089844,182.88084411621094,186.64981079101562
174,0.030057189986109734,-0.8920717835426331,2.2456347942352295,0.08608445525169373,1.5721356868743896,198.31724548339844,182.82931518554688,186.66383361816406
175,0.03039694530889392,-0.8922138214111328,2.2470555305480957,0.08788390457630157,1.5733115673065186,198.1683349609375,182.77606201171875,186.67063903808594
176,0.03081773966550827,-0.8922004699707031,2.248786211013794,0.08811839669942856,1.5756486654281616,198.00296020507812,182.73716735839844,186.69723510742188
177,0.030302661005407572,-0.8922093510627747,2.2504501342773438,0.08938861638307571,1.5761680603027344,197.82611083984375,182.7275390625,186.71322631835938
178,0.03041298734024167,-0.8921520113945007,2.2519421577453613,0.09112989902496338,1.5773165225982666,197.71575927734375,182.74864196777344,186.72914123535156
179,0.030381103046238422,-0.8921204805374146,2.2535412311553955,0.09632564336061478,1.5736044645309448,197.672119140625,182.80743408203125,186.7151641845703
180,0.030229478608816862,-0.8921409845352173,2.2543721199035645,0.09912291914224625,1.5701979398727417,197.69296264648438,182.88304138183594,186.68893432617188
181,0.030414743348956108,-0.8923164010047913,2.2536871433258057,0.09948310256004333,1.5660526752471924,197.7500762939453,182.9769287109375,186.65940856933594
182,0.030339509714394808,-0.8922443389892578,2.2520155906677246,0.09621048718690872,1.5623496770858765,197.81704711914062,183.07565307617188,186.63368225097656
183,0.03039809735491872,-0.8921102285385132,2.2528038024902344,0.09272677451372147,1.561543583869934,197.84765625,183.15478515625,186.59417724609375
184,0.03034946182742715,-0.8921802639961243,2.2528114318847656,0.09147946536540985,1.5641810894012451,197.85842895507812,183.19725036621094,186.542236328125
185,0.030322952196002007,-0.892241358757019,2.2512450218200684,0.09107837826013565,1.5679609775543213,197.8336639404297,183.20216369628906,186.50283813476562
186,0.030816726852208376,-0.8923612236976624,2.2493157386779785,0.09413664042949677,1.570473074913025,197.83216857910156,183.18336486816406,186.4631805419922
187,0.030318197794258595,-0.8923300504684448,2.2489633560180664,0.09723219275474548,1.5714452266693115,197.8240966796875,183.15478515625,186.4302520751953
188,0.03062324831262231,-0.8922672867774963,2.249582052230835,0.09916026145219803,1.571794033050537,197.82723999023438,183.12059020996094,186.42543029785156
189,0.03029202902689576,-0.8923182487487793,2.2522850036621094,0.09855765849351883,1.5711467266082764,197.83396911621094,183.08908081054688,186.42279052734375
190,0.030801545828580856,-0.8923453092575073,2.254258155822754,0.09587961435317993,1.5699756145477295,197.83692932128906,183.0720672607422,186.43002319335938
191,0.029979282990098,-0.8923395276069641,2.2535178661346436,0.09260571748018265,1.5691990852355957,197.87513732910156,183.06227111816406,186.44874572753906
192,0.030248613096773624,-0.8922832012176514,2.251645803451538,0.0905713438987732,1.5695159435272217,197.91961669921875,183.05320739746094,186.44866943359375
193,0.03032239666208625,-0.8923294544219971,2.2498226165771484,0.09183543920516968,1.569634199142456,197.9346923828125,183.0350341796875,186.45175170898438
194,0.030418414156883955,-0.8922772407531738,2.2495687007904053,0.0991952046751976,1.5694621801376343,197.93191528320312,183.01710510253906,186.39114379882812
195,0.03028108226135373,-0.8920415043830872,2.250523567199707,0.10381418466567993,1.5690969228744507,197.89218139648438,183.00894165039062,186.33494567871094
