itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.03069813083857298,-0.8218705058097839,2.4248170852661133,0.07850653678178787,1.4052748680114746,185.12135314941406,190.769775390625,182.97366333007812
22,0.031389260198920965,-0.8295361399650574,2.4339001178741455,0.09026120603084564,1.4084160327911377,185.19357299804688,189.50875854492188,182.26901245117188
23,0.030621808022260666,-0.8496952652931213,2.443681478500366,0.12060937285423279,1.4307575225830078,185.26028442382812,188.28195190429688,181.6190643310547
24,0.030414463952183723,-0.8648115992546082,2.4520797729492188,0.1655685007572174,1.467413067817688,185.35679626464844,187.1143798828125,180.96966552734375
25,0.030887911096215248,-0.8597226142883301,2.4584860801696777,0.20844228565692902,1.5017644166946411,185.49859619140625,186.154541015625,180.33245849609375
26,0.03054129984229803,-0.8503202199935913,2.4607057571411133,0.24100632965564728,1.5237131118774414,185.68907165527344,185.3953857421875,179.7086944580078
27,0.030753904953598976,-0.8443305492401123,2.4615676403045654,0.26261597871780396,1.5303884744644165,185.9307403564453,184.8368377685547,179.08876037597656
28,0.030571307986974716,-0.8434555530548096,2.4595494270324707,0.27475878596305847,1.525124192237854,186.20248413085938,184.43577575683594,178.43394470214844
29,0.030939206015318632,-0.8482450246810913,2.4571022987365723,0.2747514545917511,1.5081191062927246,186.47023010253906,184.20751953125,177.75308227539062
30,0.030007319059222937,-0.8551355004310608,2.4557430744171143,0.2643900215625763,1.4813177585601807,186.75648498535156,184.10772705078125,177.0561065673828
31,0.030505081173032522,-0.860315203666687,2.4523415565490723,0.24452941119670868,1.4513086080551147,186.96632385253906,184.1127471923828,176.36668395996094
32,0.03089691000059247,-0.8600138425827026,2.446988821029663,0.22183427214622498,1.4255149364471436,187.1093292236328,184.2425537109375,175.6890106201172
33,0.030842342879623175,-0.8582448959350586,2.440478563308716,0.19904835522174835,1.4124044179916382,187.2528533935547,184.59535217285156,175.03770446777344
34,0.0309027717448771,-0.8577601313591003,2.432560443878174,0.17975282669067383,1.4113487005233765,187.3294677734375,185.1334228515625,174.42709350585938
35,0.030845944304019213,-0.8596646189689636,2.426245927810669,0.16981704533100128,1.4213093519210815,187.4514617919922,185.74798583984375,173.89556884765625
36,0.030485982075333595,-0.8635780215263367,2.421015501022339,0.16927561163902283,1.4434072971343994,187.66555786132812,186.44508361816406,173.43724060058594
37,0.03062075562775135,-0.8658283948898315,2.4162557125091553,0.18097352981567383,1.464032769203186,187.8667449951172,187.158447265625,173.06703186035156
38,0.030909395311027765,-0.8655117154121399,2.4184484481811523,0.19713538885116577,1.4814554452896118,188.04920959472656,187.7734832763672,172.77621459960938
39,0.030974051915109158,-0.863118052482605,2.4259228706359863,0.2057281732559204,1.4992892742156982,188.24378967285156,188.23565673828125,172.57180786132812
40,0.030764195136725903,-0.8612847328186035,2.434593915939331,0.20950615406036377,1.510191559791565,188.37469482421875,188.57679748535156,172.4181365966797
41,0.030793142039328814,-0.8620578646659851,2.4493322372436523,0.20440560579299927,1.5131648778915405,188.6248016357422,188.7963104248047,172.3206024169922
42,0.030806170776486397,-0.864081621170044,2.4665756225585938,0.19160926342010498,1.5130603313446045,188.88656616210938,188.8812713623047,172.26132202148438
43,0.030908930115401745,-0.8672774434089661,2.4844772815704346,0.1746767908334732,1.5087904930114746,189.1741180419922,188.9219512939453,172.26409912109375
44,0.03095122706145048,-0.8708652257919312,2.503645420074463,0.1544012725353241,1.4995944499969482,189.48944091796875,188.9065704345703,172.3333282470703
45,0.03050505882129073,-0.8727599382400513,2.524367570877075,0.13446395099163055,1.491286039352417,189.80548095703125,188.8583221435547,172.4516143798828
46,0.03056444600224495,-0.8747811317443848,2.5500104427337646,0.11835981160402298,1.489801049232483,190.12205505371094,188.7528076171875,172.5948944091797
47,0.029917052015662193,-0.8790255784988403,2.5785725116729736,0.10753146559000015,1.4976820945739746,190.4282989501953,188.6365509033203,172.74781799316406
48,0.030276067089289427,-0.8857224583625793,2.6127524375915527,0.1009904146194458,1.5155736207962036,190.70054626464844,188.49159240722656,172.89871215820312
49,0.029853241983801126,-0.8934338688850403,2.6489219665527344,0.09499955922365189,1.539657473564148,190.9122314453125,188.29513549804688,173.06837463378906
50,0.029998562764376402,-0.9000577926635742,2.6893796920776367,0.08851192146539688,1.5641205310821533,191.05267333984375,188.06524658203125,173.23165893554688
51,0.02958598593249917,-0.9057760238647461,2.7317957878112793,0.07511143386363983,1.5840749740600586,191.11962890625,187.76019287109375,173.37078857421875
52,0.02959844609722495,-0.9105333685874939,2.7777581214904785,0.05714865028858185,1.5953454971313477,191.05755615234375,187.39988708496094,173.510009765625
53,0.029736243188381195,-0.9175915718078613,2.8234381675720215,0.036543093621730804,1.5958491563796997,190.81393432617188,186.97402954101562,173.65243530273438
54,0.02898050704970956,-0.926438570022583,2.8709118366241455,0.015079457312822342,1.5881010293960571,190.3576202392578,186.49789428710938,173.7642822265625
55,0.029256697744131088,-0.9352667927742004,2.9181649684906006,-0.005694434978067875,1.5753885507583618,189.6473388671875,185.94869995117188,173.80992126464844
56,0.028949318919330835,-0.9443303346633911,2.9668033123016357,-0.02339324541389942,1.5661019086837769,188.66177368164062,185.2873992919922,173.80093383789062
57,0.02857575798407197,-0.9546019434928894,3.0162277221679688,-0.036321938037872314,1.5620124340057373,187.430419921875,184.54067993164062,173.71031188964844
58,0.0285299401730299,-0.9661634564399719,3.064251661300659,-0.04441520944237709,1.567906141281128,185.99078369140625,183.64755249023438,173.55154418945312
59,0.028569201938807964,-0.9765805602073669,3.1081032752990723,-0.04587406665086746,1.578220248222351,184.41184997558594,182.65391540527344,173.302490234375
60,0.029234255198389292,-0.9827800393104553,3.1478755474090576,-0.04187937453389168,1.5886974334716797,182.7627410888672,181.60035705566406,172.93148803710938
61,0.02824140014126897,-0.9840077757835388,3.1801910400390625,-0.033232029527425766,1.5939031839370728,181.11427307128906,180.57896423339844,172.4405059814453
62,0.028080519754439592,-0.9839962720870972,3.202322006225586,-0.02242065593600273,1.5888245105743408,179.576416015625,179.6343536376953,171.83834838867188
63,0.027888644952327013,-0.984467625617981,3.2141406536102295,-0.01204417459666729,1.5732320547103882,178.2219696044922,178.79786682128906,171.120361328125
64,0.028100361116230488,-0.9828814268112183,3.215806245803833,-0.0028429748490452766,1.5542277097702026,177.08575439453125,178.1002960205078,170.3167266845703
65,0.028588831890374422,-0.9808655977249146,3.210385322570801,0.0032577188685536385,1.5441216230392456,176.18809509277344,177.5539093017578,169.45188903808594
66,0.028184945229440928,-0.9810335636138916,3.198751926422119,0.007008796092122793,1.5449529886245728,175.53826904296875,177.1779327392578,168.56410217285156
67,0.02826254488900304,-0.9828064441680908,3.1837196350097656,0.009598317556083202,1.5556954145431519,175.1471710205078,176.9910125732422,167.67431640625
68,0.028616691008210182,-0.9835265278816223,3.167672634124756,0.01230604387819767,1.5684714317321777,175.01913452148438,177.0033721923828,166.80154418945312
69,0.02849814807996154,-0.983718752861023,3.1525073051452637,0.013778376393020153,1.5768579244613647,175.1561737060547,177.21701049804688,165.97549438476562
70,0.028619718737900257,-0.9860518574714661,3.1417853832244873,0.01360019389539957,1.5744158029556274,175.5211944580078,177.6477813720703,165.2021942138672
71,0.02827813709154725,-0.9894288778305054,3.1362128257751465,0.012092341668903828,1.5643196105957031,176.09678649902344,178.26412963867188,164.5225372314453
72,0.028941467870026827,-0.9914349317550659,3.135084390640259,0.011698868125677109,1.5556129217147827,176.85916137695312,178.97650146484375,163.95835876464844
73,0.027934425976127386,-0.9936266541481018,3.13672137260437,0.013013062067329884,1.5565038919448853,177.75682067871094,179.67214965820312,163.51339721679688
74,0.02796086622402072,-0.9957395195960999,3.1397063732147217,0.015141723677515984,1.5661998987197876,178.72528076171875,180.2863006591797,163.20236206054688
75,0.02804651902988553,-0.9951075911521912,3.1432530879974365,0.014603624120354652,1.5780969858169556,179.6946563720703,180.7628631591797,163.02987670898438
76,0.02798118209466338,-0.9934819936752319,3.1453373432159424,0.010656732134521008,1.5835597515106201,180.57513427734375,181.056640625,162.99632263183594
77,0.028216986916959286,-0.9935468435287476,3.14509916305542,0.004319904372096062,1.5790150165557861,181.3067626953125,181.1507110595703,163.09136962890625
78,0.027788022998720407,-0.9935694932937622,3.143113851547241,-0.002482089912518859,1.5694694519042969,181.86663818359375,181.0581512451172,163.30685424804688
79,0.02790694171562791,-0.993071973323822,3.1394290924072266,-0.005593386013060808,1.5640559196472168,182.22740173339844,180.81248474121094,163.62631225585938
80,0.028893850278109312,-0.9941282272338867,3.135962724685669,-0.0037851997185498476,1.566881537437439,182.38133239746094,180.47189331054688,164.02731323242188
81,0.028442339040338993,-0.9951485991477966,3.1334052085876465,0.0004714822571258992,1.5744038820266724,182.324951171875,180.0998077392578,164.48361206054688
82,0.02836022386327386,-0.9954788684844971,3.13230037689209,0.00408338475972414,1.5788975954055786,182.07220458984375,179.7661895751953,164.9653778076172
83,0.028312296140938997,-0.9968872666358948,3.1329658031463623,0.005238566547632217,1.574632167816162,181.65823364257812,179.5155029296875,165.4408416748047
84,0.027926627080887556,-0.9980843663215637,3.135868787765503,0.003679803106933832,1.5661110877990723,181.12884521484375,179.38348388671875,165.8907012939453
85,0.028253760654479265,-0.9984776377677917,3.1401119232177734,0.0002733349392656237,1.56192946434021,180.53656005859375,179.3728790283203,166.3098602294922
86,0.028290438000112772,-0.9993122816085815,3.144669532775879,-0.0022312563378363848,1.5665487051010132,179.94668579101562,179.449951171875,166.68313598632812
