itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03031038213521242,-0.7118304371833801,2.590768337249756,-2.09257435798645,0.7459882497787476,172.0419158935547,170.49948120117188,165.2989959716797
195,0.029287064913660288,-0.71142578125,2.58876371383667,-2.091881275177002,0.7453283071517944,172.00877380371094,170.27626037597656,165.34225463867188
196,0.029502307064831257,-0.7124369740486145,2.598756790161133,-2.0947394371032715,0.7538297772407532,172.00669860839844,170.17727661132812,165.38595581054688
197,0.029303812887519598,-0.713427722454071,2.6114342212677,-2.0966880321502686,0.764223039150238,172.0256805419922,170.09600830078125,165.44007873535156
198,0.029290543869137764,-0.7125352621078491,2.6185739040374756,-2.101245403289795,0.7725769877433777,172.0113067626953,169.9739227294922,165.4666290283203
199,0.028988872189074755,-0.7132577300071716,2.617691993713379,-2.0986828804016113,0.7794471383094788,171.91156005859375,169.79287719726562,165.472900390625
200,0.028911333065479994,-0.7130180597305298,2.616316080093384,-2.0915300846099854,0.7885904908180237,171.7816925048828,169.592529296875,165.44544982910156
201,0.029222602024674416,-0.7127363681793213,2.6135051250457764,-2.0918335914611816,0.7964403033256531,171.71336364746094,169.3933868408203,165.3889617919922
202,0.028636648785322905,-0.7128201127052307,2.612448215484619,-2.0975239276885986,0.8026725053787231,171.72442626953125,169.2027130126953,165.31411743164062
203,0.029172230046242476,-0.7121385335922241,2.6120970249176025,-2.1020681858062744,0.8089714050292969,171.77806091308594,169.06289672851562,165.22470092773438
204,0.029203339014202356,-0.7121155858039856,2.607792377471924,-2.100320816040039,0.809647798538208,171.8307647705078,168.93470764160156,165.18014526367188
205,0.029348718002438545,-0.7120740413665771,2.606096029281616,-2.0942201614379883,0.8093092441558838,171.8807373046875,168.89590454101562,165.11944580078125
206,0.028723228722810745,-0.712317943572998,2.604215383529663,-2.0917229652404785,0.8039179444313049,171.9750518798828,168.85635375976562,165.07882690429688
207,0.029464644379913807,-0.7127913236618042,2.611213207244873,-2.0915069580078125,0.8021979331970215,172.1749725341797,168.9161376953125,165.0530548095703
208,0.02915354399010539,-0.7133882641792297,2.615337610244751,-2.0915932655334473,0.7923006415367126,172.37464904785156,168.96356201171875,165.03866577148438
209,0.02900534076616168,-0.7132007479667664,2.6197164058685303,-2.0924973487854004,0.7831630706787109,172.5733184814453,169.06077575683594,165.03314208984375
210,0.029194424860179424,-0.7124066352844238,2.6141998767852783,-2.096672534942627,0.7739134430885315,172.69244384765625,169.08743286132812,165.0271453857422
211,0.02926113409921527,-0.7127341628074646,2.607311248779297,-2.0915727615356445,0.7657187581062317,172.6964874267578,169.20045471191406,165.06126403808594
212,0.028887989930808544,-0.7122472524642944,2.6075997352600098,-2.0838918685913086,0.7629215717315674,172.63510131835938,169.3651580810547,165.1168975830078
213,0.028769031167030334,-0.7121293544769287,2.6102612018585205,-2.082956314086914,0.7627314925193787,172.62252807617188,169.47817993164062,165.15097045898438
214,0.02940133912488818,-0.71282958984375,2.613668441772461,-2.090338706970215,0.760385274887085,172.6664581298828,169.5820770263672,165.16433715820312
215,0.029191971756517887,-0.712581217288971,2.6113624572753906,-2.0917820930480957,0.7510553598403931,172.7000274658203,169.58404541015625,165.1724395751953
216,0.02877302234992385,-0.7125169038772583,2.6084392070770264,-2.0907070636749268,0.7438507080078125,172.67466735839844,169.57069396972656,165.18641662597656
217,0.02884260891005397,-0.7120129466056824,2.6038284301757812,-2.0920803546905518,0.7386297583580017,172.60992431640625,169.48394775390625,165.19552612304688
218,0.029494586866348982,-0.7113696932792664,2.598583698272705,-2.0883302688598633,0.7330605387687683,172.49920654296875,169.35684204101562,165.20681762695312
219,0.029370772186666727,-0.710969865322113,2.597565174102783,-2.0853960514068604,0.7290456891059875,172.41661071777344,169.24935913085938,165.22836303710938
220,0.02858314197510481,-0.7114095091819763,2.6034581661224365,-2.084482192993164,0.7305907607078552,172.3816375732422,169.24517822265625,165.26776123046875
221,0.028761907014995813,-0.712195098400116,2.612946033477783,-2.090155839920044,0.7352614402770996,172.35263061523438,169.302734375,165.30426025390625
222,0.029052384663373232,-0.7123335003852844,2.621936798095703,-2.0923969745635986,0.7382189035415649,172.38497924804688,169.2819366455078,165.33770751953125
223,0.029109259136021137,-0.7128025889396667,2.6306705474853516,-2.089507579803467,0.7448617815971375,172.3120574951172,169.32235717773438,165.3710174560547
224,0.02860856195911765,-0.7121155261993408,2.634960412979126,-2.0781986713409424,0.7477141618728638,172.15792846679688,169.34127807617188,165.4033660888672
225,0.028637466952204704,-0.711833655834198,2.640410900115967,-2.0770437717437744,0.7529130578041077,172.05987548828125,169.3615264892578,165.42996215820312
226,0.029623117297887802,-0.7127429246902466,2.6425013542175293,-2.0864288806915283,0.7572903633117676,172.04994201660156,169.29800415039062,165.42845153808594
227,0.03080735495314002,-0.7119858860969543,2.6441569328308105,-2.0944979190826416,0.7640997767448425,172.0203399658203,169.24725341796875,165.40582275390625
228,0.029719391837716103,-0.7129230499267578,2.642469644546509,-2.088907480239868,0.7735331058502197,171.91368103027344,169.25950622558594,165.3603057861328
229,0.029042983893305063,-0.7120428085327148,2.6406774520874023,-2.0834577083587646,0.7848673462867737,171.81365966796875,169.3089599609375,165.29164123535156
230,0.02896385733038187,-0.7126450538635254,2.6359002590179443,-2.0894570350646973,0.7914713025093079,171.76010131835938,169.2916259765625,165.192626953125
231,0.02933514304459095,-0.7129376530647278,2.6256322860717773,-2.0954861640930176,0.7898660898208618,171.7113037109375,169.2574462890625,165.0824432373047
232,0.029288713820278645,-0.7122911214828491,2.617587089538574,-2.103714942932129,0.7879451513290405,171.62380981445312,169.28900146484375,164.99192810058594
233,0.028859767131507397,-0.7124106884002686,2.607255697250366,-2.1020147800445557,0.7858375310897827,171.43670654296875,169.32049560546875,164.9781951904297
234,0.028871310874819756,-0.7120254635810852,2.5988357067108154,-2.096372127532959,0.7823584079742432,171.25384521484375,169.4078369140625,164.9910125732422
235,0.029241963755339384,-0.7118106484413147,2.5949814319610596,-2.0967159271240234,0.7792319059371948,171.1753387451172,169.51092529296875,165.03317260742188
236,0.028984033036977053,-0.7123180627822876,2.5952630043029785,-2.101494073867798,0.7757697105407715,171.20655822753906,169.6828155517578,165.0842742919922
237,0.029142708983272314,-0.7120788097381592,2.601145029067993,-2.1089093685150146,0.775574803352356,171.25437927246094,169.92556762695312,165.1304473876953
238,0.029235360212624073,-0.7116518020629883,2.6045467853546143,-2.110405206680298,0.7749408483505249,171.29159545898438,170.13320922851562,165.1855010986328
239,0.029349214863032103,-0.7130030989646912,2.607530355453491,-2.095980405807495,0.7753568887710571,171.236328125,170.364501953125,165.26759338378906
240,0.028907353058457375,-0.7119462490081787,2.607804298400879,-2.089634656906128,0.772617757320404,171.27197265625,170.5365753173828,165.32559204101562
241,0.02891696197912097,-0.7122624516487122,2.6113457679748535,-2.088527202606201,0.7690920233726501,171.37481689453125,170.64108276367188,165.3554229736328
242,0.02947251219302416,-0.713087260723114,2.6196515560150146,-2.090031147003174,0.7652915120124817,171.56080627441406,170.75242614746094,165.36380004882812
243,0.029331771656870842,-0.7127509713172913,2.6305246353149414,-2.0970559120178223,0.764518678188324,171.79129028320312,170.88177490234375,165.35165405273438
244,0.028898179065436125,-0.7101835012435913,2.6381239891052246,-2.102149724960327,0.7660967111587524,171.95692443847656,171.04209899902344,165.33340454101562
245,0.029123176354914904,-0.7123664021492004,2.6388275623321533,-2.0858733654022217,0.7689394354820251,171.82485961914062,171.23048400878906,165.29525756835938
246,0.02935880282893777,-0.7078233957290649,2.6442110538482666,-2.068699836730957,0.7717750072479248,171.7347869873047,171.4772186279297,165.2642364501953
247,0.028816080186516047,-0.7072421312332153,2.6480255126953125,-2.0648789405822754,0.7690815925598145,171.79713439941406,171.68740844726562,165.23158264160156
248,0.02852018689736724,-0.7086443305015564,2.649366855621338,-2.069284677505493,0.7620732188224792,171.9087677001953,171.8683624267578,165.20162963867188
249,0.0286475270986557,-0.7103305459022522,2.6534128189086914,-2.08311128616333,0.7570462822914124,172.0990753173828,172.05979919433594,165.1803741455078
250,0.02951418561860919,-0.7065592408180237,2.6549651622772217,-2.098043203353882,0.7524652481079102,172.2529296875,172.19041442871094,165.17112731933594
251,0.029403310269117355,-0.711094319820404,2.6451878547668457,-2.0834527015686035,0.7490202188491821,172.1029815673828,172.21524047851562,165.17288208007812
252,0.028709067963063717,-0.7101486921310425,2.6234073638916016,-2.070308208465576,0.7334016561508179,171.94558715820312,171.88800048828125,165.18600463867188
253,0.029542196076363325,-0.7095670700073242,2.6019601821899414,-2.075924873352051,0.7209462523460388,171.927001953125,171.57632446289062,165.1981964111328
254,0.029211923014372587,-0.7100887894630432,2.5883092880249023,-2.0909852981567383,0.7137141823768616,171.99156188964844,171.31800842285156,165.2213134765625
255,0.028942505829036236,-0.7067771553993225,2.579399824142456,-2.1089353561401367,0.7101247310638428,172.04766845703125,171.1080322265625,165.2546844482422
256,0.02874397486448288,-0.7063021659851074,2.5745420455932617,-2.109992027282715,0.7134272456169128,172.00794982910156,170.97157287597656,165.32106018066406
257,0.02910626633092761,-0.7095372676849365,2.577371835708618,-2.093066453933716,0.725226879119873,171.85574340820312,170.98342895507812,165.44252014160156
258,0.029217018745839596,-0.7082972526550293,2.586036443710327,-2.077228307723999,0.7370352745056152,171.753662109375,171.01226806640625,165.5708465576172
259,0.028815243858844042,-0.7091407775878906,2.5976531505584717,-2.07230281829834,0.7494348883628845,171.8147735595703,171.04832458496094,165.6750030517578
260,0.02887018397450447,-0.7115948796272278,2.6141774654388428,-2.0796101093292236,0.7619156241416931,172.05990600585938,171.13682556152344,165.72991943359375
261,0.029079683125019073,-0.7117031812667847,2.628753900527954,-2.0963151454925537,0.7711628675460815,172.36647033691406,171.19482421875,165.73280334472656
262,0.029096747282892466,-0.7087770104408264,2.634117841720581,-2.103217363357544,0.7797126173973083,172.48887634277344,171.13658142089844,165.67372131347656
263,0.02886919304728508,-0.7121614813804626,2.6296660900115967,-2.0860350131988525,0.7889782786369324,172.27671813964844,170.98382568359375,165.58973693847656
264,0.028656575828790665,-0.7116314172744751,2.619730234146118,-2.0815508365631104,0.7973402738571167,172.11770629882812,170.73602294921875,165.47023010253906
265,0.028832125943154097,-0.7131196856498718,2.6098122596740723,-2.0964207649230957,0.8056941032409668,172.0806121826172,170.536865234375,165.32762145996094
266,0.02913325885310769,-0.7115341424942017,2.597658395767212,-2.1098873615264893,0.8098509311676025,172.0393829345703,170.29698181152344,165.17596435546875
267,0.029117956291884184,-0.7109339237213135,2.5867996215820312,-2.1112253665924072,0.8164833784103394,171.88645935058594,170.1300048828125,165.03204345703125
268,0.029034866951406002,-0.7109916806221008,2.5771188735961914,-2.0954675674438477,0.8210407495498657,171.71278381347656,170.00852966308594,164.9334259033203
269,0.029187089763581753,-0.7087459564208984,2.5712621212005615,-2.084611177444458,0.8226698637008667,171.6476593017578,169.9567108154297,164.84765625
270,0.02913932502269745,-0.7097231149673462,2.563619375228882,-2.0890464782714844,0.8205377459526062,171.70465087890625,169.85562133789062,164.74581909179688
271,0.02906910330057144,-0.7106902003288269,2.5572636127471924,-2.100642442703247,0.8156020641326904,171.8321075439453,169.79107666015625,164.6668243408203
272,0.029297752771526575,-0.7094463109970093,2.547470808029175,-2.1162068843841553,0.8080564141273499,172.02975463867188,169.66226196289062,164.62933349609375
273,0.0293999002315104,-0.7061185240745544,2.528468132019043,-2.12859845161438,0.7976442575454712,172.1833038330078,169.3562774658203,164.62112426757812
274,0.029452706687152386,-0.7019944190979004,2.5108931064605713,-2.1344854831695557,0.7946547865867615,172.1781768798828,169.06149291992188,164.6757354736328
275,0.028720540925860405,-0.6989473700523376,2.487981081008911,-2.1326308250427246,0.7976650595664978,171.96868896484375,168.71072387695312,164.7903594970703
276,0.02974768215790391,-0.6992439031600952,2.461893081665039,-2.115516185760498,0.8030040264129639,171.72381591796875,168.3196563720703,165.06117248535156
277,0.029235893860459328,-0.6957998275756836,2.4461371898651123,-2.1057932376861572,0.8107152581214905,171.53121948242188,168.0382080078125,165.31198120117188
278,0.02869250299409032,-0.6949831247329712,2.4377269744873047,-2.1069328784942627,0.8205500245094299,171.4248046875,167.8772430419922,165.5082550048828
279,0.029492862056940794,-0.6950977444648743,2.436098098754883,-2.111629009246826,0.831168532371521,171.39016723632812,167.84169006347656,165.63681030273438
280,0.029440974351018667,-0.697827935218811,2.445605754852295,-2.121682643890381,0.8489269018173218,171.4696044921875,167.961669921875,165.73350524902344
281,0.029115051962435246,-0.7006235122680664,2.461833953857422,-2.133610963821411,0.8676416277885437,171.6280517578125,168.2003936767578,165.78128051757812
282,0.028974283020943403,-0.7050719261169434,2.4816982746124268,-2.1393325328826904,0.8874760866165161,171.8139190673828,168.50863647460938,165.83184814453125
283,0.02946911472827196,-0.7071003913879395,2.502617120742798,-2.136395215988159,0.9037215709686279,172.02882385253906,168.9364013671875,165.77725219726562
284,0.029547343030571938,-0.7073285579681396,2.5372965335845947,-2.1123697757720947,0.9159343242645264,172.23638916015625,169.55764770507812,165.700439453125
285,0.029384950175881386,-0.7048181891441345,2.5659072399139404,-2.0943374633789062,0.9210606813430786,172.5120849609375,170.14231872558594,165.57247924804688
286,0.02913988195359707,-0.7056201696395874,2.5849719047546387,-2.08784556388855,0.9166451692581177,172.89451599121094,170.72055053710938,165.4226837158203
287,0.02886160369962454,-0.7066782116889954,2.5972588062286377,-2.088052988052368,0.9055418968200684,173.37799072265625,171.2541046142578,165.25538635253906
288,0.02860253443941474,-0.7083842754364014,2.5994253158569336,-2.0915396213531494,0.8856750130653381,173.82498168945312,171.70742797851562,165.10130310058594
289,0.0292580327950418,-0.7108727097511292,2.5933139324188232,-2.0899336338043213,0.8623923063278198,174.1577606201172,172.13748168945312,164.96246337890625
290,0.029263317119330168,-0.711835503578186,2.5911922454833984,-2.080273389816284,0.8420681953430176,174.2549285888672,172.60227966308594,164.8600616455078
291,0.028663950972259045,-0.7119176387786865,2.5828683376312256,-2.0769150257110596,0.8179584741592407,174.32479858398438,172.8791961669922,164.7974853515625
292,0.029025867115706205,-0.7120043039321899,2.5768325328826904,-2.0847132205963135,0.7991595268249512,174.4041290283203,173.13064575195312,164.7672119140625
293,0.02959423279389739,-0.7109535932540894,2.574178457260132,-2.0916037559509277,0.782093346118927,174.42526245117188,173.40184020996094,164.78555297851562
294,0.029371758922934532,-0.7104706168174744,2.5706942081451416,-2.0893704891204834,0.7695469856262207,174.3634796142578,173.61618041992188,164.84996032714844
295,0.02882109908387065,-0.7101054787635803,2.568510055541992,-2.0802364349365234,0.7609395384788513,174.2362823486328,173.83154296875,164.93914794921875
296,0.029148728121072054,-0.7094610929489136,2.571852445602417,-2.0734379291534424,0.7562815546989441,174.10107421875,174.01995849609375,165.05633544921875
297,0.02906110603362322,-0.7093529105186462,2.5718014240264893,-2.073409080505371,0.7511520385742188,174.03890991210938,174.01393127441406,165.1878662109375
298,0.028734268620610237,-0.710155189037323,2.572916030883789,-2.0804615020751953,0.7487961053848267,174.04701232910156,173.86447143554688,165.3376007080078
299,0.02889583632349968,-0.709499716758728,2.5768556594848633,-2.0939202308654785,0.7500320672988892,174.04049682617188,173.66162109375,165.4994354248047
300,0.029028203804045916,-0.7073540091514587,2.5721771717071533,-2.1060283184051514,0.7551043033599854,173.8826446533203,173.36181640625,165.64720153808594
301,0.029297924134880304,-0.7109391689300537,2.566636562347412,-2.0911574363708496,0.7621844410896301,173.49649047851562,173.10118103027344,165.80479431152344
302,0.029255924746394157,-0.7098843455314636,2.5609633922576904,-2.082468032836914,0.7708666920661926,173.13510131835938,172.84671020507812,165.9227752685547
303,0.02879823837429285,-0.7105897068977356,2.5586049556732178,-2.0884714126586914,0.7829169631004333,172.9037628173828,172.50537109375,165.9929656982422
304,0.029064560774713755,-0.7113804221153259,2.5573761463165283,-2.1026129722595215,0.7925958037376404,172.79281616210938,172.14154052734375,166.0193634033203
305,0.029148326255381107,-0.709135115146637,2.557406187057495,-2.1161231994628906,0.8032479882240295,172.6966094970703,171.79518127441406,165.99057006835938
306,0.0291928187943995,-0.710542619228363,2.5572404861450195,-2.1134469509124756,0.815237820148468,172.49891662597656,171.49095153808594,165.97581481933594
307,0.02879467885941267,-0.7113720178604126,2.559248447418213,-2.096902370452881,0.8289043307304382,172.25340270996094,171.22235107421875,165.8783416748047
308,0.029418932273983955,-0.7103312611579895,2.5631167888641357,-2.0935111045837402,0.8420435190200806,172.12237548828125,171.0591278076172,165.75160217285156
309,0.02907770685851574,-0.711029052734375,2.5693042278289795,-2.1058475971221924,0.8568577766418457,172.1475372314453,171.0790557861328,165.57601928710938
310,0.028815655037760735,-0.7090139389038086,2.580139398574829,-2.1157071590423584,0.8714074492454529,172.20262145996094,171.23080444335938,165.407958984375
311,0.029013524763286114,-0.7088475823402405,2.584608793258667,-2.1140177249908447,0.8811596035957336,172.15187072753906,171.40809631347656,165.29428100585938
312,0.029177957214415073,-0.708958089351654,2.5879807472229004,-2.1015431880950928,0.8879656195640564,172.0438995361328,171.57298278808594,165.21080017089844
313,0.02876527514308691,-0.7077761888504028,2.587114095687866,-2.090334415435791,0.8877689242362976,172.04466247558594,171.72914123535156,165.1750030517578
314,0.028561525978147984,-0.7089126706123352,2.581653118133545,-2.0893096923828125,0.8792928457260132,172.1798095703125,171.81356811523438,165.1121826171875
315,0.02880218205973506,-0.711259663105011,2.5793540477752686,-2.098505735397339,0.8695955872535706,172.46713256835938,171.93504333496094,165.03741455078125
316,0.029578780755400658,-0.7116996645927429,2.578681230545044,-2.1045567989349365,0.8559190630912781,172.7895050048828,172.04638671875,165.0127716064453
317,0.029375047888606787,-0.7121888399124146,2.572308301925659,-2.1064727306365967,0.8409169912338257,173.05230712890625,172.10650634765625,165.0432891845703
318,0.02888232795521617,-0.7123967409133911,2.5664262771606445,-2.10595703125,0.8307821750640869,173.20114135742188,172.1852569580078,165.10659790039062
319,0.029219731222838163,-0.7128585577011108,2.560532331466675,-2.099430799484253,0.8219509124755859,173.24562072753906,172.25039672851562,165.21836853027344
320,0.029351029079407454,-0.7120691537857056,2.557495594024658,-2.092496633529663,0.8144069910049438,173.34548950195312,172.32669067382812,165.32394409179688
321,0.02960499981418252,-0.7117979526519775,2.557128429412842,-2.089930534362793,0.8065240979194641,173.50877380371094,172.34934997558594,165.4196014404297
322,0.02958511607721448,-0.7110288143157959,2.5521998405456543,-2.0883219242095947,0.7912754416465759,173.71102905273438,172.2421875,165.51092529296875
323,0.02939730091020465,-0.7103957533836365,2.5470383167266846,-2.0920603275299072,0.7767309546470642,173.9547576904297,172.1224822998047,165.58560180664062
324,0.028889311011880636,-0.7099488377571106,2.544583320617676,-2.0944604873657227,0.7660285234451294,174.12350463867188,171.98744201660156,165.6488494873047
325,0.028839662205427885,-0.7092384099960327,2.5426676273345947,-2.0875744819641113,0.757723331451416,174.22653198242188,171.84716796875,165.71006774902344
326,0.02932130778208375,-0.7092105746269226,2.544619083404541,-2.084531545639038,0.7553378343582153,174.3179931640625,171.7093048095703,165.77903747558594
327,0.028815167024731636,-0.7095205187797546,2.550518751144409,-2.083418130874634,0.7583678960800171,174.40399169921875,171.6061248779297,165.837646484375
328,0.029056277126073837,-0.7097092270851135,2.553682804107666,-2.0835134983062744,0.7592710256576538,174.4718780517578,171.41970825195312,165.8898468017578
329,0.029561353847384453,-0.7102245092391968,2.5609946250915527,-2.088016986846924,0.7650905847549438,174.48667907714844,171.21031188964844,165.9284210205078
330,0.02938862517476082,-0.7104434370994568,2.5658726692199707,-2.091682195663452,0.7708356380462646,174.39443969726562,170.97592163085938,165.94615173339844
331,0.028946998994797468,-0.7107641100883484,2.571256160736084,-2.094637870788574,0.7807723879814148,174.24282836914062,170.68057250976562,165.9326629638672
332,0.029048527125269175,-0.7121835947036743,2.575589179992676,-2.0887508392333984,0.7909625172615051,173.980224609375,170.42491149902344,165.89251708984375
333,0.029561010655015707,-0.7123588919639587,2.5830562114715576,-2.0801315307617188,0.8023539781570435,173.7235870361328,170.2177734375,165.82717895507812
334,0.028939910233020782,-0.7120984792709351,2.5917489528656006,-2.0809199810028076,0.8129832148551941,173.5252685546875,170.0227813720703,165.7296600341797
335,0.028885994106531143,-0.7128115296363831,2.5991649627685547,-2.0907881259918213,0.8212599158287048,173.462646484375,169.80213928222656,165.5978240966797
336,0.029824675992131233,-0.7115640640258789,2.603123188018799,-2.0973548889160156,0.8241338729858398,173.3650360107422,169.6239013671875,165.43853759765625
337,0.029340545646846294,-0.7121387720108032,2.6084859371185303,-2.086613655090332,0.8274297118186951,173.13880920410156,169.6156768798828,165.27723693847656
338,0.028757902327924967,-0.7122011780738831,2.608522653579712,-2.0870418548583984,0.8266003131866455,172.9539794921875,169.5297088623047,165.10025024414062
339,0.0296203987672925,-0.7124037146568298,2.6091814041137695,-2.0933477878570557,0.8243646621704102,172.79176330566406,169.55323791503906,164.93942260742188
340,0.029196389950811863,-0.7125855088233948,2.60262393951416,-2.0894482135772705,0.8108118176460266,172.6263427734375,169.3157958984375,164.82687377929688
341,0.028652979992330074,-0.7116914987564087,2.5926458835601807,-2.083650827407837,0.7902429103851318,172.553955078125,169.10211181640625,164.75294494628906
342,0.029148071072995663,-0.7105586528778076,2.5870611667633057,-2.082080602645874,0.7705848217010498,172.5614776611328,168.96116638183594,164.69630432128906
343,0.029386003967374563,-0.7104184031486511,2.584017515182495,-2.087162971496582,0.7514870166778564,172.6338653564453,168.88925170898438,164.679443359375
344,0.029043504036962986,-0.7094358205795288,2.5845401287078857,-2.095686435699463,0.7350002527236938,172.7688446044922,168.8621368408203,164.7114715576172
345,0.028924025129526854,-0.7093100547790527,2.589589834213257,-2.0930964946746826,0.7228429317474365,172.8110809326172,168.88381958007812,164.80233764648438
346,0.029258474707603455,-0.7098062038421631,2.5966262817382812,-2.0877747535705566,0.7167786955833435,172.7869415283203,168.96058654785156,164.93113708496094
347,0.029370824340730906,-0.7105015516281128,2.60797119140625,-2.0792043209075928,0.7169349193572998,172.7527313232422,169.09991455078125,165.10015869140625
348,0.02863495983183384,-0.7113332748413086,2.6115305423736572,-2.0882716178894043,0.7198476791381836,172.7962188720703,169.02951049804688,165.27476501464844
349,0.029092537239193916,-0.7103649377822876,2.6186540126800537,-2.097654342651367,0.7302718758583069,172.81459045410156,169.00547790527344,165.43771362304688
350,0.029380020685493946,-0.712054431438446,2.6205976009368896,-2.091468572616577,0.7401599884033203,172.66419982910156,168.9524383544922,165.5755157470703
351,0.029256701935082674,-0.7117323279380798,2.617154598236084,-2.08117413520813,0.7482422590255737,172.43386840820312,168.8549346923828,165.68466186523438
352,0.028546663001179695,-0.7119232416152954,2.6165270805358887,-2.0830142498016357,0.7609540820121765,172.26803588867188,168.8478546142578,165.76185607910156
353,0.028792614117264748,-0.7127552032470703,2.6178221702575684,-2.0957586765289307,0.7746282815933228,172.18392944335938,168.85565185546875,165.77285766601562
354,0.029407485853880644,-0.7111403942108154,2.618558883666992,-2.1054697036743164,0.7893609404563904,172.03677368164062,168.932373046875,165.7252960205078
355,0.028769416268914938,-0.7124817371368408,2.615896701812744,-2.0917842388153076,0.799900472164154,171.76589965820312,169.070556640625,165.67349243164062
356,0.02906073071062565,-0.7109783291816711,2.6101794242858887,-2.0858817100524902,0.8025864958763123,171.5882568359375,169.18125915527344,165.58163452148438
357,0.029058242216706276,-0.7124430537223816,2.603679895401001,-2.094597816467285,0.8000056743621826,171.55860900878906,169.2730255126953,165.44973754882812
358,0.029286270961165428,-0.7124736905097961,2.602632761001587,-2.1018857955932617,0.79561847448349,171.6298828125,169.43736267089844,165.3085174560547
359,0.029183250851929188,-0.7128793001174927,2.6108193397521973,-2.101426601409912,0.792941689491272,171.72035217285156,169.70082092285156,165.1953582763672
360,0.030175723135471344,-0.7129854559898376,2.6174166202545166,-2.0910303592681885,0.7869467735290527,171.76544189453125,169.9563446044922,165.10044860839844
361,0.030462840106338263,-0.713314950466156,2.6097519397735596,-2.100142002105713,0.7792472839355469,171.86012268066406,169.973876953125,165.00535583496094
362,0.029092147015035152,-0.7131080627441406,2.601616859436035,-2.0977447032928467,0.769257128238678,171.9063720703125,169.9870147705078,164.956298828125
363,0.02910656575113535,-0.7123691439628601,2.5988166332244873,-2.091187000274658,0.7600634098052979,171.9435577392578,170.05899047851562,164.97254943847656
364,0.028805500362068415,-0.7123055458068848,2.6023569107055664,-2.0903332233428955,0.7546929717063904,171.98666381835938,170.14199829101562,165.02113342285156
365,0.02912018494680524,-0.7131967544555664,2.610638380050659,-2.096127510070801,0.755024254322052,172.0192413330078,170.27178955078125,165.07742309570312
366,0.029261393938213587,-0.7118930220603943,2.618698835372925,-2.103139877319336,0.7605250477790833,171.979248046875,170.38662719726562,165.1459197998047
367,0.029234747868031263,-0.7124788165092468,2.619473457336426,-2.1022369861602783,0.7658503651618958,171.78384399414062,170.42694091796875,165.2177734375
368,0.02862944593653083,-0.7128950953483582,2.6157023906707764,-2.093184471130371,0.7710685729980469,171.46958923339844,170.43141174316406,165.2707977294922
369,0.028796961065381765,-0.7121476531028748,2.612656831741333,-2.0902259349823,0.7754426002502441,171.19717407226562,170.3829803466797,165.30487060546875
370,0.02897890005260706,-0.7130852341651917,2.6035749912261963,-2.1005330085754395,0.776126503944397,171.07522583007812,170.19113159179688,165.32200622558594
371,0.02915217913687229,-0.7125012278556824,2.601468086242676,-2.106074810028076,0.7788246870040894,171.1143798828125,170.08645629882812,165.3444061279297
372,0.029331529047340155,-0.7120499610900879,2.6013131141662598,-2.1105029582977295,0.7834537625312805,171.16909790039062,169.99948120117188,165.3744659423828
373,0.029916537925601006,-0.7122267484664917,2.5959110260009766,-2.106271982192993,0.7823618054389954,171.17950439453125,169.90748596191406,165.40570068359375
374,0.029165437910705805,-0.7120792865753174,2.5937414169311523,-2.097590446472168,0.7801042199134827,171.2761688232422,169.84584045410156,165.41481018066406
375,0.028904971200972795,-0.7118873596191406,2.5919761657714844,-2.0957324504852295,0.7768709063529968,171.4490509033203,169.7868194580078,165.41749572753906
376,0.02912457101047039,-0.7122027277946472,2.5926177501678467,-2.105680227279663,0.7753908038139343,171.66444396972656,169.7540283203125,165.40650939941406
377,0.029247152619063854,-0.712179958820343,2.5964324474334717,-2.1061758995056152,0.7768045663833618,171.82080078125,169.71932983398438,165.39341735839844
378,0.028891111258417368,-0.7130699753761292,2.602047920227051,-2.0981738567352295,0.7795807123184204,171.87564086914062,169.67955017089844,165.36968994140625
379,0.02890161471441388,-0.7127071619033813,2.612952709197998,-2.0877106189727783,0.784608781337738,171.92745971679688,169.75454711914062,165.35716247558594
380,0.029750339221209288,-0.7126478552818298,2.6241466999053955,-2.0840814113616943,0.7888815402984619,172.08103942871094,169.84561157226562,165.3211669921875
381,0.030633614864200354,-0.7129368185997009,2.630397319793701,-2.087798595428467,0.7878909111022949,172.3129425048828,169.82562255859375,165.2593994140625
382,0.029957036953419447,-0.7125939130783081,2.634877920150757,-2.0908572673797607,0.7845994234085083,172.45944213867188,169.842041015625,165.16989135742188
383,0.02941023511812091,-0.7135142087936401,2.6309220790863037,-2.087759017944336,0.7770746350288391,172.46151733398438,169.763671875,165.06329345703125
384,0.028658770956099033,-0.7129145264625549,2.6215834617614746,-2.083479642868042,0.7663618326187134,172.45599365234375,169.6729278564453,164.95115661621094
385,0.028893772047013044,-0.7122090458869934,2.6179771423339844,-2.0784475803375244,0.757516086101532,172.5439910888672,169.6356201171875,164.85980224609375
386,0.029093442019075155,-0.712452232837677,2.6207432746887207,-2.078967809677124,0.7511410117149353,172.6860809326172,169.57827758789062,164.79092407226562
387,0.029022530186921358,-0.7127353549003601,2.6239421367645264,-2.0818145275115967,0.7423682808876038,172.8767547607422,169.58499145507812,164.74586486816406
