itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.029416217003017664,-0.7959326505661011,4.3664231300354,0.1132233589887619,1.504104733467102,188.52389526367188,164.26412963867188,165.66737365722656
30,0.029437730088829994,-0.8005906939506531,4.353847980499268,0.0794331356883049,1.5320591926574707,188.47665405273438,164.65208435058594,165.2935791015625
31,0.02946928469464183,-0.8086016774177551,4.331964015960693,0.04925660416483879,1.5526628494262695,188.2132568359375,165.39544677734375,164.9117889404297
32,0.02990957722067833,-0.8199922442436218,4.2987895011901855,0.025675788521766663,1.5683680772781372,187.79783630371094,166.46124267578125,164.54324340820312
33,0.029266961850225925,-0.8330016136169434,4.255553722381592,0.013846781104803085,1.5836836099624634,187.29827880859375,167.79367065429688,164.1649169921875
34,0.029827562160789967,-0.8362368941307068,4.2125372886657715,0.011012419126927853,1.5982893705368042,186.92897033691406,169.32058715820312,163.792236328125
35,0.029540848918259144,-0.8337427377700806,4.177159786224365,0.014124183915555477,1.6098898649215698,186.8883056640625,170.87974548339844,163.475341796875
36,0.029748752247542143,-0.8309644460678101,4.152108192443848,0.020007042214274406,1.616398811340332,187.09625244140625,172.29373168945312,163.254150390625
37,0.030019029043614864,-0.8298037052154541,4.136459827423096,0.029780849814414978,1.6184678077697754,187.557861328125,173.5152130126953,163.10939025878906
38,0.03008726565167308,-0.8297558426856995,4.126769542694092,0.0405149944126606,1.6167304515838623,188.21791076660156,174.5276641845703,163.04025268554688
39,0.03048476204276085,-0.8315454721450806,4.126598358154297,0.053972065448760986,1.6106340885162354,189.00051879882812,175.3139190673828,163.04942321777344
40,0.03095017420127988,-0.8332231044769287,4.128907203674316,0.0654502585530281,1.600638747215271,189.89810180664062,175.87646484375,163.1450958251953
41,0.03001892799511552,-0.8341796398162842,4.1383748054504395,0.07550810277462006,1.5906504392623901,190.80409240722656,176.23934936523438,163.29330444335938
42,0.030336593743413687,-0.8346791863441467,4.149297714233398,0.08125965297222137,1.5790876150131226,191.60601806640625,176.43568420410156,163.48919677734375
43,0.030295799020677805,-0.8355230093002319,4.163777828216553,0.08122836798429489,1.5667914152145386,192.2709503173828,176.48257446289062,163.67202758789062
44,0.030183457303792238,-0.8381769061088562,4.180261135101318,0.06845026463270187,1.5565543174743652,192.76100158691406,176.4115447998047,163.9234619140625
45,0.030176047701388597,-0.8394535183906555,4.198910236358643,0.047929078340530396,1.5398584604263306,193.01568603515625,176.244873046875,164.23709106445312
46,0.030537144280970097,-0.8384736180305481,4.211544990539551,0.02592587284743786,1.5276672840118408,192.8623504638672,175.99099731445312,164.5615997314453
47,0.03021011082455516,-0.8401273488998413,4.210798740386963,0.005593653302639723,1.5191354751586914,192.37640380859375,175.682861328125,164.9268341064453
48,0.029498316813260317,-0.8423528075218201,4.199891090393066,-0.00980842113494873,1.5184462070465088,191.69842529296875,175.32887268066406,165.30935668945312
49,0.030039838049560785,-0.8421628475189209,4.190780162811279,-0.019223026931285858,1.5236462354660034,190.99400329589844,174.9698028564453,165.72019958496094
50,0.029673423152416945,-0.8431152105331421,4.19135046005249,-0.022972142323851585,1.5339908599853516,190.46734619140625,174.6083526611328,166.18536376953125
51,0.029869478195905685,-0.845446765422821,4.198131561279297,-0.01982039585709572,1.5486608743667603,190.08383178710938,174.24009704589844,166.68148803710938
52,0.0300572719424963,-0.8475640416145325,4.209875106811523,-0.010149730369448662,1.564871907234192,189.84442138671875,173.90020751953125,167.15110778808594
53,0.030042004771530628,-0.8482699990272522,4.230179309844971,0.00441701989620924,1.5798190832138062,189.7333984375,173.5998077392578,167.58279418945312
54,0.030148997902870178,-0.847033679485321,4.241377353668213,0.021621447056531906,1.5912309885025024,189.4905242919922,173.35287475585938,167.97760009765625
55,0.02978765405714512,-0.8463761210441589,4.243671894073486,0.04041126370429993,1.597205400466919,189.1817626953125,173.17457580566406,168.3147735595703
56,0.029717617202550173,-0.8466934561729431,4.239793300628662,0.05408181622624397,1.5952922105789185,188.7698211669922,173.0576934814453,168.61940002441406
57,0.030170470010489225,-0.8465392589569092,4.232856273651123,0.06349033862352371,1.5905206203460693,188.34912109375,172.99717712402344,168.84564208984375
58,0.02985240612179041,-0.8455321788787842,4.22587776184082,0.06932596117258072,1.5848647356033325,188.00863647460938,172.98202514648438,169.03738403320312
59,0.030095538590103388,-0.8443157076835632,4.219324588775635,0.07122422009706497,1.5794541835784912,187.76202392578125,173.02613830566406,169.19496154785156
60,0.029901059344410896,-0.8448919653892517,4.2216339111328125,0.06607437878847122,1.5744233131408691,187.6527099609375,173.1049041748047,169.33932495117188
61,0.03031593980267644,-0.846731424331665,4.229846000671387,0.05608780309557915,1.5721745491027832,187.69630432128906,173.22113037109375,169.46385192871094
62,0.030317730270326138,-0.8481234908103943,4.242295742034912,0.04521511122584343,1.5725353956222534,187.90997314453125,173.3742218017578,169.54818725585938
63,0.030996783636510372,-0.8482052683830261,4.24905252456665,0.033366505056619644,1.5703264474868774,188.17335510253906,173.578125,169.61924743652344
64,0.03123251534998417,-0.8480173349380493,4.249608516693115,0.02339247614145279,1.56859290599823,188.46591186523438,173.81427001953125,169.69400024414062
65,0.029810776934027672,-0.8487408757209778,4.243229866027832,0.015457678586244583,1.5669441223144531,188.7594451904297,174.06748962402344,169.74111938476562
66,0.029754020739346743,-0.8493523001670837,4.230773448944092,0.009791805408895016,1.5657862424850464,189.00547790527344,174.32566833496094,169.7847900390625
67,0.02995323808863759,-0.8495578765869141,4.218003273010254,0.006924145855009556,1.5639110803604126,189.2371368408203,174.58798217773438,169.8447265625
68,0.030052465852349997,-0.8488562107086182,4.207782745361328,0.005381185095757246,1.5587810277938843,189.48281860351562,174.82810974121094,169.92959594726562
69,0.03000893723219633,-0.8488271236419678,4.202784061431885,0.008468013256788254,1.5560760498046875,189.8055877685547,175.03070068359375,170.0062713623047
70,0.02980887098237872,-0.8493160009384155,4.203793048858643,0.015075921081006527,1.5553895235061646,190.1859588623047,175.206787109375,170.06251525878906
71,0.030126535799354315,-0.8496597409248352,4.207973003387451,0.02242913283407688,1.5564122200012207,190.55902099609375,175.35382080078125,170.11856079101562
72,0.029727991204708815,-0.8488601446151733,4.215608596801758,0.028973057866096497,1.5579971075057983,190.90988159179688,175.4632568359375,170.19964599609375
73,0.03020478179678321,-0.8476489782333374,4.219893932342529,0.03255080804228783,1.5570557117462158,191.09194946289062,175.52101135253906,170.24749755859375
74,0.029337828047573566,-0.8487783670425415,4.211512565612793,0.03333613649010658,1.554203748703003,191.00753784179688,175.52561950683594,170.303955078125
75,0.029811067041009665,-0.8487038612365723,4.1974077224731445,0.03236299380660057,1.554914951324463,190.73388671875,175.48123168945312,170.3282470703125
76,0.029434296302497387,-0.8487382531166077,4.19668436050415,0.030130907893180847,1.557815432548523,190.50656127929688,175.40869140625,170.3568878173828
77,0.030027232598513365,-0.8494572043418884,4.205028057098389,0.026798203587532043,1.5627403259277344,190.3355712890625,175.31350708007812,170.4180145263672
78,0.029857058078050613,-0.8497700691223145,4.213986873626709,0.023481877520680428,1.5646790266036987,190.19497680664062,175.22268676757812,170.47799682617188
79,0.029785658232867718,-0.8496149182319641,4.223847389221191,0.01801484264433384,1.5665299892425537,190.0745086669922,175.12252807617188,170.5462646484375
80,0.02991948090493679,-0.8489753007888794,4.230288505554199,0.013577894307672977,1.5667287111282349,189.91587829589844,175.01524353027344,170.61839294433594
81,0.03005474992096424,-0.8497805595397949,4.224704742431641,0.011249026283621788,1.5656143426895142,189.6637725830078,174.90142822265625,170.7013397216797
82,0.029918285086750984,-0.849527895450592,4.211207389831543,0.012274190783500671,1.5623074769973755,189.51637268066406,174.80955505371094,170.78475952148438
83,0.030260765925049782,-0.8487262725830078,4.202305316925049,0.015098181553184986,1.560203194618225,189.47862243652344,174.7347412109375,170.8324432373047
84,0.03001258010044694,-0.8476437330245972,4.195013046264648,0.01979418471455574,1.5591191053390503,189.49258422851562,174.6812286376953,170.88796997070312
85,0.029875522013753653,-0.8485745787620544,4.202784538269043,0.02234215848147869,1.5632357597351074,189.58897399902344,174.64691162109375,170.9630889892578
86,0.029681576881557703,-0.8498697280883789,4.218799114227295,0.025195356458425522,1.5643641948699951,189.84490966796875,174.64573669433594,171.0089569091797
87,0.029668089002370834,-0.8483308553695679,4.233334064483643,0.024446744471788406,1.563706398010254,190.07838439941406,174.66397094726562,171.06326293945312
88,0.030829397030174732,-0.8486745953559875,4.232508659362793,0.021742893382906914,1.5599004030227661,190.0684051513672,174.68307495117188,171.11245727539062
89,0.03026534104719758,-0.8502395153045654,4.220983982086182,0.017630068585276604,1.5577763319015503,189.9559326171875,174.7035369873047,171.17835998535156
90,0.02970065176486969,-0.8489958643913269,4.202435493469238,0.012363837100565434,1.555545687675476,189.7842559814453,174.73435974121094,171.25320434570312
91,0.03058561123907566,-0.8473376035690308,4.1927080154418945,0.007939901202917099,1.5540835857391357,189.71560668945312,174.784912109375,171.34088134765625
92,0.029933972749859095,-0.8472865223884583,4.1911702156066895,0.005397642496973276,1.5532208681106567,189.78729248046875,174.84071350097656,171.42575073242188
93,0.029951286036521196,-0.8484130501747131,4.196147918701172,0.0045998780988156796,1.5529202222824097,189.97821044921875,174.89224243164062,171.53717041015625
94,0.029634390026330948,-0.8499882817268372,4.206906795501709,0.005236886907368898,1.5516064167022705,190.3326873779297,174.947998046875,171.6643829345703
95,0.03029847191646695,-0.8493922352790833,4.217394828796387,0.0060628908686339855,1.5494813919067383,190.72903442382812,175.00875854492188,171.79261779785156
96,0.029845350421965122,-0.8484717607498169,4.221043109893799,0.010240035131573677,1.5496211051940918,190.99038696289062,175.0637664794922,171.8952178955078
97,0.031103058718144894,-0.8491812348365784,4.215701103210449,0.012098841369152069,1.5501512289047241,191.05224609375,175.09300231933594,171.9888458251953
98,0.02983751706779003,-0.8499294519424438,4.204414367675781,0.012759569101035595,1.5505237579345703,191.0355987548828,175.1122283935547,172.07054138183594
99,0.030512644909322262,-0.8493427634239197,4.194184303283691,0.012552771717309952,1.5497450828552246,191.03704833984375,175.1513671875,172.1663055419922
100,0.030303428880870342,-0.8487189412117004,4.188494682312012,0.01051286980509758,1.5495322942733765,191.0824432373047,175.19688415527344,172.26617431640625
101,0.02985189715400338,-0.8488054275512695,4.188347339630127,0.009477108716964722,1.5531673431396484,191.1079559326172,175.23388671875,172.34765625
102,0.02991202985867858,-0.849249005317688,4.191518783569336,0.009422220289707184,1.5564621686935425,191.14329528808594,175.2644805908203,172.40174865722656
103,0.0298281442373991,-0.8496087789535522,4.203611850738525,0.01112012192606926,1.5596760511398315,191.20269775390625,175.29925537109375,172.4522247314453
104,0.031070056837052107,-0.8481404185295105,4.218775749206543,0.006804625038057566,1.5593090057373047,191.21817016601562,175.32395935058594,172.5459747314453
105,0.029705073218792677,-0.8473963737487793,4.224216461181641,0.004120158031582832,1.5578265190124512,191.04595947265625,175.327392578125,172.57081604003906
106,0.03001737082377076,-0.8495597243309021,4.216270446777344,0.0022957453038543463,1.553008794784546,190.6536865234375,175.3121337890625,172.5658416748047
107,0.029868454206734896,-0.8497540950775146,4.2054853439331055,0.0016149579314514995,1.5490217208862305,190.22242736816406,175.28448486328125,172.5655059814453
108,0.030108238104730844,-0.8487451076507568,4.20111608505249,0.0012221409706398845,1.5448575019836426,189.89974975585938,175.25784301757812,172.56263732910156
109,0.02949483785778284,-0.8487702012062073,4.204349994659424,0.0029566832818090916,1.5425447225570679,189.72998046875,175.223388671875,172.56251525878906
110,0.029942507855594158,-0.8495836853981018,4.213047504425049,0.0059180594980716705,1.5442771911621094,189.70834350585938,175.1891632080078,172.56338500976562
111,0.029740624129772186,-0.8493205904960632,4.225438594818115,0.006621023640036583,1.5477144718170166,189.79832458496094,175.16085815429688,172.58175659179688
112,0.030668382067233324,-0.8489302396774292,4.231031894683838,0.008041073568165302,1.552775263786316,189.80950927734375,175.13267517089844,172.593994140625
113,0.030116890091449022,-0.8496013283729553,4.2297682762146,0.010280739516019821,1.5584568977355957,189.71900939941406,175.0848846435547,172.62277221679688
114,0.029981799889355898,-0.8497803211212158,4.224182605743408,0.01642967388033867,1.5652409791946411,189.5491180419922,175.03575134277344,172.60696411132812
115,0.02947313478216529,-0.8495451807975769,4.216897010803223,0.020736292004585266,1.5688526630401611,189.3537139892578,175.0001678466797,172.5717010498047
116,0.0294640283100307,-0.849029541015625,4.210619926452637,0.02628667838871479,1.5742294788360596,189.26583862304688,174.9599609375,172.5135498046875
117,0.02997279167175293,-0.8489554524421692,4.211857318878174,0.029476046562194824,1.5761405229568481,189.28744506835938,174.9316864013672,172.49436950683594
118,0.02958637522533536,-0.8494324088096619,4.218421459197998,0.02967219240963459,1.5752328634262085,189.4213409423828,174.9126434326172,172.49017333984375
119,0.030303603038191795,-0.8497068285942078,4.225494861602783,0.025861045345664024,1.5709856748580933,189.5736846923828,174.9027099609375,172.52655029296875
120,0.02964392863214016,-0.8496179580688477,4.228287696838379,0.024928905069828033,1.5616991519927979,189.66744995117188,174.91329956054688,172.43405151367188
121,0.029768400359898806,-0.8490487337112427,4.227209091186523,-0.00208201352506876,1.5568565130233765,189.66380310058594,174.93980407714844,171.9003143310547
122,0.029615934938192368,-0.8478574156761169,4.216851234436035,-0.023180054500699043,1.551038384437561,189.6009521484375,174.97715759277344,171.3968505859375
123,0.03005882492288947,-0.845930814743042,4.208991527557373,-0.03489061817526817,1.548274040222168,189.5962677001953,175.00738525390625,170.97093200683594
124,0.02976072020828724,-0.8447828888893127,4.201096534729004,-0.03885272517800331,1.5473270416259766,189.72573852539062,175.01583862304688,170.5723114013672
125,0.029942738823592663,-0.8454632759094238,4.198218822479248,-0.034927140921354294,1.549036979675293,189.9761199951172,175.00454711914062,170.23614501953125
126,0.029733798000961542,-0.846923828125,4.1982550621032715,-0.024466993287205696,1.5520493984222412,190.31114196777344,174.97386169433594,169.97254943847656
127,0.029911171179264784,-0.8488407135009766,4.203446388244629,-0.009543905965983868,1.553170084953308,190.70223999023438,174.935791015625,169.78773498535156
128,0.03002843400463462,-0.8492209911346436,4.211066722869873,0.008712773211300373,1.5549473762512207,191.08236694335938,174.89697265625,169.654541015625
129,0.02972647361457348,-0.8478373885154724,4.217718124389648,0.02498723939061165,1.5582607984542847,191.35675048828125,174.85801696777344,169.54946899414062
130,0.03013891912996769,-0.8469101190567017,4.217446327209473,0.03897390514612198,1.5638118982315063,191.34312438964844,174.79461669921875,169.4915008544922
131,0.02942690998315811,-0.847554087638855,4.208461284637451,0.0467124804854393,1.5695239305496216,191.1288604736328,174.71871948242188,169.4449920654297
132,0.03020133124664426,-0.8475892543792725,4.198161602020264,0.04558641463518143,1.5743697881698608,190.80288696289062,174.6583709716797,169.4379425048828
133,0.02941553294658661,-0.8476686477661133,4.192704200744629,0.036864589899778366,1.5755912065505981,190.5065155029297,174.60011291503906,169.4700469970703
134,0.030284946784377098,-0.84806227684021,4.194338798522949,0.025563780218362808,1.5733389854431152,190.236572265625,174.55548095703125,169.5160675048828
135,0.02965311985462904,-0.8488089442253113,4.201390743255615,0.013848826289176941,1.5712306499481201,190.02099609375,174.51870727539062,169.56320190429688
136,0.03009569738060236,-0.849372148513794,4.21104097366333,0.001933746156282723,1.566103458404541,189.89073181152344,174.48936462402344,169.6362762451172
137,0.029497792944312096,-0.8488622903823853,4.221187114715576,-0.007720766589045525,1.5587143898010254,189.90548706054688,174.47552490234375,169.75213623046875
138,0.030071335844695568,-0.8481376767158508,4.2245402336120605,-0.014736062847077847,1.547110915184021,189.8292999267578,174.4882049560547,169.893310546875
139,0.029778079129755497,-0.8475806713104248,4.223317623138428,-0.016061346977949142,1.53892982006073,189.72909545898438,174.50515747070312,170.01983642578125
140,0.02975365612655878,-0.8477389216423035,4.22033166885376,-0.01184381078928709,1.53419828414917,189.57949829101562,174.53549194335938,170.1324005126953
141,0.02990192687138915,-0.848457396030426,4.218296051025391,-0.0036115767434239388,1.5368937253952026,189.46603393554688,174.57101440429688,170.25265502929688
142,0.029944655019789934,-0.8492186069488525,4.217090129852295,0.008461476303637028,1.5444649457931519,189.4477081298828,174.61636352539062,170.3631591796875
143,0.030111019033938646,-0.8498431444168091,4.2197651863098145,0.01765609160065651,1.5520273447036743,189.4789276123047,174.66355895996094,170.4768524169922
144,0.029964891728013754,-0.8497128486633301,4.219243049621582,0.024520017206668854,1.556569218635559,189.53102111816406,174.70921325683594,170.6220245361328
145,0.0298259942792356,-0.849700927734375,4.223174571990967,0.028135092929005623,1.5608590841293335,189.6075439453125,174.75637817382812,170.76295471191406
146,0.029382620938122272,-0.8497785925865173,4.225688457489014,0.03038124181330204,1.5646824836730957,189.6543426513672,174.793701171875,170.88572692871094
147,0.030067268759012222,-0.8497089743614197,4.223944664001465,0.03229468688368797,1.5696600675582886,189.67233276367188,174.82330322265625,171.001953125
148,0.029542763251811266,-0.849760115146637,4.220225811004639,0.028278417885303497,1.5722755193710327,189.65345764160156,174.8410186767578,171.1305389404297
149,0.03012510994449258,-0.849843442440033,4.217331886291504,0.022434957325458527,1.5698264837265015,189.5946807861328,174.8455810546875,171.23709106445312
150,0.030047954060137272,-0.8498980402946472,4.217654705047607,0.01751352660357952,1.5667908191680908,189.5569610595703,174.84397888183594,171.35003662109375
151,0.029760302044451237,-0.8499806523323059,4.222984313964844,0.017270997166633606,1.5637576580047607,189.6201171875,174.83958435058594,171.4112548828125
152,0.02935269381850958,-0.8497807383537292,4.228444576263428,0.016815192997455597,1.5570180416107178,189.736572265625,174.84756469726562,171.4648895263672
153,0.029561592265963554,-0.8497218489646912,4.226934909820557,0.018014242872595787,1.5525602102279663,189.81692504882812,174.85028076171875,171.51170349121094
154,0.02979819057509303,-0.8499847650527954,4.221578121185303,0.01926249824464321,1.549964427947998,189.8024139404297,174.8462677001953,171.55943298339844
155,0.02986509632319212,-0.8500890135765076,4.2157511711120605,0.019597085192799568,1.5521453619003296,189.79580688476562,174.84776306152344,171.59585571289062
156,0.030255485791713,-0.8501114845275879,4.2158203125,0.0218828022480011,1.5558432340621948,189.86618041992188,174.8514862060547,171.6409149169922
157,0.029967989306896925,-0.8501020073890686,4.215102672576904,0.02209222875535488,1.5576119422912598,189.9462432861328,174.8662109375,171.6761932373047
158,0.030065057799220085,-0.8496913909912109,4.206418991088867,0.019334591925144196,1.5577141046524048,189.9761199951172,174.8909149169922,171.7123260498047
159,0.03048719884827733,-0.8494204878807068,4.202011585235596,0.01639525778591633,1.557057499885559,190.06809997558594,174.9367218017578,171.73367309570312
160,0.03020754735916853,-0.8499035239219666,4.2067341804504395,0.013883192092180252,1.5555150508880615,190.24124145507812,174.99769592285156,171.77586364746094
161,0.03087606281042099,-0.849939227104187,4.213805198669434,0.010655196383595467,1.5549362897872925,190.49440002441406,175.06797790527344,171.8239288330078
162,0.0298474938608706,-0.8493703603744507,4.2186689376831055,0.008138935081660748,1.5533154010772705,190.7158660888672,175.1343536376953,171.8634490966797
163,0.029909979086369276,-0.8494178652763367,4.216522693634033,0.005043592303991318,1.5525460243225098,190.81480407714844,175.18162536621094,171.91419982910156
164,0.02990540722385049,-0.8500843644142151,4.207808971405029,0.005219297483563423,1.5539836883544922,190.81954956054688,175.2156219482422,171.93243408203125
165,0.029903132934123278,-0.8496828675270081,4.200697898864746,0.008187821134924889,1.5576674938201904,190.81149291992188,175.23968505859375,171.9170684814453
166,0.029506925027817488,-0.8496665954589844,4.198431968688965,0.005903915036469698,1.5576421022415161,190.80105590820312,175.25657653808594,171.94888305664062
167,0.030186890624463558,-0.8498435616493225,4.202051639556885,0.003420197172090411,1.5548559427261353,190.83712768554688,175.27297973632812,171.99913024902344
168,0.031047376338392496,-0.849769115447998,4.209211349487305,0.002153985667973757,1.5512911081314087,190.85610961914062,175.28182983398438,172.05499267578125
169,0.030834016855806112,-0.8497030138969421,4.213511943817139,0.004544447176158428,1.5510674715042114,190.7750701904297,175.28184509277344,172.1126251220703
170,0.030467161908745766,-0.8499827980995178,4.213850975036621,0.008749274536967278,1.5531370639801025,190.57786560058594,175.27284240722656,172.16070556640625
171,0.029813836328685284,-0.8500369191169739,4.209209442138672,0.013125666417181492,1.5539917945861816,190.381591796875,175.26046752929688,172.2044219970703
172,0.030012194998562336,-0.8498843312263489,4.206136703491211,0.01700793392956257,1.555107593536377,190.23007202148438,175.24273681640625,172.25733947753906
173,0.02949145995080471,-0.849535346031189,4.20353364944458,0.019627127796411514,1.5576014518737793,190.13134765625,175.22523498535156,172.30935668945312
174,0.029774736613035202,-0.8498294949531555,4.205646991729736,0.01934933103621006,1.557184100151062,190.15115356445312,175.21665954589844,172.3548126220703
175,0.0301414392888546,-0.8500782251358032,4.213380813598633,0.018587147817015648,1.5566638708114624,190.2313232421875,175.21572875976562,172.40049743652344
176,0.030420253053307533,-0.8496304750442505,4.222085952758789,0.013957781717181206,1.5553123950958252,190.25909423828125,175.21286010742188,172.4596710205078
177,0.02976150903850794,-0.8490443229675293,4.2270097732543945,0.008368010632693768,1.5553034543991089,190.1838836669922,175.18771362304688,172.5130157470703
178,0.02981281792744994,-0.849686324596405,4.2237091064453125,0.0069757564924657345,1.5568959712982178,189.9764404296875,175.1514892578125,172.54840087890625
179,0.029698217753320932,-0.850222647190094,4.2168121337890625,0.00985912885516882,1.560713768005371,189.73001098632812,175.1068572998047,172.56602478027344
180,0.02966819005087018,-0.8496876955032349,4.212375640869141,0.01425158604979515,1.5637625455856323,189.52101135253906,175.06817626953125,172.54713439941406
181,0.029892330057919025,-0.8495283126831055,4.211738109588623,0.01552228257060051,1.5618178844451904,189.38961791992188,175.0376434326172,172.510009765625
182,0.029533503111451864,-0.8498378396034241,4.218287467956543,0.014723418280482292,1.558298110961914,189.3268280029297,175.01795959472656,172.4839324951172
183,0.03007321571931243,-0.8498555421829224,4.228801727294922,0.012300762347877026,1.5542852878570557,189.35049438476562,175.00498962402344,172.4391632080078
184,0.02983631333336234,-0.8490501046180725,4.234358787536621,0.01004342082887888,1.5499147176742554,189.340087890625,174.98060607910156,172.4175262451172
185,0.02973118470981717,-0.8495798707008362,4.230919361114502,0.011994762346148491,1.5487656593322754,189.25852966308594,174.9570770263672,172.37168884277344
186,0.029861622024327517,-0.8492464423179626,4.223820686340332,0.006306892726570368,1.544181227684021,189.18409729003906,174.93203735351562,172.50347900390625
187,0.0300912382081151,-0.8487897515296936,4.215181827545166,0.0021939279977232218,1.5426206588745117,189.1640167236328,174.92942810058594,172.6485137939453
188,0.02989638177677989,-0.848153293132782,4.207685947418213,-0.00248786062002182,1.5416380167007446,189.27626037597656,174.94039916992188,172.74655151367188
189,0.030628702137619257,-0.8488382697105408,4.208398342132568,-0.007276900578290224,1.545817255973816,189.56837463378906,174.96644592285156,172.87632751464844
190,0.030133903957903385,-0.8497411012649536,4.215065956115723,-0.0057555609382689,1.5525405406951904,189.93429565429688,174.99935913085938,172.99655151367188
191,0.030068886000663042,-0.8491267561912537,4.222396373748779,-0.0013671620981767774,1.5592947006225586,190.30682373046875,175.03929138183594,173.0832061767578
192,0.030367473140358925,-0.8489676713943481,4.220272541046143,0.00411434518173337,1.5635509490966797,190.5320587158203,175.08648681640625,173.1871337890625
193,0.028915009927004576,-0.8497363924980164,4.210124492645264,0.010778735391795635,1.5658310651779175,190.56503295898438,175.12301635742188,173.2956085205078
194,0.029710556846112013,-0.849151074886322,4.199173450469971,0.020301861688494682,1.569564700126648,190.63560485839844,175.16004943847656,173.3998565673828
195,0.029723278246819973,-0.8483148217201233,4.193568229675293,0.027115534991025925,1.570643424987793,190.74293518066406,175.19488525390625,173.4872283935547
196,0.029922520741820335,-0.8485835790634155,4.19770622253418,0.03147079050540924,1.5685131549835205,190.83204650878906,175.246826171875,173.55250549316406
