itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.029223321937024593,-0.6937072277069092,2.773587703704834,-0.6846198439598083,0.2336045652627945,180.01361083984375,175.56466674804688,203.54962158203125
194,0.029243024066090584,-0.6932960152626038,2.753056049346924,-0.6815347671508789,0.24326682090759277,180.95867919921875,175.5777587890625,203.010986328125
195,0.029331771191209555,-0.688093364238739,2.7333192825317383,-0.6906167268753052,0.25164467096328735,181.55224609375,175.61843872070312,202.6373291015625
196,0.029322166927158833,-0.688066303730011,2.732381582260132,-0.6756973266601562,0.26063981652259827,181.4527587890625,175.7415313720703,202.37289428710938
197,0.02898157387971878,-0.6865758895874023,2.7308905124664307,-0.6581268906593323,0.2528156638145447,181.29391479492188,175.83773803710938,202.31947326660156
198,0.029196653980761766,-0.6881617903709412,2.7309014797210693,-0.6524305939674377,0.23805686831474304,181.19065856933594,175.93179321289062,202.560302734375
199,0.02919824095442891,-0.6926392316818237,2.7294249534606934,-0.6537489891052246,0.21725520491600037,181.18865966796875,176.0116729736328,203.0496368408203
200,0.02916637621819973,-0.6971338987350464,2.7219324111938477,-0.6611981987953186,0.18698039650917053,181.28512573242188,176.02960205078125,203.69308471679688
201,0.029378804843872786,-0.6970600485801697,2.7139289379119873,-0.6619861125946045,0.1583613157272339,181.47938537597656,176.05567932128906,204.29739379882812
202,0.029381136875599623,-0.6980674862861633,2.704075336456299,-0.6437428593635559,0.13301841914653778,181.64756774902344,176.09213256835938,204.7814178466797
203,0.029299553018063307,-0.6957888603210449,2.692680835723877,-0.6234813332557678,0.11356861889362335,181.937255859375,176.12818908691406,205.1737518310547
204,0.029716269113123417,-0.6932192444801331,2.681323528289795,-0.6157567501068115,0.10056855529546738,182.26089477539062,176.19422912597656,205.55496215820312
205,0.02953096805140376,-0.6937927603721619,2.671083450317383,-0.6227536201477051,0.09555965662002563,182.61085510253906,176.25051879882812,205.91334533691406
206,0.029137317091226578,-0.6931500434875488,2.664458751678467,-0.6387910842895508,0.10071198642253876,182.99501037597656,176.30836486816406,206.1923828125
207,0.02917103609070182,-0.6900004744529724,2.6581389904022217,-0.649940013885498,0.11397617310285568,183.26683044433594,176.4199676513672,206.22532653808594
208,0.02927568694576621,-0.6983897089958191,2.655961036682129,-0.6313859224319458,0.13395218551158905,183.14688110351562,176.5755615234375,205.963134765625
209,0.02902372181415558,-0.6985325217247009,2.6542577743530273,-0.6139840483665466,0.15494026243686676,183.06668090820312,176.74525451660156,205.65933227539062
210,0.029359457083046436,-0.6962429285049438,2.6522696018218994,-0.5998541712760925,0.1733856350183487,183.216552734375,176.91500854492188,205.4534912109375
211,0.029535486828535795,-0.6961467862129211,2.650428056716919,-0.5954278707504272,0.19239677488803864,183.45350646972656,177.0487518310547,205.3875732421875
212,0.029283287934958935,-0.6983584761619568,2.650176763534546,-0.6021754145622253,0.20973707735538483,183.7577362060547,177.1785888671875,205.4434356689453
213,0.029391436371952295,-0.7003528475761414,2.647007703781128,-0.6177390813827515,0.22499266266822815,184.12594604492188,177.28648376464844,205.62188720703125
214,0.02960963686928153,-0.6973809003829956,2.6470727920532227,-0.632053792476654,0.23691076040267944,184.48162841796875,177.40399169921875,205.90725708007812
215,0.02906557498499751,-0.6992667317390442,2.654754638671875,-0.6212658882141113,0.24421754479408264,184.4495391845703,177.55288696289062,206.23794555664062
216,0.02904074778780341,-0.6971718668937683,2.6593222618103027,-0.592584490776062,0.23734591901302338,184.6739501953125,177.7286376953125,206.6107635498047
217,0.029623006004840136,-0.6942345499992371,2.664311408996582,-0.5787718892097473,0.2296852320432663,184.85926818847656,177.9320068359375,207.07044982910156
218,0.029248261358588934,-0.6965317726135254,2.6671457290649414,-0.5850932598114014,0.22288185358047485,185.02932739257812,178.13558959960938,207.57382202148438
219,0.029132649768143892,-0.7001864314079285,2.668076992034912,-0.6019933819770813,0.21513035893440247,185.2050323486328,178.3557891845703,208.0813446044922
220,0.029454068280756474,-0.7003517150878906,2.670336961746216,-0.6156600117683411,0.20761620998382568,185.3740692138672,178.56512451171875,208.52903747558594
221,0.02923922473564744,-0.699615478515625,2.6769635677337646,-0.6090892553329468,0.19637981057167053,185.58682250976562,178.7556915283203,208.87966918945312
222,0.029217897914350033,-0.6988379955291748,2.6791234016418457,-0.6098477244377136,0.1891583651304245,185.6439666748047,178.9467315673828,209.1105194091797
223,0.02948359725996852,-0.6986416578292847,2.6800377368927,-0.6102657318115234,0.18442092835903168,185.5313262939453,179.13043212890625,209.20236206054688
224,0.029193480033427477,-0.69881272315979,2.6810264587402344,-0.6054462194442749,0.18198388814926147,185.42611694335938,179.32106018066406,209.15133666992188
225,0.02944421162828803,-0.6986586451530457,2.685311794281006,-0.6004154086112976,0.18509766459465027,185.33412170410156,179.48880004882812,209.0040740966797
226,0.02994960406795144,-0.6999295949935913,2.6866791248321533,-0.6067010164260864,0.19138045608997345,185.11953735351562,179.68592834472656,208.80178833007812
227,0.029331627301871777,-0.7010560035705566,2.6848220825195312,-0.6139443516731262,0.19747601449489594,184.9073486328125,179.8741455078125,208.56573486328125
228,0.02955393400043249,-0.7015378475189209,2.6820313930511475,-0.615257740020752,0.20254933834075928,184.71604919433594,180.0229949951172,208.27508544921875
229,0.029436843935400248,-0.7016674876213074,2.68045973777771,-0.6146413683891296,0.20608118176460266,184.52511596679688,180.1151123046875,207.95925903320312
230,0.029074941761791706,-0.7012344002723694,2.678868055343628,-0.610221803188324,0.20554116368293762,184.38987731933594,180.2000274658203,207.6415252685547
231,0.029546549078077078,-0.7021266222000122,2.67453670501709,-0.6179507970809937,0.20562665164470673,184.23336791992188,180.26548767089844,207.36441040039062
232,0.029434071853756905,-0.7024450898170471,2.6704721450805664,-0.6225605607032776,0.20405885577201843,184.25601196289062,180.31661987304688,207.11874389648438
233,0.029190598987042904,-0.7018877863883972,2.6636252403259277,-0.6333285570144653,0.20511405169963837,184.0936737060547,180.33627319335938,206.89547729492188
234,0.029642458073794842,-0.7021552324295044,2.659074306488037,-0.6171987056732178,0.19980934262275696,184.0443572998047,180.3729248046875,206.67153930664062
235,0.02924279309809208,-0.7007105350494385,2.6565463542938232,-0.6075074672698975,0.19679582118988037,184.08680725097656,180.41354370117188,206.51617431640625
236,0.029068260919302702,-0.701107382774353,2.6541993618011475,-0.6111388206481934,0.19602492451667786,184.12710571289062,180.45538330078125,206.4409942626953
237,0.030265520326793194,-0.7019921541213989,2.6520280838012695,-0.6201184988021851,0.19405797123908997,184.36831665039062,180.4990997314453,206.4361114501953
238,0.029660881962627172,-0.6981369853019714,2.6462981700897217,-0.639397382736206,0.1930346041917801,184.5389862060547,180.49855041503906,206.4611053466797
239,0.029865965712815523,-0.702014148235321,2.6487271785736084,-0.625802755355835,0.19160042703151703,184.3346405029297,180.52833557128906,206.43414306640625
240,0.029949790332466364,-0.7015864253044128,2.6583123207092285,-0.6154292821884155,0.1926487684249878,183.9752960205078,180.5662384033203,206.44212341308594
241,0.029403593856841326,-0.7018381357192993,2.662709951400757,-0.6179347038269043,0.1937340497970581,183.84002685546875,180.59368896484375,206.50216674804688
242,0.029694708064198494,-0.7021012306213379,2.664454221725464,-0.6363890767097473,0.19721534848213196,183.672119140625,180.6182098388672,206.60220336914062
243,0.02909842785447836,-0.693530797958374,2.659796714782715,-0.6559672355651855,0.20158150792121887,183.47903442382812,180.64517211914062,206.65560913085938
244,0.0293970569036901,-0.7016114592552185,2.6706228256225586,-0.6320641040802002,0.2091112732887268,182.78598022460938,180.69061279296875,206.53126525878906
245,0.02954817796126008,-0.6980329751968384,2.6785013675689697,-0.611763060092926,0.2142343670129776,182.2338104248047,180.687744140625,206.45391845703125
246,0.029581350274384022,-0.6954194903373718,2.68182110786438,-0.6037907600402832,0.21661615371704102,181.8920440673828,180.65142822265625,206.48516845703125
247,0.029465134721249342,-0.6972118020057678,2.683361768722534,-0.6127988696098328,0.21624192595481873,181.72776794433594,180.59353637695312,206.69500732421875
248,0.029270762111991644,-0.6996673941612244,2.681976795196533,-0.6281654238700867,0.2125878632068634,181.7420196533203,180.51539611816406,206.97911071777344
249,0.029083637986332178,-0.6991651654243469,2.6792447566986084,-0.643700122833252,0.20849144458770752,181.9208221435547,180.41529846191406,207.26283264160156
250,0.029507730156183243,-0.6924991607666016,2.669528007507324,-0.6618882417678833,0.20837615430355072,182.0758819580078,180.32162475585938,207.41355895996094
251,0.02909715287387371,-0.6988956928253174,2.661068916320801,-0.646820068359375,0.21274328231811523,182.24746704101562,180.24972534179688,207.3164520263672
252,0.02977509004995227,-0.7014996409416199,2.6518754959106445,-0.631296694278717,0.22294481098651886,182.34423828125,180.20205688476562,207.0901336669922
253,0.029961335938423872,-0.7000011801719666,2.6433682441711426,-0.6109802722930908,0.22851824760437012,182.4907684326172,180.18048095703125,206.8894500732422
254,0.0290523418225348,-0.699256420135498,2.6331608295440674,-0.6036732792854309,0.23370914161205292,182.63609313964844,180.12559509277344,206.7852325439453
255,0.0294403531588614,-0.7001321315765381,2.628082036972046,-0.6130451560020447,0.24277883768081665,182.6002197265625,180.05184936523438,206.78977966308594
256,0.029638947919011116,-0.7001461386680603,2.6231648921966553,-0.6286921501159668,0.2469969242811203,182.6587371826172,179.97116088867188,206.8739013671875
257,0.029314942192286253,-0.6957643628120422,2.616584062576294,-0.6422305703163147,0.24609540402889252,182.8123779296875,179.8881072998047,207.00064086914062
258,0.030276068020612,-0.7007946372032166,2.6185801029205322,-0.6180990934371948,0.24118445813655853,182.6261749267578,179.8686981201172,207.12449645996094
259,0.02980449190363288,-0.6985725164413452,2.622157573699951,-0.5973415374755859,0.2355007529258728,182.53138732910156,179.83468627929688,207.29840087890625
260,0.029688801150768995,-0.69834303855896,2.6200296878814697,-0.5935723185539246,0.22876772284507751,182.54254150390625,179.78482055664062,207.5552520751953
261,0.02946822764351964,-0.6990890502929688,2.616743803024292,-0.597076952457428,0.22026009857654572,182.71461486816406,179.73512268066406,207.8678436279297
262,0.029445344116538763,-0.7015443444252014,2.619264841079712,-0.6109671592712402,0.2144290655851364,182.8830108642578,179.63401794433594,208.1871337890625
263,0.02944121090695262,-0.7012531757354736,2.622567653656006,-0.6236812472343445,0.20871345698833466,183.01490783691406,179.55703735351562,208.46624755859375
264,0.029292779974639416,-0.7006728053092957,2.6264209747314453,-0.6248549818992615,0.20485267043113708,183.17982482910156,179.49542236328125,208.62640380859375
265,0.029604070354253054,-0.700361967086792,2.629669427871704,-0.6064450740814209,0.19597408175468445,183.40736389160156,179.43222045898438,208.6333465576172
266,0.02932959282770753,-0.6946369409561157,2.6390209197998047,-0.5805368423461914,0.1869371235370636,183.72715759277344,179.39093017578125,208.58616638183594
267,0.029434912838041782,-0.690962553024292,2.648667573928833,-0.5703011751174927,0.18030965328216553,184.0726318359375,179.34884643554688,208.54013061523438
268,0.029687917325645685,-0.6940826773643494,2.656275749206543,-0.5801653265953064,0.17900332808494568,184.41189575195312,179.31419372558594,208.52565002441406
269,0.029409334994852543,-0.6995260715484619,2.6567647457122803,-0.6009277701377869,0.17854347825050354,184.7621307373047,179.37782287597656,208.51028442382812
270,0.0294748367741704,-0.6992625594139099,2.6558051109313965,-0.6230190396308899,0.1785186231136322,185.12759399414062,179.4567108154297,208.4486083984375
271,0.029309417121112347,-0.6846985220909119,2.6493453979492188,-0.6395306587219238,0.1821376532316208,185.57257080078125,179.5481414794922,208.23330688476562
272,0.02900595311075449,-0.6935868263244629,2.664342164993286,-0.5776179432868958,0.1869172900915146,185.09959411621094,179.7250213623047,207.79995727539062
273,0.02924489602446556,-0.680263876914978,2.6747701168060303,-0.5406619310379028,0.1970953345298767,184.6459503173828,179.90533447265625,207.4160919189453
274,0.029878132976591587,-0.6747660636901855,2.6813488006591797,-0.5280936360359192,0.20956093072891235,184.23025512695312,180.0543670654297,207.150390625
275,0.02975791087374091,-0.67899090051651,2.6838760375976562,-0.5387462973594666,0.21986578404903412,183.85096740722656,180.17405700683594,206.99374389648438
276,0.029624883085489273,-0.6883417963981628,2.6839277744293213,-0.5665634274482727,0.230768084526062,183.5556640625,180.2820587158203,206.96629333496094
277,0.0302021368406713,-0.698506236076355,2.6793956756591797,-0.6086605787277222,0.23956075310707092,183.34487915039062,180.36056518554688,207.04164123535156
278,0.029885479249060154,-0.6962997913360596,2.6732594966888428,-0.6503958702087402,0.24045732617378235,183.30691528320312,180.40074157714844,207.1947479248047
279,0.029759348835796118,-0.6802910566329956,2.670832872390747,-0.6695175766944885,0.23870135843753815,183.20054626464844,180.4514617919922,207.23731994628906
280,0.029172522947192192,-0.6972970366477966,2.684919834136963,-0.612341582775116,0.2345815896987915,182.1719512939453,180.56727600097656,207.10696411132812
281,0.029611836187541485,-0.6861606240272522,2.6940276622772217,-0.5698613524436951,0.22429987788200378,181.40771484375,180.65847778320312,207.07427978515625
282,0.029597827699035406,-0.6776056885719299,2.7017662525177,-0.5424911975860596,0.21434497833251953,180.8607940673828,180.70330810546875,207.1593780517578
283,0.029769103042781353,-0.6745520830154419,2.707674741744995,-0.5339456796646118,0.20359736680984497,180.44845581054688,180.7044219970703,207.3147430419922
284,0.02970325294882059,-0.6773635149002075,2.710883378982544,-0.5429922938346863,0.1934155523777008,180.15936279296875,180.62261962890625,207.5664825439453
285,0.02964012324810028,-0.6837360262870789,2.7151546478271484,-0.5661815404891968,0.1853705495595932,179.9870147705078,180.52418518066406,207.86557006835938
286,0.029985112138092518,-0.691620945930481,2.717130661010742,-0.6019290089607239,0.17718273401260376,179.9727325439453,180.41957092285156,208.2100830078125
287,0.029523953795433044,-0.689624011516571,2.716522216796875,-0.6406924724578857,0.17172479629516602,180.12493896484375,180.29852294921875,208.51622009277344
288,0.02976037096232176,-0.6851541996002197,2.7138729095458984,-0.6651570796966553,0.170291468501091,180.36422729492188,180.20755004882812,208.5590057373047
289,0.028906611260026693,-0.6911441683769226,2.711409091949463,-0.6456344723701477,0.17165955901145935,180.68385314941406,180.12977600097656,208.10476684570312
290,0.029335228726267815,-0.6966085433959961,2.7064361572265625,-0.6186652779579163,0.17515583336353302,181.0669403076172,180.03404235839844,207.4164581298828
291,0.029732493218034506,-0.6938741207122803,2.6986258029937744,-0.597031831741333,0.18015854060649872,181.55886840820312,179.94393920898438,206.792724609375
292,0.029418714810162783,-0.6933531165122986,2.686066150665283,-0.5916672348976135,0.18216368556022644,182.15797424316406,179.83218383789062,206.30702209472656
293,0.03026463184505701,-0.6960379481315613,2.6738178730010986,-0.5991190671920776,0.18493272364139557,182.80592346191406,179.70875549316406,205.9650421142578
294,0.029843035154044628,-0.7011678814888,2.6603505611419678,-0.6188914179801941,0.18739013373851776,183.53346252441406,179.61109924316406,205.7810516357422
295,0.029337285086512566,-0.6958109140396118,2.6507692337036133,-0.6464153528213501,0.19254451990127563,184.2538299560547,179.52587890625,205.68475341796875
296,0.029288917779922485,-0.7013735175132751,2.6542863845825195,-0.6303318738937378,0.1926916241645813,184.41278076171875,179.50526428222656,205.55043029785156
297,0.028866217005997896,-0.6988871693611145,2.6573221683502197,-0.603070080280304,0.18798501789569855,184.56163024902344,179.50888061523438,205.4972686767578
298,0.030743848998099566,-0.6951136589050293,2.658796548843384,-0.5890987515449524,0.18345394730567932,184.80154418945312,179.4864501953125,205.56942749023438
299,0.028591066133230925,-0.6958529353141785,2.655810832977295,-0.5913017392158508,0.17811639606952667,185.04884338378906,179.49208068847656,205.7290802001953
300,0.030800053849816322,-0.6988261342048645,2.6525979042053223,-0.6022029519081116,0.17414340376853943,185.38880920410156,179.49830627441406,205.9849853515625
301,0.030243483372032642,-0.7001872062683105,2.6543917655944824,-0.620896577835083,0.17511822283267975,185.46400451660156,179.49208068847656,206.27503967285156
302,0.02955234469845891,-0.6999501585960388,2.6573538780212402,-0.6193578243255615,0.16938824951648712,185.5309295654297,179.48870849609375,206.55795288085938
303,0.029544461984187365,-0.7001564502716064,2.6606342792510986,-0.6200307011604309,0.16606689989566803,185.43800354003906,179.51470947265625,206.8104705810547
304,0.02934142015874386,-0.7006838917732239,2.665776252746582,-0.6180245876312256,0.16394978761672974,185.24838256835938,179.5800018310547,207.03756713867188
305,0.029380011837929487,-0.6991455554962158,2.675997734069824,-0.6056985259056091,0.16228008270263672,185.08926391601562,179.65924072265625,207.2113494873047
306,0.03048042394220829,-0.6982905864715576,2.686685562133789,-0.600711464881897,0.16425518691539764,184.91366577148438,179.7440948486328,207.37118530273438
307,0.029770618304610252,-0.7002226114273071,2.6936426162719727,-0.611208975315094,0.16879037022590637,184.72796630859375,179.83090209960938,207.522705078125
308,0.029370798729360104,-0.700808584690094,2.6986947059631348,-0.6272823214530945,0.17648977041244507,184.53677368164062,179.91885375976562,207.64935302734375
309,0.02911445591598749,-0.6998753547668457,2.7019898891448975,-0.6336762309074402,0.18559841811656952,184.3525848388672,179.9825439453125,207.6336212158203
310,0.029554153326898813,-0.7015266418457031,2.7013983726501465,-0.6254695057868958,0.19400687515735626,184.133544921875,180.06040954589844,207.43992614746094
311,0.029536399990320206,-0.7010420560836792,2.6970622539520264,-0.6164015531539917,0.2026425302028656,183.92860412597656,180.1159210205078,207.2017822265625
312,0.029298800975084305,-0.7005807757377625,2.6918718814849854,-0.6133219599723816,0.21143408119678497,183.7935333251953,180.1414794921875,207.0303192138672
313,0.02957389270886779,-0.7012472748756409,2.6850407123565674,-0.6217580437660217,0.21922434866428375,183.67071533203125,180.1546173095703,206.9221649169922
314,0.029402997344732285,-0.701818585395813,2.67533278465271,-0.6292087435722351,0.22118115425109863,183.62747192382812,180.14930725097656,206.8516845703125
315,0.030040299985557795,-0.7012589573860168,2.6657373905181885,-0.6376350522041321,0.21854133903980255,183.61512756347656,180.12843322753906,206.8116912841797
316,0.030791623052209616,-0.6355084776878357,2.687331199645996,-0.7170706391334534,0.26439884305000305,182.75192260742188,180.10255432128906,206.7399139404297
317,0.031111919786781073,-0.6833210587501526,2.668104648590088,-0.8736457824707031,0.30253279209136963,183.0030517578125,179.88580322265625,206.53799438476562
318,0.02891720412299037,-0.6875445246696472,2.6466097831726074,-1.0174977779388428,0.33334824442863464,183.5952911376953,179.64151000976562,206.09176635742188
319,0.028399343136698008,-0.6867234706878662,2.6252031326293945,-1.1473228931427002,0.35930246114730835,184.41163635253906,179.4047088623047,205.44175720214844
320,0.02804593974724412,-0.6790163516998291,2.601952314376831,-1.2626299858093262,0.37861576676368713,185.27694702148438,179.1717987060547,204.6542205810547
321,0.02787718689069152,-0.6704964637756348,2.581340789794922,-1.3588502407073975,0.3948865532875061,186.0540313720703,178.97030639648438,203.80557250976562
322,0.02756529627367854,-0.6643782258033752,2.5569491386413574,-1.4419302940368652,0.40298160910606384,186.7206268310547,178.85910034179688,202.96151733398438
323,0.02715357905253768,-0.6622541546821594,2.5353801250457764,-1.5130329132080078,0.41026610136032104,187.28163146972656,178.8096466064453,202.16680908203125
324,0.026928748935461044,-0.6632775664329529,2.516197443008423,-1.5765800476074219,0.4169967472553253,187.7845458984375,178.76832580566406,201.43748474121094
325,0.027583356946706772,-0.6658051609992981,2.5007073879241943,-1.6351830959320068,0.4248200058937073,188.22799682617188,178.7943878173828,200.7659149169922
326,0.027295685838907957,-0.669479250907898,2.486964702606201,-1.6905786991119385,0.43208569288253784,188.63351440429688,178.8160858154297,200.14308166503906
327,0.027610971126705408,-0.672553300857544,2.4747233390808105,-1.7435920238494873,0.43850791454315186,188.98562622070312,178.80142211914062,199.56944274902344
328,0.02788533316925168,-0.6754053235054016,2.466404676437378,-1.7929341793060303,0.44671887159347534,189.2918701171875,178.7813262939453,199.0192413330078
329,0.02767023677006364,-0.6760907769203186,2.460742235183716,-1.8374360799789429,0.4556600749492645,189.549072265625,178.7427520751953,198.46446228027344
330,0.028116686269640923,-0.6752157807350159,2.4595859050750732,-1.8786444664001465,0.4681645333766937,189.73060607910156,178.64602661132812,197.90145874023438
331,0.028278300538659096,-0.6728812456130981,2.4597058296203613,-1.9105432033538818,0.4797006845474243,189.80392456054688,178.475341796875,197.29888916015625
332,0.028061118442565203,-0.6704013347625732,2.4596614837646484,-1.9326351881027222,0.49079233407974243,189.78759765625,178.28965759277344,196.66529846191406
333,0.02833594661206007,-0.6696755290031433,2.4619204998016357,-1.9434353113174438,0.5032667517662048,189.64419555664062,178.07876586914062,196.0089874267578
334,0.02822159929201007,-0.6706305742263794,2.466367244720459,-1.9447122812271118,0.5165785551071167,189.4024658203125,177.88194274902344,195.33067321777344
335,0.02807074598968029,-0.6729311943054199,2.4738035202026367,-1.9399160146713257,0.5312491655349731,189.0047149658203,177.7224884033203,194.62838745117188
336,0.027939561754465103,-0.6774393916130066,2.477858781814575,-1.9243485927581787,0.5426725745201111,188.52606201171875,177.515380859375,193.89683532714844
337,0.02801856491714716,-0.6829622983932495,2.479828357696533,-1.90160071849823,0.5520343780517578,187.94119262695312,177.2819366455078,193.13714599609375
338,0.02933924924582243,-0.6869228482246399,2.4827260971069336,-1.875422477722168,0.5617411732673645,187.2584228515625,177.04168701171875,192.35325622558594
339,0.028011254966259003,-0.6886605024337769,2.4857723712921143,-1.8494632244110107,0.5710731148719788,186.5666961669922,176.74928283691406,191.56243896484375
340,0.027483342215418816,-0.6889119148254395,2.489689350128174,-1.8305070400238037,0.5812371969223022,185.93617248535156,176.43246459960938,190.79356384277344
341,0.028306173626333475,-0.6886148452758789,2.495283365249634,-1.8178516626358032,0.5922893285751343,185.3783416748047,176.0808868408203,190.06204223632812
342,0.027426583226770163,-0.6889448165893555,2.500645637512207,-1.8129947185516357,0.6026908755302429,184.89791870117188,175.7086639404297,189.36036682128906
343,0.027614776976406574,-0.6895248889923096,2.504258155822754,-1.8153467178344727,0.6119382381439209,184.50833129882812,175.27084350585938,188.6858673095703
344,0.02811703085899353,-0.6907728314399719,2.506685733795166,-1.824691653251648,0.6207028031349182,184.210205078125,174.7833251953125,188.03976440429688
345,0.02770930016413331,-0.6918995380401611,2.5044918060302734,-1.8372915983200073,0.6251912117004395,184.00933837890625,174.2628936767578,187.42080688476562
346,0.02778546093031764,-0.6930112242698669,2.503614902496338,-1.8514370918273926,0.63019859790802,183.85604858398438,173.7720489501953,186.82015991210938
347,0.027895838022232056,-0.6942933201789856,2.506014347076416,-1.8646272420883179,0.6358795166015625,183.74937438964844,173.43182373046875,186.24855041503906
348,0.028343021869659424,-0.695284366607666,2.5072479248046875,-1.881339430809021,0.6413740515708923,183.70799255371094,173.17442321777344,185.6917724609375
349,0.028414850123226643,-0.6953374743461609,2.5089480876922607,-1.8948897123336792,0.6461912393569946,183.6888427734375,172.93817138671875,185.1464080810547
350,0.028174947015941143,-0.6956842541694641,2.5100014209747314,-1.9050472974777222,0.6499684453010559,183.71316528320312,172.73883056640625,184.6186065673828
351,0.029493835754692554,-0.6961209774017334,2.51080060005188,-1.9165775775909424,0.652130126953125,183.6970672607422,172.53268432617188,184.09646606445312
352,0.027650863397866488,-0.6966237425804138,2.509120225906372,-1.9228638410568237,0.6503581404685974,183.6787567138672,172.3308563232422,183.57296752929688
353,0.02828968595713377,-0.696814239025116,2.5060853958129883,-1.9267104864120483,0.6465470194816589,183.63047790527344,172.09933471679688,183.04800415039062
354,0.027836329769343138,-0.6972879767417908,2.502917766571045,-1.927992820739746,0.6418830156326294,183.57920837402344,171.8551483154297,182.5216827392578
355,0.027982212137430906,-0.6975762248039246,2.498195171356201,-1.9297263622283936,0.6375722885131836,183.5393829345703,171.58251953125,181.99668884277344
356,0.028009028173983097,-0.6974257230758667,2.494494676589966,-1.9301985502243042,0.6335998177528381,183.50608825683594,171.30113220214844,181.48667907714844
357,0.02777053788304329,-0.6975244879722595,2.4940717220306396,-1.930212378501892,0.6327990293502808,183.459228515625,171.0585479736328,181.0058135986328
358,0.02781530376523733,-0.6978080868721008,2.4965767860412598,-1.9316763877868652,0.6343100666999817,183.39923095703125,170.7981414794922,180.5503692626953
359,0.028880825266242027,-0.6980313062667847,2.4989805221557617,-1.9345003366470337,0.6348134279251099,183.35630798339844,170.52288818359375,180.12405395507812
360,0.027853419072926044,-0.6984668374061584,2.5047900676727295,-1.935254454612732,0.637148380279541,183.31280517578125,170.3165283203125,179.71463012695312
361,0.02811677474528551,-0.6988936066627502,2.5114476680755615,-1.9367468357086182,0.6406236290931702,183.26406860351562,170.10963439941406,179.32785034179688
362,0.028293575160205364,-0.699094831943512,2.516789197921753,-1.935646891593933,0.6421534419059753,183.25674438476562,169.9146728515625,178.9573516845703
363,0.0283584869466722,-0.6994200348854065,2.5240936279296875,-1.9352136850357056,0.6455373167991638,183.21876525878906,169.6985626220703,178.61380004882812
364,0.02885571401566267,-0.6998499631881714,2.5312986373901367,-1.9355003833770752,0.6498844027519226,183.1429443359375,169.5317840576172,178.28875732421875
365,0.02848474308848381,-0.7003263235092163,2.5422868728637695,-1.9379875659942627,0.6556077003479004,183.062255859375,169.4338836669922,177.98069763183594
366,0.02837179461494088,-0.7009080648422241,2.5522985458374023,-1.9433773756027222,0.6614190340042114,182.9755401611328,169.3996124267578,177.681640625
367,0.028316366020590067,-0.7011093497276306,2.5655722618103027,-1.949283480644226,0.6705363392829895,182.8850555419922,169.40060424804688,177.38876342773438
368,0.02832981524989009,-0.7008113861083984,2.576881170272827,-1.9552983045578003,0.6782961487770081,182.76744079589844,169.3836669921875,177.07406616210938
369,0.028623835183680058,-0.7005364894866943,2.585033893585205,-1.9611215591430664,0.6830779910087585,182.60694885253906,169.31553649902344,176.73585510253906
370,0.02814047085121274,-0.7008218765258789,2.5883982181549072,-1.9632736444473267,0.6841995716094971,182.3876495361328,169.24777221679688,176.3642120361328
371,0.028331392910331488,-0.701566755771637,2.5878543853759766,-1.9630998373031616,0.6828141212463379,182.09669494628906,169.17555236816406,175.9595947265625
372,0.028647824190557003,-0.7022911906242371,2.5842294692993164,-1.9634782075881958,0.6804282069206238,181.77783203125,169.0803985595703,175.53953552246094
373,0.028665211983025074,-0.7031279802322388,2.5755248069763184,-1.97023606300354,0.6759557127952576,181.43641662597656,168.95333862304688,175.11624145507812
374,0.028603700920939445,-0.7032646536827087,2.5704009532928467,-1.975631833076477,0.6734830141067505,181.1111602783203,168.89642333984375,174.70147705078125
375,0.02838656073436141,-0.7033764719963074,2.565037250518799,-1.9823644161224365,0.6716179251670837,180.80743408203125,168.8783416748047,174.30502319335938
376,0.02871886407956481,-0.7032955884933472,2.5609004497528076,-1.9880059957504272,0.6696097254753113,180.51968383789062,168.90869140625,173.93154907226562
377,0.028576206881552935,-0.7031809687614441,2.557673215866089,-1.9926584959030151,0.6684325337409973,180.25035095214844,168.97119140625,173.57366943359375
378,0.02849020715802908,-0.7030148506164551,2.554523229598999,-1.9966397285461426,0.6668035387992859,179.97732543945312,169.03289794921875,173.23086547851562
379,0.028762183152139187,-0.70322185754776,2.5566294193267822,-1.996727466583252,0.6671308279037476,179.71475219726562,169.11097717285156,172.91036987304688
380,0.0286142248660326,-0.7035855054855347,2.562338352203369,-1.9958189725875854,0.6701330542564392,179.48318481445312,169.2245330810547,172.6155548095703
381,0.028573965188115835,-0.7036176323890686,2.5666022300720215,-1.9946600198745728,0.6712488532066345,179.30723571777344,169.2830810546875,172.35118103027344
382,0.028196476865559816,-0.7036876678466797,2.570364236831665,-1.9946599006652832,0.6713691353797913,179.14073181152344,169.3567657470703,172.11825561523438
383,0.028526789974421263,-0.7039752006530762,2.5755579471588135,-1.9970206022262573,0.6723971962928772,178.99972534179688,169.4642333984375,171.92066955566406
384,0.02855571312829852,-0.7046904563903809,2.5834052562713623,-2.0023412704467773,0.6753731966018677,178.90203857421875,169.6190643310547,171.75518798828125
385,0.02838520798832178,-0.7049346566200256,2.5914831161499023,-2.008571147918701,0.6790041327476501,178.82662963867188,169.76333618164062,171.60765075683594
