itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.02820646110922098,-0.9756422638893127,3.1429250240325928,0.0016782390885055065,1.5861177444458008,178.20567321777344,175.43447875976562,161.80490112304688
36,0.028016196098178625,-0.9810589551925659,3.141385793685913,0.009132235310971737,1.5682475566864014,178.04855346679688,175.8839569091797,161.75140380859375
37,0.028887472115457058,-0.9861641526222229,3.152073621749878,0.018489614129066467,1.5503630638122559,177.9752960205078,176.7782440185547,161.82276916503906
38,0.02915801201015711,-0.9879016280174255,3.1652615070343018,0.029314061626791954,1.5417224168777466,177.97715759277344,177.86109924316406,161.99533081054688
39,0.028701915871351957,-0.9886279106140137,3.1763482093811035,0.038473911583423615,1.5460989475250244,178.0749969482422,178.94302368164062,162.2451934814453
40,0.028744232840836048,-0.9894302487373352,3.182413101196289,0.04186099395155907,1.5609915256500244,178.2700653076172,179.88356018066406,162.55392456054688
41,0.028525542933493853,-0.9895481467247009,3.1824448108673096,0.0373346172273159,1.5780847072601318,178.51463317871094,180.63092041015625,162.91131591796875
42,0.02814930723980069,-0.9894100427627563,3.1762280464172363,0.024619322270154953,1.5898314714431763,178.76742553710938,181.16775512695312,163.31478881835938
43,0.029589689802378416,-0.9914612770080566,3.164368152618408,0.008744114078581333,1.5887030363082886,179.0060577392578,181.46572875976562,163.75169372558594
44,0.02847782289609313,-0.9945099353790283,3.1482203006744385,-0.006019795313477516,1.5771034955978394,179.25238037109375,181.5194549560547,164.2385711669922
45,0.028598719276487827,-0.9946058392524719,3.130744457244873,-0.015335162170231342,1.564803957939148,179.53575134277344,181.33058166503906,164.7833709716797
46,0.028342440724372864,-0.9950104355812073,3.115818738937378,-0.014711722731590271,1.5619620084762573,179.83575439453125,180.9604949951172,165.36566162109375
47,0.028234280180186033,-0.9971110224723816,3.1067142486572266,-0.004746268503367901,1.5692777633666992,180.13897705078125,180.53489685058594,165.959228515625
48,0.028190135955810547,-0.9962720274925232,3.105985164642334,0.007665748707950115,1.578688621520996,180.42276000976562,180.1531982421875,166.526123046875
49,0.028410429134964943,-0.995205819606781,3.112083673477173,0.015479694120585918,1.5796376466751099,180.654052734375,179.89111328125,167.01406860351562
50,0.027899554930627346,-0.9967301487922668,3.1227805614471436,0.014159169048070908,1.5708905458450317,180.81085205078125,179.74398803710938,167.40225219726562
51,0.02805557008832693,-0.9972072243690491,3.1360831260681152,0.00575157068669796,1.5601047277450562,180.86727905273438,179.7089080810547,167.6792449951172
52,0.027986188884824514,-0.99686598777771,3.14896821975708,-0.004808918572962284,1.5587800741195679,180.8267059326172,179.73147583007812,167.85728454589844
53,0.027976498007774353,-0.9973476529121399,3.1592984199523926,-0.012821827083826065,1.569645881652832,180.71018981933594,179.76553344726562,167.95437622070312
54,0.02818278083577752,-0.996141791343689,3.1649153232574463,-0.01599293202161789,1.5816751718521118,180.53297424316406,179.81607055664062,167.9744110107422
55,0.028358801268041134,-0.9958394169807434,3.1655046939849854,-0.01503940112888813,1.5843483209609985,180.32846069335938,179.88232421875,167.93162536621094
56,0.028307611122727394,-0.9975797533988953,3.161545753479004,-0.01108725555241108,1.576962947845459,180.12054443359375,179.94964599609375,167.83731079101562
57,0.028086321894079447,-0.9984586834907532,3.1534998416900635,-0.004959424026310444,1.5654687881469727,179.9230499267578,180.00433349609375,167.68955993652344
58,0.028923332691192627,-0.9982725381851196,3.143254280090332,0.002210327424108982,1.5608190298080444,179.74569702148438,180.01898193359375,167.496826171875
59,0.029064348433166742,-0.9988322854042053,3.1336419582366943,0.008412604220211506,1.5668919086456299,179.6028289794922,180.00755310058594,167.26585388183594
60,0.028483544941991568,-0.9980536103248596,3.1268811225891113,0.009970481507480145,1.5754624605178833,179.505615234375,180.0037841796875,167.00054931640625
61,0.028183988761156797,-0.998338520526886,3.1241965293884277,0.005632665008306503,1.575935959815979,179.4580841064453,180.04833984375,166.71270751953125
62,0.028077322989702225,-0.9989861249923706,3.1256515979766846,-0.0018910140497609973,1.5696215629577637,179.46780395507812,180.133544921875,166.42848205566406
63,0.028154393192380667,-0.9986625909805298,3.130936622619629,-0.006930352188646793,1.5656616687774658,179.53805541992188,180.22488403320312,166.17291259765625
64,0.02803677599877119,-0.999370276927948,3.1381075382232666,-0.0064323535189032555,1.5696395635604858,179.6574249267578,180.2797088623047,165.9611358642578
