itr,time,loss,theta,phi,gamma,bx,by,bz
46,0.028264526277780533,-0.9948757290840149,3.1117422580718994,0.01976179890334606,1.5700854063034058,178.66258239746094,179.75912475585938,164.81419372558594
47,0.028949052095413208,-0.9915505647659302,3.1291637420654297,0.023835351690649986,1.5439952611923218,178.3234100341797,180.52821350097656,165.2547607421875
48,0.028235575649887323,-0.9867820143699646,3.1460483074188232,0.024122711271047592,1.5357507467269897,178.1348419189453,181.11648559570312,165.65753173828125
49,0.02825956093147397,-0.9891111254692078,3.1598093509674072,0.020987622439861298,1.5477560758590698,178.08544921875,181.46572875976562,166.01951599121094
50,0.02845408907160163,-0.9930233955383301,3.167679786682129,0.013311444781720638,1.5739729404449463,178.16172790527344,181.53428649902344,166.33863830566406
51,0.028807506896555424,-0.9899511337280273,3.1684887409210205,0.0033951594959944487,1.5981061458587646,178.3236541748047,181.36619567871094,166.6175079345703
52,0.028570196125656366,-0.9888904094696045,3.1637415885925293,-0.006250513251870871,1.6043779850006104,178.5489501953125,181.06967163085938,166.86032104492188
53,0.028589009307324886,-0.9945212602615356,3.1550657749176025,-0.014160904102027416,1.5898338556289673,178.83428955078125,180.7189178466797,167.06350708007812
54,0.02837482700124383,-0.9970605373382568,3.1437835693359375,-0.01726791076362133,1.5642549991607666,179.19705200195312,180.30865478515625,167.2354736328125
55,0.027958889957517385,-0.9942636489868164,3.133535146713257,-0.011788216419517994,1.5496649742126465,179.60107421875,179.8858184814453,167.37631225585938
56,0.02820160100236535,-0.9961262345314026,3.126225471496582,-0.0007007258245721459,1.554592251777649,180.0111541748047,179.51817321777344,167.48033142089844
57,0.028913864865899086,-0.9963851571083069,3.1231801509857178,0.010879751294851303,1.572944164276123,180.38693237304688,179.26275634765625,167.5238494873047
58,0.028665767051279545,-0.9935298562049866,3.1249024868011475,0.015765855088829994,1.584295630455017,180.68006896972656,179.20306396484375,167.48336791992188
59,0.0289496467448771,-0.9958369135856628,3.1301724910736084,0.011378202587366104,1.579405426979065,180.8851318359375,179.3352508544922,167.360595703125
60,0.028415529057383537,-0.9982959628105164,3.1374638080596924,0.0005347483092918992,1.5651991367340088,180.98568725585938,179.6048583984375,167.17701721191406
61,0.02826026314869523,-0.9966678619384766,3.145160675048828,-0.010506948456168175,1.5575051307678223,180.97561645507812,179.9240264892578,166.96299743652344
62,0.02802546415477991,-0.9970071911811829,3.150958776473999,-0.01584571972489357,1.5629963874816895,180.88230895996094,180.18917846679688,166.75274658203125
63,0.028162797912955284,-0.9979921579360962,3.153503894805908,-0.014033517800271511,1.5778648853302002,180.72091674804688,180.36431884765625,166.5644073486328
64,0.02772062411531806,-0.9968210458755493,3.1523454189300537,-0.007396765518933535,1.5868483781814575,180.517578125,180.4637908935547,166.39700317382812
65,0.02863223571330309,-0.9984344244003296,3.1480400562286377,-0.0011125622550025582,1.5805556774139404,180.29293823242188,180.49851989746094,166.2495880126953
66,0.028245258145034313,-0.9991894364356995,3.1417980194091797,0.0030670729465782642,1.5654655694961548,180.06240844726562,180.45509338378906,166.1197509765625
