itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.03123424807563424,-0.9899259805679321,3.166391372680664,-0.022863436490297318,1.5508832931518555,178.79122924804688,180.06126403808594,164.22601318359375
41,0.029836609959602356,-0.9923097491264343,3.157975673675537,-0.031943682581186295,1.5656336545944214,178.8954315185547,179.99244689941406,164.90130615234375
42,0.02879972103983164,-0.9946883320808411,3.1487836837768555,-0.02527456171810627,1.5855967998504639,179.07713317871094,179.89596557617188,165.6038818359375
43,0.028603730257600546,-0.9948798418045044,3.140075922012329,-0.00884777307510376,1.5932897329330444,179.33816528320312,179.81805419921875,166.28695678710938
44,0.028261668980121613,-0.9976745843887329,3.133042573928833,0.007186636794358492,1.58092200756073,179.6321258544922,179.8204803466797,166.91078186035156
45,0.028204957023262978,-0.9967086911201477,3.1290228366851807,0.016392197459936142,1.5581202507019043,179.92239379882812,179.89002990722656,167.42430114746094
46,0.02828025771304965,-0.9931708574295044,3.128049850463867,0.01838148757815361,1.5462977886199951,180.17384338378906,179.986572265625,167.81825256347656
47,0.028395633213222027,-0.9940828084945679,3.1300148963928223,0.015663346275687218,1.5498732328414917,180.36827087402344,180.10215759277344,168.09371948242188
48,0.02841161098331213,-0.9976738095283508,3.1335184574127197,0.008476275950670242,1.5676957368850708,180.502197265625,180.21055603027344,168.24783325195312
49,0.028486560098826885,-0.9964245557785034,3.137705087661743,-0.003683829214423895,1.5857937335968018,180.56637573242188,180.30755615234375,168.29257202148438
50,0.02808693377301097,-0.9957395195960999,3.141359567642212,-0.01776755042374134,1.5887521505355835,180.57473754882812,180.4050750732422,168.25462341308594
51,0.0282699060626328,-0.9960197806358337,3.1438474655151367,-0.027483543381094933,1.5788609981536865,180.54588317871094,180.4901123046875,168.16403198242188
52,0.028463176917284727,-0.9956865906715393,3.145021915435791,-0.026811445131897926,1.5666435956954956,180.49801635742188,180.54075622558594,168.0377197265625
53,0.029155088122934103,-0.996780514717102,3.1448898315429688,-0.01635047048330307,1.562631607055664,180.4272918701172,180.50526428222656,167.89566040039062
54,0.028510987758636475,-0.9988325238227844,3.143373727798462,-0.000547436939086765,1.5688132047653198,180.32839965820312,180.39019775390625,167.72789001464844
55,0.027979637030512094,-0.9974538087844849,3.139888048171997,0.012667099945247173,1.5778422355651855,180.2032470703125,180.22265625,167.5111083984375
56,0.02815273404121399,-0.9972295761108398,3.1365973949432373,0.01633448712527752,1.5770312547683716,180.05323791503906,180.0675048828125,167.24124145507812
57,0.028164573945105076,-0.9989953637123108,3.134537935256958,0.010381449945271015,1.5674058198928833,179.895263671875,179.9593505859375,166.93373107910156
58,0.029576738364994526,-0.9985861778259277,3.134378433227539,-0.00022975444153416902,1.5608893632888794,179.75283813476562,179.8851318359375,166.61184692382812
59,0.02838735096156597,-0.9987718462944031,3.1360974311828613,-0.007854164578020573,1.5648646354675293,179.64854431152344,179.83412170410156,166.30731201171875
60,0.02826024778187275,-0.9988800287246704,3.139636754989624,-0.009370246902108192,1.5766627788543701,179.5993194580078,179.8136444091797,166.04214477539062
61,0.02905764291062951,-0.9984599351882935,3.1438522338867188,-0.0058182040229439735,1.580809235572815,179.60096740722656,179.84640502929688,165.81951904296875
62,0.028534756042063236,-0.9994621872901917,3.14737606048584,-0.0005786590627394617,1.5744926929473877,179.64585876464844,179.90928649902344,165.64146423339844
