itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.029167233034968376,-0.9495384693145752,3.0861382484436035,0.08888448029756546,1.5193411111831665,176.80247497558594,174.44088745117188,168.3765411376953
28,0.028755861334502697,-0.9301902055740356,3.088780641555786,0.14472505450248718,1.5794038772583008,177.34461975097656,175.41021728515625,167.9858856201172
29,0.02826577192172408,-0.9116528034210205,3.093945026397705,0.1711561381816864,1.6193598508834839,177.8464813232422,176.63946533203125,167.42897033691406
30,0.028499886859208345,-0.9133909940719604,3.1008846759796143,0.16967014968395233,1.6343250274658203,178.30465698242188,178.0583038330078,166.71034240722656
31,0.02849174616858363,-0.9369943141937256,3.1103403568267822,0.14279812574386597,1.62356436252594,178.70669555664062,179.598876953125,165.86065673828125
32,0.028976192697882652,-0.9707435369491577,3.1201529502868652,0.09450507909059525,1.5931432247161865,179.0470428466797,181.11325073242188,164.94618225097656
33,0.02882314706221223,-0.9886676669120789,3.130239725112915,0.029109930619597435,1.5541397333145142,179.3285369873047,182.43521118164062,164.05123901367188
34,0.028587562032043934,-0.9676910638809204,3.1376125812530518,-0.03574202582240105,1.529201865196228,179.63079833984375,183.30230712890625,163.30203247070312
35,0.028673022985458374,-0.9492351412773132,3.1436846256256104,-0.07946951687335968,1.5310797691345215,179.8808135986328,183.72975158691406,162.7811737060547
36,0.028452716302126646,-0.9483402371406555,3.1487088203430176,-0.09526315331459045,1.5533499717712402,180.06964111328125,183.7645263671875,162.526611328125
37,0.028195004910230637,-0.9609704613685608,3.152523994445801,-0.08203265070915222,1.5882500410079956,180.2270965576172,183.44288635253906,162.54217529296875
38,0.028357098810374737,-0.9707112908363342,3.1540627479553223,-0.04524460807442665,1.619110345840454,180.40487670898438,182.8370361328125,162.7985076904297
39,0.028355157934129238,-0.9762153029441833,3.151629686355591,0.0003716453502420336,1.6248327493667603,180.61070251464844,182.0132293701172,163.21707153320312
40,0.028450297191739082,-0.9842706918716431,3.1475470066070557,0.04051419720053673,1.6014583110809326,180.72035217285156,181.11581420898438,163.6953125
41,0.028647027909755707,-0.985455334186554,3.1415975093841553,0.06572242826223373,1.5606235265731812,180.69044494628906,180.20547485351562,164.15518188476562
42,0.028654607944190502,-0.9787023067474365,3.13556170463562,0.07079159468412399,1.5245044231414795,180.57595825195312,179.35464477539062,164.55581665039062
43,0.02850987622514367,-0.9744325876235962,3.1311328411102295,0.06104474514722824,1.509285807609558,180.38172912597656,178.6007537841797,164.89308166503906
44,0.02849884470924735,-0.9795599579811096,3.129124879837036,0.04410899803042412,1.517822504043579,180.11749267578125,178.00315856933594,165.1637725830078
45,0.028610600158572197,-0.9902378916740417,3.130841016769409,0.023251518607139587,1.5471827983856201,179.80201721191406,177.63192749023438,165.3763427734375
46,0.028048504143953323,-0.9909674525260925,3.136957883834839,0.00012149772373959422,1.584412932395935,179.4805450439453,177.5755157470703,165.56858825683594
47,0.02791137807071209,-0.9851406216621399,3.1474714279174805,-0.020001737400889397,1.6047286987304688,179.20994567871094,177.88644409179688,165.75628662109375
48,0.02882026555016637,-0.9873349070549011,3.160207748413086,-0.033547259867191315,1.5991532802581787,179.00247192382812,178.44461059570312,165.94998168945312
49,0.028013460338115692,-0.9919481873512268,3.171794891357422,-0.03573928400874138,1.5762299299240112,178.88414001464844,179.1376190185547,166.15338134765625
50,0.02843859000131488,-0.9915580749511719,3.179591417312622,-0.023651564493775368,1.552160620689392,178.86094665527344,179.83753967285156,166.36923217773438
51,0.02872301498427987,-0.9902335405349731,3.182047128677368,-0.0035537034273147583,1.5443909168243408,178.90017700195312,180.39007568359375,166.59732055664062
52,0.0288203707896173,-0.9922701120376587,3.1787078380584717,0.01685956120491028,1.5545477867126465,178.98802185058594,180.7232208251953,166.80616760253906
53,0.028292743023484945,-0.9927945137023926,3.1679747104644775,0.030544620007276535,1.5749154090881348,179.12857055664062,180.826904296875,166.96060180664062
54,0.028026766143739223,-0.9910260438919067,3.1529488563537598,0.03148876503109932,1.5892376899719238,179.26821899414062,180.79852294921875,167.03421020507812
55,0.028420459013432264,-0.9941033124923706,3.1370677947998047,0.01986299641430378,1.5884716510772705,179.3862762451172,180.72024536132812,167.03280639648438
56,0.02827750099822879,-0.9986592531204224,3.123145341873169,0.0002408751315670088,1.572426438331604,179.50845336914062,180.6104736328125,166.97779846191406
57,0.02823987789452076,-0.9941427707672119,3.1141581535339355,-0.018003953620791435,1.5566341876983643,179.6790008544922,180.4569854736328,166.90057373046875
58,0.028205873910337687,-0.9923403859138489,3.1118831634521484,-0.02536117471754551,1.555413842201233,179.89280700683594,180.2954864501953,166.84115600585938
59,0.028218732215464115,-0.9961404204368591,3.1156749725341797,-0.020490722730755806,1.5675753355026245,180.13864135742188,180.1578369140625,166.8106231689453
60,0.02803225489333272,-0.9974214434623718,3.1248607635498047,-0.006220529321581125,1.5838167667388916,180.3829345703125,180.05494689941406,166.7925567626953
61,0.028313502203673124,-0.9965169429779053,3.136305332183838,0.007234871853142977,1.585955262184143,180.5713653564453,180.04063415527344,166.75807189941406
62,0.028182383626699448,-0.9980802536010742,3.1474220752716064,0.013832495547831059,1.5726910829544067,180.68080139160156,180.0607452392578,166.69256591796875
63,0.02801480097696185,-0.9967072010040283,3.1553735733032227,0.011676477268338203,1.5563398599624634,180.69918823242188,180.0653533935547,166.59457397460938
64,0.028283607214689255,-0.9960390329360962,3.159395217895508,0.006543753668665886,1.553367018699646,180.6397705078125,180.01504516601562,166.47140502929688
65,0.02866885717958212,-0.9984741806983948,3.15986967086792,0.0016193109331652522,1.5648621320724487,180.5199737548828,179.9161376953125,166.3422088623047
66,0.02837391570210457,-0.9982261657714844,3.1558098793029785,-0.002773279557004571,1.5807631015777588,180.3513641357422,179.78396606445312,166.21409606933594
67,0.02887475909665227,-0.9975284934043884,3.149212598800659,-0.007363211363554001,1.584991216659546,180.16085815429688,179.68783569335938,166.09730529785156
68,0.02831093780696392,-0.9988706707954407,3.142160415649414,-0.010488702915608883,1.5761836767196655,179.97567749023438,179.66342163085938,166.00164794921875
69,0.02804730925709009,-0.998287558555603,3.13671875,-0.00813401211053133,1.5624271631240845,179.8146209716797,179.71697998046875,165.93031311035156
70,0.029020137153565884,-0.9982315897941589,3.133347272872925,-0.00011590206122491509,1.5595812797546387,179.69851684570312,179.80165100097656,165.89251708984375
71,0.02810697490349412,-0.99912029504776,3.132246971130371,0.010003839619457722,1.5676743984222412,179.62254333496094,179.91075134277344,165.8731689453125
