itr,time,loss,theta,phi,gamma,bx,by,bz
62,0.028182463720440865,-0.6595897078514099,4.2942609786987305,1.248388648033142,1.0843772888183594,167.35971069335938,135.29464721679688,147.4699249267578
63,0.02890437003225088,-0.6606969833374023,4.284821510314941,1.2560807466506958,1.1000267267227173,167.58477783203125,135.35189819335938,148.34193420410156
64,0.02835871698334813,-0.6615914702415466,4.27410888671875,1.267392635345459,1.1153143644332886,167.77987670898438,135.38563537597656,149.24510192871094
65,0.028759160079061985,-0.6607555747032166,4.268625259399414,1.2781869173049927,1.126551628112793,167.96978759765625,135.37088012695312,150.14694213867188
66,0.028500056825578213,-0.6605746150016785,4.268631458282471,1.2851170301437378,1.1332390308380127,168.13270568847656,135.2897186279297,151.03733825683594
67,0.02993964124470949,-0.6613526344299316,4.271010398864746,1.2841377258300781,1.1380811929702759,168.23403930664062,135.19482421875,151.90621948242188
68,0.02855114685371518,-0.663193941116333,4.279172897338867,1.276755452156067,1.1381700038909912,168.29852294921875,135.0518798828125,152.74594116210938
69,0.02838449226692319,-0.6653127074241638,4.286125183105469,1.2637215852737427,1.1397589445114136,168.3041534423828,134.92454528808594,153.5567169189453
70,0.028707260731607676,-0.6673301458358765,4.292280197143555,1.25161874294281,1.1414233446121216,168.24172973632812,134.78955078125,154.35313415527344
71,0.028623116202652454,-0.6688147187232971,4.298680305480957,1.2333498001098633,1.1423941850662231,168.09898376464844,134.62086486816406,155.13107299804688
72,0.02850432600826025,-0.6701073050498962,4.302307605743408,1.2124675512313843,1.145437240600586,167.95718383789062,134.44369506835938,155.8621063232422
73,0.028506006114184856,-0.6688702702522278,4.305969715118408,1.1919701099395752,1.1475532054901123,167.78363037109375,134.29519653320312,156.5688934326172
74,0.028538277838379145,-0.667711615562439,4.310079097747803,1.1798778772354126,1.1476770639419556,167.6456756591797,134.24383544921875,157.23606872558594
75,0.02909711003303528,-0.6675960421562195,4.317431449890137,1.1764051914215088,1.1435610055923462,167.53143310546875,134.2411651611328,157.87086486816406
76,0.028667477890849113,-0.6678776741027832,4.320868968963623,1.1771636009216309,1.1431114673614502,167.47927856445312,134.32859802246094,158.46456909179688
77,0.029071385972201824,-0.6687553524971008,4.324691295623779,1.1826752424240112,1.1414955854415894,167.4754180908203,134.5262451171875,159.0049591064453
78,0.028730465099215508,-0.6706714034080505,4.326982498168945,1.1979954242706299,1.1409399509429932,167.53909301757812,134.8287811279297,159.4923858642578
79,0.028929208870977163,-0.6710512042045593,4.328516483306885,1.21349036693573,1.1422436237335205,167.68980407714844,135.15383911132812,159.90789794921875
80,0.02826546411961317,-0.6708556413650513,4.326897144317627,1.226697564125061,1.147385835647583,167.86962890625,135.46307373046875,160.27041625976562
81,0.0294108297675848,-0.6702565550804138,4.3269572257995605,1.2382934093475342,1.1505252122879028,168.0364227294922,135.82655334472656,160.58412170410156
82,0.02883888501673937,-0.6699240207672119,4.329757213592529,1.2455891370773315,1.1522877216339111,168.23377990722656,136.16030883789062,160.85133361816406
83,0.0283563993871212,-0.6701899170875549,4.333341598510742,1.247191309928894,1.1531293392181396,168.39369201660156,136.50502014160156,161.06785583496094
84,0.028684157878160477,-0.6697216033935547,4.352978229522705,1.2506468296051025,1.1429591178894043,168.8082733154297,136.87342834472656,161.25782775878906
85,0.02880897093564272,-0.6685700416564941,4.366606712341309,1.253658413887024,1.1377168893814087,169.2244110107422,137.19651794433594,161.45396423339844
86,0.02900491515174508,-0.6685064435005188,4.372663974761963,1.2527207136154175,1.1387383937835693,169.60069274902344,137.50640869140625,161.65048217773438
87,0.028627467807382345,-0.6697714328765869,4.376064300537109,1.2443040609359741,1.1414635181427002,169.9495849609375,137.76905822753906,161.8387451171875
88,0.02861633524298668,-0.6718069911003113,4.374666690826416,1.231770634651184,1.1491291522979736,170.29367065429688,137.9993133544922,162.0579376220703
89,0.02855140483006835,-0.6732116937637329,4.370935440063477,1.2173941135406494,1.1571800708770752,170.554443359375,138.2249298095703,162.27740478515625
90,0.0285736839286983,-0.6745128035545349,4.3727545738220215,1.2033416032791138,1.160725474357605,170.7638397216797,138.47242736816406,162.52479553222656
91,0.028720277827233076,-0.6765327453613281,4.37718391418457,1.1854627132415771,1.1629973649978638,170.93760681152344,138.73452758789062,162.7994384765625
92,0.028819657396525145,-0.67918860912323,4.382758617401123,1.1654655933380127,1.1649103164672852,171.10101318359375,138.9283447265625,163.11691284179688
93,0.031249832827597857,-0.680788516998291,4.392038822174072,1.1384612321853638,1.1670609712600708,171.30197143554688,139.0704345703125,163.4522705078125
94,0.029039465822279453,-0.6818567514419556,4.4020676612854,1.1181974411010742,1.1707197427749634,171.57830810546875,139.33775329589844,163.84402465820312
95,0.02887899801135063,-0.6824380159378052,4.415648460388184,1.1026605367660522,1.1742949485778809,171.9451141357422,139.651611328125,164.28099060058594
96,0.029340839944779873,-0.6847428679466248,4.429315567016602,1.100620985031128,1.1779884099960327,172.35121154785156,140.1268310546875,164.7550811767578
97,0.028703988064080477,-0.6886789798736572,4.44455623626709,1.1070295572280884,1.1820977926254272,172.83163452148438,140.7322235107422,165.25759887695312
98,0.02932149125263095,-0.6932407021522522,4.4592084884643555,1.1178886890411377,1.1879280805587769,173.37347412109375,141.38095092773438,165.78994750976562
99,0.028919690754264593,-0.6943729519844055,4.471970081329346,1.1352477073669434,1.1948906183242798,173.89892578125,142.07958984375,166.3771514892578
100,0.02881039399653673,-0.6929738521575928,4.48424768447876,1.1454801559448242,1.2021318674087524,174.35768127441406,142.7444610595703,167.01675415039062
101,0.02890811115503311,-0.6956244707107544,4.492822170257568,1.138066291809082,1.2127193212509155,174.68991088867188,143.32012939453125,167.72039794921875
102,0.028930686879903078,-0.6993905305862427,4.499475002288818,1.120688796043396,1.223812222480774,174.93251037597656,143.8890838623047,168.45339965820312
103,0.03070878516882658,-0.697544276714325,4.5038886070251465,1.0949273109436035,1.2374587059020996,175.09283447265625,144.37228393554688,169.1935577392578
104,0.0292318151332438,-0.696422815322876,4.508123397827148,1.0879199504852295,1.2502309083938599,175.16769409179688,144.99229431152344,169.78720092773438
105,0.029113822616636753,-0.6984793543815613,4.519418239593506,1.0903087854385376,1.2569345235824585,175.21864318847656,145.61773681640625,170.20352172851562
106,0.028753227088600397,-0.702528715133667,4.527108669281006,1.1028352975845337,1.2577632665634155,175.05996704101562,146.3836669921875,170.4576416015625
107,0.02891210187226534,-0.702521562576294,4.529939651489258,1.1185072660446167,1.2633143663406372,174.8400115966797,147.17840576171875,170.60263061523438
108,0.028942438308149576,-0.7015032172203064,4.531217098236084,1.1257843971252441,1.2695972919464111,174.57049560546875,147.85638427734375,170.73159790039062
109,0.030095467809587717,-0.7028130888938904,4.529121398925781,1.1196731328964233,1.2797104120254517,174.28346252441406,148.4104461669922,170.85060119628906
110,0.02891915524378419,-0.7036662697792053,4.526458263397217,1.10887610912323,1.2897164821624756,173.9591827392578,148.95057678222656,170.92918395996094
111,0.029126973822712898,-0.7034019231796265,4.526851177215576,1.094401240348816,1.2987393140792847,173.65264892578125,149.45533752441406,170.90872192382812
112,0.02913135290145874,-0.7031561136245728,4.5281572341918945,1.084930658340454,1.3076145648956299,173.3283233642578,149.91543579101562,170.73431396484375
113,0.028697283007204533,-0.7040921449661255,4.535382270812988,1.0852794647216797,1.3129374980926514,173.0901336669922,150.40621948242188,170.39450073242188
114,0.029071694239974022,-0.7055850625038147,4.545721530914307,1.0881775617599487,1.3166511058807373,172.88059997558594,150.82334899902344,169.92889404296875
115,0.028555892873555422,-0.7064077258110046,4.556570529937744,1.084922194480896,1.3204296827316284,172.7583465576172,151.19271850585938,169.37966918945312
116,0.029345832765102386,-0.7066820859909058,4.567627429962158,1.078629732131958,1.3240137100219727,172.66818237304688,151.39697265625,168.7930145263672
117,0.02882811427116394,-0.7069517970085144,4.576735973358154,1.076435923576355,1.328311800956726,172.568115234375,151.6176300048828,168.20761108398438
118,0.028731259983032942,-0.7063012719154358,4.587465286254883,1.083691954612732,1.330743670463562,172.49252319335938,151.87466430664062,167.6683349609375
119,0.02882798481732607,-0.705456018447876,4.594913482666016,1.0832501649856567,1.3361923694610596,172.38333129882812,152.03048706054688,167.2893524169922
120,0.02963927434757352,-0.7061085104942322,4.595911026000977,1.0660728216171265,1.345407485961914,172.26185607910156,151.98658752441406,167.11077880859375
121,0.029359851963818073,-0.703236997127533,4.594198703765869,1.0462688207626343,1.353541374206543,172.07196044921875,151.9167938232422,167.0091552734375
122,0.02889383677393198,-0.7015854120254517,4.593376636505127,1.0402238368988037,1.3573678731918335,171.83938598632812,151.94081115722656,166.8385467529297
123,0.029018532019108534,-0.7036157250404358,4.588871955871582,1.0472317934036255,1.3636656999588013,171.66761779785156,152.02114868164062,166.60205078125
124,0.0291957869194448,-0.705935001373291,4.591089725494385,1.0667588710784912,1.3645161390304565,171.5123748779297,152.23257446289062,166.3089599609375
125,0.029062476009130478,-0.7036446928977966,4.5895161628723145,1.084215521812439,1.369729995727539,171.4197540283203,152.45774841308594,166.15830993652344
126,0.02872815215960145,-0.7026596665382385,4.587812423706055,1.0869333744049072,1.3752026557922363,171.2640838623047,152.6063232421875,166.22689819335938
127,0.02882762812077999,-0.7053288817405701,4.584725856781006,1.0701868534088135,1.3841809034347534,171.13792419433594,152.56968688964844,166.47677612304688
128,0.02952064387500286,-0.7048789858818054,4.590828895568848,1.0562310218811035,1.3848836421966553,170.9823455810547,152.59046936035156,166.82620239257812
129,0.028815721161663532,-0.7045531272888184,4.600505828857422,1.0509706735610962,1.3860574960708618,170.9597930908203,152.66213989257812,167.12400817871094
130,0.0288393828086555,-0.7067558169364929,4.614223480224609,1.0601016283035278,1.384913444519043,170.9607696533203,152.81251525878906,167.3101806640625
131,0.028859581798315048,-0.7063900232315063,4.628656387329102,1.080519676208496,1.3805097341537476,170.86985778808594,153.09671020507812,167.4907684326172
132,0.02898513525724411,-0.7050617933273315,4.6368255615234375,1.0871834754943848,1.3805925846099854,170.6864013671875,153.2039337158203,167.76953125
133,0.029544102028012276,-0.7041933536529541,4.635778903961182,1.0924367904663086,1.3873454332351685,170.40182495117188,153.295166015625,168.13201904296875
134,0.02881227293983102,-0.707647979259491,4.6346116065979,1.0791648626327515,1.3944209814071655,170.1140899658203,153.22071838378906,168.5583038330078
135,0.029293410945683718,-0.7058249115943909,4.633963584899902,1.0611106157302856,1.4011530876159668,169.85354614257812,153.02735900878906,168.94935607910156
136,0.029859038069844246,-0.7019634246826172,4.635885715484619,1.0469590425491333,1.4085160493850708,169.77947998046875,152.8568572998047,169.22386169433594
137,0.02896748296916485,-0.7061765193939209,4.642516613006592,1.0589032173156738,1.4156800508499146,169.8578643798828,152.86087036132812,169.36883544921875
138,0.028977349866181612,-0.7067267298698425,4.654245853424072,1.0731449127197266,1.4201812744140625,170.01004028320312,152.8802947998047,169.43711853027344
139,0.02878277702257037,-0.7054553627967834,4.662669658660889,1.0940355062484741,1.4253572225570679,170.17259216308594,152.86767578125,169.40188598632812
140,0.028996093198657036,-0.7046740055084229,4.664092063903809,1.098321795463562,1.433367371559143,170.228759765625,152.68185424804688,169.3943634033203
141,0.028565190732479095,-0.7073605060577393,4.657557010650635,1.084790587425232,1.4443000555038452,170.17153930664062,152.3092041015625,169.44482421875
142,0.029053763020783663,-0.7065896987915039,4.650160312652588,1.0728129148483276,1.4532380104064941,170.0233612060547,151.98721313476562,169.4361572265625
143,0.0292250900529325,-0.7043772339820862,4.643781661987305,1.0634758472442627,1.4636932611465454,169.92796325683594,151.72720336914062,169.36599731445312
144,0.02888150606304407,-0.7053967714309692,4.648150444030762,1.0687536001205444,1.466536283493042,169.95614624023438,151.6214141845703,169.19808959960938
145,0.028693491127341986,-0.7056995034217834,4.653648376464844,1.06631600856781,1.469086766242981,169.99749755859375,151.51524353027344,168.96986389160156
146,0.028910574968904257,-0.7068254351615906,4.6571197509765625,1.077313780784607,1.468220829963684,169.9542999267578,151.55322265625,168.69960021972656
147,0.02924446715041995,-0.7065189480781555,4.661187648773193,1.0913523435592651,1.4642058610916138,169.87847900390625,151.6133575439453,168.43148803710938
148,0.02902165660634637,-0.7056763768196106,4.663636684417725,1.0971993207931519,1.4603946208953857,169.76300048828125,151.6419677734375,168.25169372558594
149,0.02882476896047592,-0.7067956924438477,4.664028167724609,1.0938959121704102,1.4544143676757812,169.59414672851562,151.6197967529297,168.18247985839844
150,0.028413898311555386,-0.707449197769165,4.666528701782227,1.080752968788147,1.4447728395462036,169.4364471435547,151.49473571777344,168.18003845214844
151,0.02899586083367467,-0.7066861391067505,4.667451858520508,1.0762138366699219,1.43350088596344,169.2372283935547,151.5035858154297,168.19369506835938
152,0.029382965061813593,-0.707261323928833,4.657532691955566,1.0769046545028687,1.4286831617355347,169.04136657714844,151.53785705566406,168.20330810546875
153,0.028865712229162455,-0.7074199914932251,4.6477437019348145,1.084318995475769,1.423633337020874,168.86106872558594,151.62210083007812,168.20669555664062
154,0.028851049952208996,-0.7071993947029114,4.642742156982422,1.089097023010254,1.4166773557662964,168.77073669433594,151.69390869140625,168.24209594726562
155,0.02892557391896844,-0.7072209119796753,4.640413284301758,1.085679531097412,1.4093796014785767,168.78282165527344,151.69142150878906,168.31219482421875
156,0.02942108688876033,-0.7073087692260742,4.644469261169434,1.0849610567092896,1.3997997045516968,168.87429809570312,151.74951171875,168.379150390625
157,0.029104878194630146,-0.7071275115013123,4.648257732391357,1.083706259727478,1.3923624753952026,169.0354461669922,151.79507446289062,168.43894958496094
158,0.02869358193129301,-0.7072709798812866,4.647190570831299,1.082266926765442,1.391405701637268,169.24855041503906,151.79290771484375,168.5161895751953
159,0.029146115761250257,-0.7070274949073792,4.645077705383301,1.076380968093872,1.3942831754684448,169.5552978515625,151.68978881835938,168.5775909423828
160,0.029391602147370577,-0.7069289684295654,4.63974142074585,1.0707730054855347,1.400918960571289,169.959228515625,151.56874084472656,168.5935821533203
161,0.028599040117114782,-0.7060388326644897,4.633785247802734,1.0624947547912598,1.408592700958252,170.40155029296875,151.44903564453125,168.5640869140625
162,0.028856453020125628,-0.7061765789985657,4.6306586265563965,1.0644451379776,1.4148246049880981,170.85838317871094,151.4251708984375,168.52127075195312
163,0.028874079696834087,-0.7064658999443054,4.6295084953308105,1.068927526473999,1.4197770357131958,171.28387451171875,151.50135803222656,168.47010803222656
164,0.028904284350574017,-0.7069426774978638,4.633882999420166,1.079409122467041,1.419424057006836,171.59835815429688,151.6549072265625,168.42300415039062
165,0.028969749808311462,-0.7065505385398865,4.635153770446777,1.085133671760559,1.4189119338989258,171.740966796875,151.74754333496094,168.39512634277344
166,0.028927259147167206,-0.7068960070610046,4.634492874145508,1.0820801258087158,1.4187546968460083,171.78379821777344,151.76849365234375,168.4398193359375
167,0.02899823198094964,-0.7067287564277649,4.631621360778809,1.076636552810669,1.4182428121566772,171.73207092285156,151.7410125732422,168.53587341308594
168,0.02903900481760502,-0.7062088847160339,4.627511501312256,1.0672954320907593,1.4188129901885986,171.5850067138672,151.5815887451172,168.6374053955078
169,0.028881863225251436,-0.7057868242263794,4.623599052429199,1.0644493103027344,1.418675422668457,171.4921112060547,151.52210998535156,168.75045776367188
170,0.02891463367268443,-0.7059640288352966,4.625938892364502,1.065114140510559,1.412966012954712,171.41387939453125,151.48577880859375,168.81385803222656
171,0.02872834214940667,-0.7069767713546753,4.629449844360352,1.0763033628463745,1.4042092561721802,171.34095764160156,151.602294921875,168.84910583496094
172,0.02913480019196868,-0.7072638869285583,4.627657413482666,1.0936815738677979,1.3992685079574585,171.2554473876953,151.7125701904297,168.83847045898438
173,0.02878166502341628,-0.703683078289032,4.627313613891602,1.1069443225860596,1.3891302347183228,170.97250366210938,151.74832153320312,168.87115478515625
174,0.028834516648203135,-0.7057385444641113,4.631016731262207,1.1012940406799316,1.3743996620178223,170.6205596923828,151.68409729003906,169.00515747070312
175,0.02882329234853387,-0.7071196436882019,4.628148078918457,1.0828325748443604,1.366928219795227,170.26141357421875,151.47369384765625,169.18141174316406
176,0.0287378067150712,-0.7048394083976746,4.624452114105225,1.071428656578064,1.3630492687225342,169.95596313476562,151.30624389648438,169.2694854736328
177,0.029247389174997807,-0.7036200761795044,4.622385025024414,1.0661211013793945,1.3602179288864136,169.71011352539062,151.20626831054688,169.25035095214844
178,0.028863743878901005,-0.7065237760543823,4.624417781829834,1.0855926275253296,1.356999397277832,169.5866241455078,151.31617736816406,169.12193298339844
179,0.028994061052799225,-0.7057885527610779,4.615596771240234,1.1000851392745972,1.3651982545852661,169.52552795410156,151.35118103027344,168.93455505371094
180,0.029066334944218397,-0.7065658569335938,4.604875087738037,1.0836819410324097,1.3777025938034058,169.53878784179688,151.06564331054688,168.80868530273438
181,0.029252491891384125,-0.7052093744277954,4.597195625305176,1.07758629322052,1.3882746696472168,169.65304565429688,150.83258056640625,168.63209533691406
182,0.02859366498887539,-0.7027143239974976,4.588784694671631,1.0702769756317139,1.4007253646850586,169.85618591308594,150.6255645751953,168.36395263671875
183,0.02901533991098404,-0.7046675086021423,4.58729887008667,1.0811951160430908,1.4095450639724731,170.15240478515625,150.58351135253906,168.02035522460938
184,0.028852255083620548,-0.704208254814148,4.59061861038208,1.0994937419891357,1.4141006469726562,170.53504943847656,150.59165954589844,167.69288635253906
185,0.02919442718848586,-0.7008737325668335,4.594418048858643,1.1108043193817139,1.4181104898452759,170.87547302246094,150.56536865234375,167.49594116210938
186,0.02914461074396968,-0.7038827538490295,4.6003851890563965,1.1008141040802002,1.4192626476287842,171.17636108398438,150.36355590820312,167.4605255126953
187,0.029176149051636457,-0.7051491737365723,4.608166694641113,1.0765435695648193,1.4183404445648193,171.41429138183594,150.029541015625,167.5480499267578
188,0.02964197937399149,-0.7009435296058655,4.617082595825195,1.0586292743682861,1.4149439334869385,171.69418334960938,149.78245544433594,167.71261596679688
189,0.029407751746475697,-0.6995987296104431,4.62503719329834,1.0543956756591797,1.410693883895874,171.8388214111328,149.71499633789062,167.80714416503906
190,0.02873219922184944,-0.7043482065200806,4.631409645080566,1.0716180801391602,1.4032671451568604,171.82933044433594,149.83673095703125,167.82286071777344
191,0.028996448032557964,-0.705501139163971,4.632724285125732,1.0967857837677002,1.3978747129440308,171.6996307373047,150.05218505859375,167.8738555908203
192,0.029163355939090252,-0.6957933306694031,4.635677814483643,1.1255416870117188,1.387970209121704,171.4769744873047,150.37295532226562,168.02496337890625
193,0.028960235882550478,-0.6986343860626221,4.638145923614502,1.121185302734375,1.377061367034912,171.12564086914062,150.40594482421875,168.34881591796875
194,0.028985354118049145,-0.7067666053771973,4.637378692626953,1.0888645648956299,1.3678562641143799,170.7222900390625,150.27127075195312,168.81227111816406
195,0.029058444779366255,-0.7028765678405762,4.6384053230285645,1.0650438070297241,1.3554009199142456,170.35272216796875,150.26219177246094,169.21949768066406
196,0.029291535262018442,-0.6942628026008606,4.634748458862305,1.048249363899231,1.3471850156784058,170.0464324951172,150.3102569580078,169.55242919921875
197,0.028838522732257843,-0.7023211717605591,4.630636692047119,1.0652482509613037,1.3425055742263794,169.8507537841797,150.5541534423828,169.5774383544922
