itr,time,loss,theta,phi,gamma,bx,by,bz
58,0.0290109571069479,-0.8365504741668701,4.884985446929932,0.0009045338374562562,1.3327640295028687,174.50689697265625,179.75994873046875,183.71192932128906
59,0.02887778915464878,-0.8392698168754578,4.88142204284668,0.025000575929880142,1.3385827541351318,174.22518920898438,179.373779296875,183.6682586669922
60,0.028736988082528114,-0.8399242758750916,4.876784324645996,0.04753235727548599,1.3485713005065918,173.85887145996094,179.0259246826172,183.61434936523438
61,0.028373331762850285,-0.8383273482322693,4.871636390686035,0.06609520316123962,1.3604673147201538,173.47291564941406,178.7238006591797,183.5379638671875
62,0.028697107918560505,-0.8364392518997192,4.867775917053223,0.07659205049276352,1.3697075843811035,173.0997772216797,178.49180603027344,183.4439239501953
63,0.028746010269969702,-0.8359604477882385,4.866387367248535,0.07669880986213684,1.3741625547409058,172.73318481445312,178.3405303955078,183.39300537109375
64,0.02903996082022786,-0.8369205594062805,4.867849349975586,0.06920701265335083,1.3743208646774292,172.40248107910156,178.27725219726562,183.38211059570312
65,0.02947221789509058,-0.8386276960372925,4.870936870574951,0.05656666308641434,1.3714630603790283,172.144775390625,178.29412841796875,183.3580780029297
66,0.030878685414791107,-0.8403918743133545,4.87669038772583,0.03987015038728714,1.3638567924499512,171.9446258544922,178.38014221191406,183.35142517089844
67,0.029952382668852806,-0.841227114200592,4.88584566116333,0.0211884006857872,1.360681176185608,171.8772430419922,178.55368041992188,183.2989959716797
68,0.028745681047439575,-0.8410124778747559,4.896493911743164,0.005795381497591734,1.359115719795227,171.86988830566406,178.8006134033203,183.21310424804688
69,0.02870009606704116,-0.840644121170044,4.910276889801025,-0.003383602248504758,1.3620588779449463,171.9017791748047,179.0870361328125,183.06585693359375
70,0.029001493006944656,-0.8405095338821411,4.922827243804932,-0.004919640254229307,1.3656522035598755,171.87158203125,179.3943634033203,182.87136840820312
71,0.028896945994347334,-0.8406050801277161,4.931811332702637,-0.001055122702382505,1.3697023391723633,171.7491455078125,179.6829071044922,182.68075561523438
72,0.029008128214627504,-0.840823233127594,4.938033103942871,0.006793209817260504,1.3737292289733887,171.53616333007812,179.94056701660156,182.53053283691406
73,0.029452239628881216,-0.8411835432052612,4.940515995025635,0.015674883499741554,1.3736993074417114,171.18780517578125,180.12916564941406,182.41058349609375
74,0.029150692280381918,-0.841503381729126,4.94116735458374,0.020955506712198257,1.3752213716506958,170.80043029785156,180.2455596923828,182.34921264648438
75,0.028848207090049982,-0.8418932557106018,4.939388275146484,0.025626512244343758,1.3747164011001587,170.37911987304688,180.30897521972656,182.3431396484375
76,0.028884066734462976,-0.8423765301704407,4.934378147125244,0.02631337381899357,1.3707480430603027,169.93081665039062,180.32699584960938,182.4119110107422
77,0.029293435160070658,-0.8423864841461182,4.928016662597656,0.02130674384534359,1.3578470945358276,169.50225830078125,180.31640625,182.4144287109375
78,0.029306776821613312,-0.8414684534072876,4.923165321350098,0.016467148438096046,1.3478268384933472,169.17393493652344,180.28182983398438,182.422607421875
79,0.02865202398970723,-0.8402113318443298,4.920578956604004,0.015567055903375149,1.3395792245864868,168.95132446289062,180.2533416748047,182.4491729736328
80,0.028773488011211157,-0.8407017588615417,4.922420501708984,0.020665466785430908,1.338674545288086,168.88706970214844,180.25161743164062,182.44842529296875
81,0.02896982105448842,-0.8417132496833801,4.929594039916992,0.030956830829381943,1.3413363695144653,168.92958068847656,180.2689666748047,182.44073486328125
82,0.02873856108635664,-0.8422853350639343,4.94198751449585,0.03918144479393959,1.3491076231002808,169.0840606689453,180.25881958007812,182.43829345703125
83,0.02980093890801072,-0.8420337438583374,4.952459335327148,0.04332436993718147,1.357291340827942,169.23316955566406,180.22718811035156,182.50848388671875
84,0.02886748220771551,-0.8414389491081238,4.962512016296387,0.045716095715761185,1.3647098541259766,169.36862182617188,180.14686584472656,182.5693817138672
85,0.029078814666718245,-0.8413082957267761,4.969669342041016,0.043078768998384476,1.367479681968689,169.4366912841797,180.02630615234375,182.6703338623047
86,0.029104937333613634,-0.8416213393211365,4.974824905395508,0.03869571164250374,1.365944743156433,169.4266357421875,179.86790466308594,182.82728576660156
87,0.02867749286815524,-0.8424391150474548,4.978010177612305,0.026503967121243477,1.3646153211593628,169.3505859375,179.67730712890625,183.08302307128906
88,0.029506766702979803,-0.8427696824073792,4.979375839233398,0.014734230935573578,1.360446810722351,169.19651794433594,179.46250915527344,183.36346435546875
89,0.03032966610044241,-0.8423922657966614,4.978716850280762,0.007281546480953693,1.3549413681030273,169.0037078857422,179.24478149414062,183.63189697265625
90,0.02972706500440836,-0.8421347737312317,4.977415084838867,0.0060517434030771255,1.3512462377548218,168.82008361816406,179.05384826660156,183.8683624267578
91,0.029095426201820374,-0.8426607251167297,4.97896671295166,0.013530748896300793,1.3495832681655884,168.6887664794922,178.91317749023438,184.0512237548828
92,0.029170894995331764,-0.8434815406799316,4.983598232269287,0.025893203914165497,1.350399136543274,168.62196350097656,178.83087158203125,184.18069458007812
93,0.028971782885491848,-0.8435918688774109,4.988821029663086,0.036958783864974976,1.3522920608520508,168.57943725585938,178.7744598388672,184.31578063964844
94,0.029148537199944258,-0.8434341549873352,4.994490623474121,0.046947628259658813,1.354272723197937,168.5361328125,178.73460388183594,184.48243713378906
95,0.02916529169306159,-0.8431673645973206,4.9998321533203125,0.053474731743335724,1.3532084226608276,168.4810028076172,178.70030212402344,184.6951904296875
96,0.028985022101551294,-0.8433181643486023,5.006166934967041,0.05389934778213501,1.3508533239364624,168.4088134765625,178.6714630126953,184.92776489257812
97,0.029196989256888628,-0.8437222242355347,5.013270854949951,0.051281023770570755,1.3459938764572144,168.31155395507812,178.64767456054688,185.11831665039062
98,0.02908745175227523,-0.844062089920044,5.020322322845459,0.04592733830213547,1.3405019044876099,168.17584228515625,178.62356567382812,185.3104248046875
99,0.030238790903240442,-0.8442779183387756,5.026096343994141,0.04122643172740936,1.3365718126296997,168.00601196289062,178.6054229736328,185.50360107421875
100,0.02914869226515293,-0.8443120718002319,5.029234409332275,0.0384286493062973,1.3315603733062744,167.78030395507812,178.5914764404297,185.67117309570312
101,0.02935678604990244,-0.8442786931991577,5.031588554382324,0.038496796041727066,1.3285304307937622,167.5625762939453,178.5922088623047,185.79515075683594
102,0.028615105897188187,-0.844329833984375,5.033044815063477,0.04001633822917938,1.3274561166763306,167.35182189941406,178.60443115234375,185.93382263183594
103,0.029082444962114096,-0.8445286154747009,5.035450458526611,0.04331992566585541,1.3285492658615112,167.15309143066406,178.63340759277344,186.0633544921875
104,0.029173688031733036,-0.8448667526245117,5.038336277008057,0.047738056629896164,1.3314015865325928,166.96414184570312,178.68746948242188,186.15879821777344
105,0.029359931126236916,-0.8450729250907898,5.042918682098389,0.052490368485450745,1.336499810218811,166.7946014404297,178.75723266601562,186.2543487548828
106,0.029342826921492815,-0.8452179431915283,5.047542095184326,0.0535612627863884,1.3406380414962769,166.6065216064453,178.8262176513672,186.369873046875
107,0.029582547955214977,-0.8454062342643738,5.053319931030273,0.05365442857146263,1.344329833984375,166.42062377929688,178.89442443847656,186.49713134765625
108,0.02952410699799657,-0.8454177379608154,5.06040620803833,0.05197790265083313,1.348239541053772,166.2621307373047,178.97186279296875,186.59475708007812
109,0.028959546703845263,-0.8455502986907959,5.066642761230469,0.048413701355457306,1.3486639261245728,166.09231567382812,179.04835510253906,186.73541259765625
110,0.029322091024369,-0.8457261323928833,5.070716381072998,0.047722745686769485,1.3480693101882935,165.86959838867188,179.12158203125,186.8560791015625
111,0.029081289190798998,-0.8458594679832458,5.073835849761963,0.04839466139674187,1.34733247756958,165.6232147216797,179.19488525390625,186.97959899902344
112,0.029572858940809965,-0.8462139368057251,5.075275421142578,0.04531259462237358,1.3466886281967163,165.35301208496094,179.26220703125,187.14791870117188
113,0.02973129926249385,-0.8461819887161255,5.076323986053467,0.04112016782164574,1.345744013786316,165.07322692871094,179.3280487060547,187.34059143066406
114,0.029719857964664698,-0.8460531234741211,5.075239658355713,0.039138227701187134,1.346144199371338,164.8504638671875,179.39208984375,187.5045166015625
115,0.02900636801496148,-0.8460168838500977,5.07603645324707,0.03834865242242813,1.3456592559814453,164.6759033203125,179.45562744140625,187.65042114257812
116,0.02967317495495081,-0.8461182117462158,5.079779624938965,0.040221523493528366,1.3452516794204712,164.57199096679688,179.51449584960938,187.79359436035156
117,0.0294609977863729,-0.846291184425354,5.084995746612549,0.04457050934433937,1.34687340259552,164.5175323486328,179.57821655273438,187.91427612304688
118,0.029865953139960766,-0.8465092778205872,5.091480255126953,0.04969048500061035,1.3468362092971802,164.47821044921875,179.6417999267578,188.05650329589844
119,0.029568728990852833,-0.8465747833251953,5.096597671508789,0.05554530769586563,1.3464285135269165,164.43331909179688,179.70114135742188,188.21397399902344
120,0.02971934014931321,-0.8465667963027954,5.101684093475342,0.06068064272403717,1.3467540740966797,164.37295532226562,179.74778747558594,188.39767456054688
121,0.029112279880791903,-0.8465738892555237,5.106107234954834,0.06434506177902222,1.34556245803833,164.2495880126953,179.7862548828125,188.6254119873047
122,0.029255175963044167,-0.8467187285423279,5.109836578369141,0.06491419672966003,1.3441482782363892,164.11444091796875,179.8139190673828,188.84112548828125
123,0.029131502844393253,-0.8468692302703857,5.112981796264648,0.06458567082881927,1.3415253162384033,163.95639038085938,179.83168029785156,189.0777130126953
124,0.029653434175997972,-0.8470296859741211,5.115647315979004,0.06303766369819641,1.3400650024414062,163.78521728515625,179.83453369140625,189.27560424804688
125,0.029857139103114605,-0.8471577167510986,5.118063449859619,0.06164043769240379,1.338462233543396,163.56532287597656,179.8288116455078,189.47825622558594
126,0.02899022400379181,-0.8472974300384521,5.120704174041748,0.061988767236471176,1.3367775678634644,163.29806518554688,179.81724548339844,189.66015625
127,0.030085157603025436,-0.8474128842353821,5.1237592697143555,0.05865190178155899,1.3363152742385864,163.0332794189453,179.80160522460938,189.863037109375
128,0.030395277310162783,-0.8475056290626526,5.124956130981445,0.05858650431036949,1.3380197286605835,162.75914001464844,179.78305053710938,190.06443786621094
129,0.029610146768391132,-0.8475878834724426,5.126680850982666,0.06047658994793892,1.3421730995178223,162.50186157226562,179.76907348632812,190.29786682128906
130,0.02920728037133813,-0.8476132750511169,5.1302266120910645,0.0634971335530281,1.345519781112671,162.26319885253906,179.76939392089844,190.51611328125
131,0.029118370730429888,-0.8475814461708069,5.133090019226074,0.07099609822034836,1.346101999282837,162.0441131591797,179.779541015625,190.66860961914062
132,0.029314610175788403,-0.8474928736686707,5.13638973236084,0.07816225290298462,1.3444918394088745,161.8521728515625,179.80101013183594,190.78382873535156
133,0.029292354825884104,-0.8475109338760376,5.140874862670898,0.08374910056591034,1.3431376218795776,161.7400360107422,179.819580078125,190.87030029296875
134,0.029317426960915327,-0.8476513624191284,5.147389888763428,0.0890093669295311,1.338123083114624,161.62295532226562,179.8472442626953,190.96231079101562
135,0.029434968251734972,-0.8480167984962463,5.1564717292785645,0.09068822115659714,1.3351705074310303,161.56712341308594,179.87002563476562,191.0380401611328
136,0.029389483854174614,-0.8485401272773743,5.167187690734863,0.08957947045564651,1.3344759941101074,161.56727600097656,179.87405395507812,191.04965209960938
137,0.029184177052229643,-0.8490980267524719,5.178732872009277,0.08512543141841888,1.3344041109085083,161.55581665039062,179.85203552246094,191.03321838378906
138,0.02986887702718377,-0.8495218753814697,5.190450191497803,0.08228907734155655,1.333487868309021,161.49595642089844,179.80628967285156,191.00999450683594
139,0.029021382797509432,-0.8498212695121765,5.203556537628174,0.07944703102111816,1.3344663381576538,161.40927124023438,179.72654724121094,191.04055786132812
140,0.029409405309706926,-0.8500389456748962,5.215692520141602,0.08056256920099258,1.3363151550292969,161.271240234375,179.6024627685547,191.04327392578125
141,0.029594268649816513,-0.850799560546875,5.224897861480713,0.08408772200345993,1.335972785949707,160.9736328125,179.43104553222656,191.10568237304688
142,0.02903853915631771,-0.8518142104148865,5.232860565185547,0.09002554416656494,1.3347316980361938,160.5645751953125,179.2261199951172,191.17449951171875
143,0.029707734007388353,-0.85285484790802,5.240379333496094,0.09738995134830475,1.3327158689498901,160.06826782226562,178.98828125,191.26876831054688
144,0.029629663098603487,-0.8538573980331421,5.248952388763428,0.10694019496440887,1.3299734592437744,159.5303497314453,178.72836303710938,191.3235321044922
145,0.029926585964858532,-0.8547583818435669,5.256876468658447,0.11634533852338791,1.3295445442199707,158.95257568359375,178.4567413330078,191.40655517578125
146,0.029621388763189316,-0.855378270149231,5.264798164367676,0.12445425987243652,1.330715298652649,158.33779907226562,178.18264770507812,191.49989318847656
147,0.029652206227183342,-0.8559656739234924,5.273416996002197,0.12745007872581482,1.3316117525100708,157.7350311279297,177.9024658203125,191.63783264160156
148,0.029813903849571943,-0.8566365242004395,5.283237934112549,0.1263103038072586,1.3296655416488647,157.12088012695312,177.62744140625,191.77645874023438
149,0.029905312228947878,-0.8571400046348572,5.292773723602295,0.12276876717805862,1.3284592628479004,156.5543670654297,177.36752319335938,191.87681579589844
150,0.02990332478657365,-0.8577167987823486,5.302237033843994,0.1120164766907692,1.3279850482940674,156.0490264892578,177.12974548339844,192.01148986816406
151,0.029723997227847576,-0.8578300476074219,5.312628746032715,0.10412437468767166,1.3261524438858032,155.5718231201172,176.9135284423828,192.1514434814453
152,0.029569484759122133,-0.8579617142677307,5.324626922607422,0.09789688885211945,1.327377438545227,155.15890502929688,176.72984313964844,192.2657470703125
153,0.02984580723568797,-0.8583362102508545,5.336584568023682,0.09560366719961166,1.3304084539413452,154.81436157226562,176.560791015625,192.359130859375
154,0.030020678881555796,-0.8588937520980835,5.3486104011535645,0.09779953211545944,1.3358837366104126,154.50433349609375,176.41419982910156,192.4488525390625
155,0.030552771873772144,-0.8593794703483582,5.362773895263672,0.10225378721952438,1.342710256576538,154.25979614257812,176.24891662597656,192.5175018310547
156,0.03031651908531785,-0.8597331643104553,5.37761926651001,0.10564099252223969,1.3487775325775146,154.0487823486328,176.05123901367188,192.58323669433594
157,0.030285318847745657,-0.8603783249855042,5.391173839569092,0.10708615183830261,1.350746989250183,153.86312866210938,175.77227783203125,192.67030334472656
158,0.03029941115528345,-0.8609163165092468,5.405379772186279,0.1064864993095398,1.351166844367981,153.70191955566406,175.4740753173828,192.76502990722656
159,0.029791702050715685,-0.8615316152572632,5.420679092407227,0.1073281466960907,1.3507875204086304,153.53858947753906,175.17752075195312,192.88873291015625
160,0.03016356285661459,-0.8620020151138306,5.4348368644714355,0.10620030760765076,1.3483760356903076,153.38499450683594,174.843994140625,193.02101135253906
161,0.030190765857696533,-0.8622531294822693,5.447527885437012,0.10586737841367722,1.3450652360916138,153.19142150878906,174.49090576171875,193.1382293701172
162,0.030150437261909246,-0.8626078963279724,5.459350109100342,0.10451686382293701,1.3414429426193237,152.98602294921875,174.1169891357422,193.24246215820312
163,0.030438431072980165,-0.8627957701683044,5.4682297706604,0.10348285734653473,1.3374638557434082,152.75192260742188,173.71009826660156,193.34669494628906
164,0.030436879955232143,-0.8629704117774963,5.4753947257995605,0.10341426730155945,1.334362268447876,152.49952697753906,173.28863525390625,193.458251953125
165,0.0301884519867599,-0.863228976726532,5.4808430671691895,0.10562354326248169,1.3337756395339966,152.24659729003906,172.84573364257812,193.56678771972656
166,0.03043703781440854,-0.8632769584655762,5.485034465789795,0.10498491674661636,1.334667444229126,152.03089904785156,172.3971710205078,193.69342041015625
167,0.030311852227896452,-0.8632774949073792,5.487754821777344,0.10548988729715347,1.3371386528015137,151.865478515625,171.97317504882812,193.7723846435547
168,0.03046794980764389,-0.8632185459136963,5.48789644241333,0.10342306643724442,1.3432081937789917,151.75218200683594,171.58091735839844,193.85984802246094
169,0.030511294025927782,-0.862858772277832,5.487998008728027,0.10213766992092133,1.3480181694030762,151.71726989746094,171.23037719726562,193.9564971923828
170,0.030259305145591497,-0.8626310229301453,5.486674785614014,0.10361898690462112,1.3499928712844849,151.6724395751953,170.96292114257812,194.00552368164062
171,0.03037526970729232,-0.8625836968421936,5.486260414123535,0.10681267082691193,1.3508152961730957,151.68907165527344,170.77491760253906,194.0160369873047
172,0.030234594363719225,-0.8627166748046875,5.487123966217041,0.11361817270517349,1.3490740060806274,151.7742462158203,170.6636962890625,193.93870544433594
173,0.030159912072122097,-0.8628481030464172,5.488255500793457,0.11845772713422775,1.3465068340301514,151.91734313964844,170.61392211914062,193.8609161376953
174,0.030256949830800295,-0.8629845380783081,5.489828109741211,0.12146519869565964,1.3425037860870361,152.11117553710938,170.62374877929688,193.7788848876953
175,0.02999906102195382,-0.8631047606468201,5.492093086242676,0.12267845124006271,1.3391257524490356,152.35189819335938,170.68014526367188,193.69699096679688
176,0.03032261971384287,-0.8631691932678223,5.494410991668701,0.12230429798364639,1.3359198570251465,152.59332275390625,170.7663116455078,193.60946655273438
177,0.029846154153347015,-0.8630642294883728,5.4938483238220215,0.12156693637371063,1.3319799900054932,152.7500762939453,170.8436737060547,193.49916076660156
178,0.03049505688250065,-0.8630974292755127,5.494289398193359,0.12010276317596436,1.3323988914489746,152.8538055419922,170.9242401123047,193.40895080566406
179,0.029972709249705076,-0.8631182312965393,5.494833946228027,0.11727368086576462,1.3336927890777588,152.9249267578125,171.01303100585938,193.3082733154297
180,0.030850744806230068,-0.8632381558418274,5.494458198547363,0.11363797634840012,1.3344476222991943,152.9375,171.1021728515625,193.2299346923828
181,0.029509597923606634,-0.863296389579773,5.492926597595215,0.11095324903726578,1.3361011743545532,152.8951873779297,171.1990966796875,193.15087890625
182,0.030076513066887856,-0.8634781241416931,5.489948749542236,0.11039263755083084,1.3387795686721802,152.79632568359375,171.2869873046875,193.09927368164062
183,0.03004393307492137,-0.86359041929245,5.486257553100586,0.11129649728536606,1.3409662246704102,152.68023681640625,171.35946655273438,193.04925537109375
184,0.030231902841478586,-0.8636542558670044,5.482059955596924,0.11015096306800842,1.3415696620941162,152.55564880371094,171.41775512695312,193.0316162109375
185,0.03034529509022832,-0.8637097477912903,5.478934288024902,0.10790014266967773,1.3400813341140747,152.4128875732422,171.50027465820312,193.01950073242188
186,0.030087254010140896,-0.8636996150016785,5.476022720336914,0.10723827034235,1.3384525775909424,152.26934814453125,171.60153198242188,193.0162353515625
187,0.03009549994021654,-0.8637043833732605,5.474728107452393,0.10827159881591797,1.3372071981430054,152.17010498046875,171.73028564453125,192.9695281982422
188,0.030069570057094097,-0.863690197467804,5.475375652313232,0.10701877623796463,1.3370516300201416,152.12306213378906,171.87298583984375,192.92654418945312
189,0.03227821411564946,-0.8635745048522949,5.477336406707764,0.10605815798044205,1.3364289999008179,152.0942840576172,171.9803924560547,192.8537139892578
190,0.030505472794175148,-0.8636086583137512,5.4776506423950195,0.10725254565477371,1.3373661041259766,152.07357788085938,172.0476837158203,192.75836181640625
191,0.03041490400210023,-0.8636068105697632,5.478291034698486,0.1095123440027237,1.3389873504638672,152.06813049316406,172.10374450683594,192.6753692626953
192,0.029958447441458702,-0.8635809421539307,5.477670192718506,0.11325990408658981,1.3402917385101318,152.08847045898438,172.10328674316406,192.59957885742188
193,0.031244339887052774,-0.8635618686676025,5.476423740386963,0.1153034120798111,1.3426532745361328,152.14820861816406,172.08799743652344,192.5377197265625
194,0.03199075488373637,-0.8635869026184082,5.474945068359375,0.11352711915969849,1.3427908420562744,152.24415588378906,172.06149291992188,192.47695922851562
195,0.03196676913648844,-0.8636618852615356,5.473779678344727,0.11234581470489502,1.3391820192337036,152.34518432617188,172.05194091796875,192.3913116455078
196,0.03182183066383004,-0.8633533120155334,5.473526954650879,0.10298670083284378,1.3303731679916382,152.439453125,172.06112670898438,192.41778564453125
