itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.028703215066343546,-0.7792865037918091,3.4832875728607178,-0.9340671300888062,2.787280321121216,198.26263427734375,190.76470947265625,187.27291870117188
195,0.028712488245218992,-0.778475821018219,3.4821131229400635,-0.9377585649490356,2.7860677242279053,198.23934936523438,190.9180145263672,187.5939483642578
196,0.028877514880150557,-0.7814909815788269,3.474622964859009,-0.9305890202522278,2.7821731567382812,197.99868774414062,191.103515625,187.81716918945312
197,0.029012356884777546,-0.7826126217842102,3.462110757827759,-0.9119071364402771,2.776684045791626,197.61058044433594,191.26461791992188,187.94512939453125
198,0.02860564412549138,-0.7795166969299316,3.4547529220581055,-0.9054528474807739,2.775043487548828,197.37118530273438,191.36770629882812,188.03640747070312
199,0.028943756129592657,-0.7821596264839172,3.45458722114563,-0.9168368577957153,2.7770235538482666,197.33026123046875,191.45404052734375,188.12506103515625
200,0.028997953981161118,-0.7826433777809143,3.464308738708496,-0.9341487288475037,2.781886339187622,197.46212768554688,191.47486877441406,188.1685028076172
201,0.029152437578886747,-0.7807776927947998,3.4680747985839844,-0.9420489072799683,2.782111406326294,197.4959259033203,191.49081420898438,188.12158203125
202,0.02880636928603053,-0.7828680276870728,3.464244842529297,-0.9359952211380005,2.778895378112793,197.32276916503906,191.50643920898438,187.98574829101562
203,0.028455893974751234,-0.7828404307365417,3.4571657180786133,-0.9239044785499573,2.774742841720581,197.10658264160156,191.4785919189453,187.79383850097656
204,0.028810590971261263,-0.7812862396240234,3.452514886856079,-0.9188058376312256,2.7675514221191406,197.0516815185547,191.5127410888672,187.58348083496094
205,0.02897765813395381,-0.7827920913696289,3.4515912532806396,-0.9316028356552124,2.7615625858306885,197.29930114746094,191.486083984375,187.38182067871094
206,0.02882589679211378,-0.7814853191375732,3.45759654045105,-0.9437729120254517,2.7609846591949463,197.5758056640625,191.51644897460938,187.15670776367188
207,0.028574592899531126,-0.7818503379821777,3.4616940021514893,-0.9416055679321289,2.7622199058532715,197.7135772705078,191.53280639648438,186.89187622070312
208,0.02857274003326893,-0.7834242582321167,3.4619948863983154,-0.9297195672988892,2.7626564502716064,197.72486877441406,191.5276641845703,186.61019897460938
209,0.028558239340782166,-0.783203661441803,3.462552309036255,-0.9193190336227417,2.7659175395965576,197.6808624267578,191.5036163330078,186.35284423828125
210,0.028816266916692257,-0.7830592393875122,3.4683616161346436,-0.9166749715805054,2.7717299461364746,197.69175720214844,191.45396423339844,186.16134643554688
211,0.02940271608531475,-0.7831162214279175,3.475623369216919,-0.921555757522583,2.7766990661621094,197.7867431640625,191.45126342773438,186.0565185546875
212,0.028841600753366947,-0.7824289798736572,3.4794299602508545,-0.9257672429084778,2.7800188064575195,197.84974670410156,191.46673583984375,186.01702880859375
213,0.028776726219803095,-0.7826681733131409,3.477041244506836,-0.9259310364723206,2.780419111251831,197.81845092773438,191.5172576904297,186.02383422851562
214,0.02878413163125515,-0.783241331577301,3.4717445373535156,-0.9229481816291809,2.782667398452759,197.7439422607422,191.58642578125,186.07220458984375
215,0.029249119106680155,-0.7833926677703857,3.4662983417510986,-0.919835090637207,2.7841482162475586,197.6605987548828,191.6226348876953,186.1623992919922
216,0.028897732961922884,-0.7824435234069824,3.456545829772949,-0.915115237236023,2.7812511920928955,197.6292266845703,191.66065979003906,186.30897521972656
217,0.028885179199278355,-0.7835847735404968,3.4529294967651367,-0.9223851561546326,2.781447410583496,197.7567138671875,191.69924926757812,186.5087432861328
218,0.029310856014490128,-0.7818986177444458,3.454608201980591,-0.9409682750701904,2.7985029220581055,197.91209411621094,191.55511474609375,186.71434020996094
219,0.02922870684415102,-0.7822166085243225,3.449589967727661,-0.9393579363822937,2.80497407913208,197.94570922851562,191.72520446777344,186.86473083496094
220,0.029005555901676416,-0.7831704020500183,3.444427251815796,-0.9316869974136353,2.8140602111816406,197.86497497558594,191.824462890625,186.96656799316406
221,0.028589515015482903,-0.7826476693153381,3.4385721683502197,-0.9207232594490051,2.8210361003875732,197.79627990722656,191.93234252929688,187.03363037109375
222,0.02895226515829563,-0.7821459770202637,3.438272476196289,-0.9190225005149841,2.8273255825042725,197.7887725830078,191.9882049560547,187.0977783203125
223,0.0288395332172513,-0.7826210856437683,3.4412455558776855,-0.9236361384391785,2.83166241645813,197.84085083007812,191.965576171875,187.15611267089844
224,0.028671548701822758,-0.7826900482177734,3.4419801235198975,-0.9291351437568665,2.829684019088745,197.91006469726562,191.93112182617188,187.19395446777344
225,0.029456721153110266,-0.7827370166778564,3.4413928985595703,-0.9298430681228638,2.8287954330444336,197.90260314941406,191.84286499023438,187.19448852539062
226,0.029026592150330544,-0.7831024527549744,3.4364688396453857,-0.9274106025695801,2.8231868743896484,197.86341857910156,191.72882080078125,187.1586151123047
227,0.02908853581175208,-0.7831031084060669,3.432081460952759,-0.9272003173828125,2.8175172805786133,197.88909912109375,191.5933380126953,187.10696411132812
228,0.029050536919385195,-0.783061683177948,3.429521083831787,-0.9296655654907227,2.811793088912964,198.0166778564453,191.4617156982422,187.04434204101562
229,0.028974151238799095,-0.7832556366920471,3.434737205505371,-0.9302365183830261,2.809234619140625,198.1522979736328,191.32054138183594,186.97360229492188
230,0.028634354937821627,-0.7836498618125916,3.4389588832855225,-0.920987606048584,2.804521083831787,198.2236785888672,191.17315673828125,186.8879852294922
231,0.02915535308420658,-0.7826199531555176,3.441666603088379,-0.9129644632339478,2.7968859672546387,198.30056762695312,191.10592651367188,186.81353759765625
232,0.02895328588783741,-0.78327476978302,3.447190046310425,-0.9141876697540283,2.7909412384033203,198.43902587890625,191.03170776367188,186.7787322998047
233,0.028860944788902998,-0.7834140658378601,3.450312614440918,-0.9247217774391174,2.780663251876831,198.65943908691406,191.0040283203125,186.77171325683594
234,0.02941455226391554,-0.7825400233268738,3.4520509243011475,-0.9284506440162659,2.7701597213745117,198.80923461914062,191.05726623535156,186.75318908691406
235,0.029138560872524977,-0.7827843427658081,3.451002359390259,-0.9192507863044739,2.760042905807495,198.80975341796875,191.08282470703125,186.7128143310547
236,0.028872946742922068,-0.7819433212280273,3.4525229930877686,-0.911264181137085,2.753636121749878,198.80804443359375,191.11012268066406,186.67962646484375
237,0.02894108137115836,-0.7826011776924133,3.4606361389160156,-0.9128085374832153,2.7506496906280518,198.8721923828125,191.1788330078125,186.67538452148438
238,0.028431872837245464,-0.7824528217315674,3.47156023979187,-0.9173758029937744,2.7530510425567627,198.92147827148438,191.21551513671875,186.68995666503906
239,0.02929609687998891,-0.7819757461547852,3.4783334732055664,-0.9203912019729614,2.758303642272949,198.89328002929688,191.24493408203125,186.7024383544922
240,0.02916666306555271,-0.782902717590332,3.479619264602661,-0.9119618535041809,2.7621755599975586,198.65948486328125,191.29049682617188,186.71435546875
241,0.029880059882998466,-0.7822253108024597,3.4775550365448,-0.9042956233024597,2.7644102573394775,198.38214111328125,191.36585998535156,186.75547790527344
242,0.028894221410155296,-0.7831007838249207,3.475151300430298,-0.9104537963867188,2.769214391708374,198.1487579345703,191.39898681640625,186.8445281982422
243,0.02913135988637805,-0.7836092710494995,3.4693756103515625,-0.9186083674430847,2.7672958374023438,197.96502685546875,191.46449279785156,186.96011352539062
244,0.02864374779164791,-0.783585250377655,3.4624617099761963,-0.9261446595191956,2.7652392387390137,197.7781982421875,191.49453735351562,187.06045532226562
245,0.02906968304887414,-0.7826902866363525,3.451362371444702,-0.9245269894599915,2.760582208633423,197.52635192871094,191.5403594970703,187.13255310058594
246,0.028906493913382292,-0.7829031348228455,3.4491233825683594,-0.9295836091041565,2.7636494636535645,197.4332275390625,191.5845947265625,187.18600463867188
247,0.029039299115538597,-0.7824759483337402,3.4530045986175537,-0.9403578639030457,2.7696757316589355,197.4642791748047,191.6640167236328,187.2104034423828
248,0.028703338000923395,-0.782325267791748,3.456793785095215,-0.9438371658325195,2.774833917617798,197.4478302001953,191.74276733398438,187.17095947265625
249,0.0287145571783185,-0.7838791012763977,3.4584968090057373,-0.9310158491134644,2.7820327281951904,197.29356384277344,191.8197479248047,187.08090209960938
250,0.028672264888882637,-0.7824261784553528,3.4593992233276367,-0.916417121887207,2.7831475734710693,197.17962646484375,191.9671173095703,186.9779052734375
251,0.029021281749010086,-0.7796147465705872,3.4629085063934326,-0.9062902927398682,2.7865288257598877,197.1348876953125,192.0371856689453,186.921630859375
252,0.028941637370735407,-0.783217191696167,3.47446346282959,-0.9176042675971985,2.7938575744628906,197.34503173828125,192.0086212158203,186.95606994628906
253,0.028784270863980055,-0.780789315700531,3.4839067459106445,-0.931907057762146,2.8002004623413086,197.60035705566406,192.00880432128906,187.00555419921875
254,0.02841077884659171,-0.7800074219703674,3.4838905334472656,-0.9355601072311401,2.800846815109253,197.66380310058594,191.9951934814453,187.0260772705078
255,0.028833572287112474,-0.782863438129425,3.473241090774536,-0.9278005361557007,2.794804573059082,197.5692596435547,191.93739318847656,187.00814819335938
256,0.02923681866377592,-0.7828141450881958,3.4590866565704346,-0.9148122072219849,2.7858691215515137,197.45936584472656,191.8894500732422,186.97381591796875
257,0.030481362249702215,-0.7808769345283508,3.450075387954712,-0.9116619229316711,2.7795910835266113,197.46292114257812,191.8319854736328,186.9775848388672
258,0.0306399529799819,-0.7832131385803223,3.4484829902648926,-0.9239788055419922,2.7761218547821045,197.6772003173828,191.7605743408203,187.04043579101562
259,0.028780844993889332,-0.7824776768684387,3.4506402015686035,-0.938597559928894,2.7737045288085938,197.97500610351562,191.66293334960938,187.08709716796875
260,0.02886739792302251,-0.7816387414932251,3.454526662826538,-0.9411457777023315,2.774174690246582,198.10443115234375,191.5333709716797,187.06976318359375
261,0.028905269224196672,-0.7821744084358215,3.4571268558502197,-0.9382036328315735,2.7750930786132812,198.11668395996094,191.39425659179688,186.99899291992188
262,0.02920945081859827,-0.7833573222160339,3.4527316093444824,-0.917321503162384,2.7744030952453613,198.05120849609375,191.272216796875,186.89601135253906
263,0.02881155116483569,-0.7819758653640747,3.4511311054229736,-0.9101201891899109,2.7753214836120605,198.104736328125,191.1681365966797,186.81832885742188
264,0.028714068699628115,-0.7836957573890686,3.4563748836517334,-0.9192184209823608,2.7792184352874756,198.3448486328125,191.09368896484375,186.79904174804688
265,0.02921899827197194,-0.7825074791908264,3.461621046066284,-0.9281302094459534,2.782287836074829,198.6070098876953,191.02391052246094,186.79342651367188
266,0.029190897941589355,-0.7817570567131042,3.46574330329895,-0.9288077354431152,2.7861804962158203,198.74232482910156,191.04307556152344,186.7707977294922
267,0.028552765026688576,-0.7834429740905762,3.463836908340454,-0.9172993898391724,2.7868690490722656,198.7071533203125,191.08592224121094,186.7333984375
268,0.028939399868249893,-0.781629204750061,3.4581785202026367,-0.9031475782394409,2.7838282585144043,198.59884643554688,191.19117736816406,186.71925354003906
269,0.02904683817178011,-0.7829210162162781,3.4566729068756104,-0.9086694717407227,2.7842049598693848,198.63565063476562,191.22891235351562,186.7703857421875
270,0.02920666104182601,-0.7830069661140442,3.467360734939575,-0.9196322560310364,2.7861642837524414,198.69378662109375,191.41036987304688,186.85845947265625
271,0.0288314837962389,-0.7832838892936707,3.4660611152648926,-0.9212848544120789,2.7763774394989014,198.60043334960938,191.6783447265625,186.93821716308594
272,0.028947132173925638,-0.7835631370544434,3.4635510444641113,-0.9216486215591431,2.7681102752685547,198.38035583496094,191.9528045654297,186.99520874023438
273,0.028817501850426197,-0.7832404375076294,3.4610536098480225,-0.9183789491653442,2.762784242630005,198.0911865234375,192.20217895507812,187.0320281982422
274,0.02951283287256956,-0.7833895087242126,3.4645400047302246,-0.9201258420944214,2.7643260955810547,197.76461791992188,192.34413146972656,187.0623016357422
275,0.029141804203391075,-0.7835474610328674,3.469024896621704,-0.9214293360710144,2.767491579055786,197.42178344726562,192.4520263671875,187.09222412109375
276,0.028493967838585377,-0.7833911180496216,3.4750282764434814,-0.9272212982177734,2.7766449451446533,197.1857452392578,192.41519165039062,187.12205505371094
277,0.028543537016958,-0.7827604413032532,3.4783172607421875,-0.9322421550750732,2.784385919570923,196.94248962402344,192.32550048828125,187.1279754638672
278,0.028995017055422068,-0.7830562591552734,3.475477695465088,-0.9320430159568787,2.7884521484375,196.63079833984375,192.2949981689453,187.1137237548828
279,0.02877643285319209,-0.783011794090271,3.469235897064209,-0.9319720268249512,2.791425943374634,196.3651580810547,192.25125122070312,187.09014892578125
280,0.029011808335781097,-0.7828869223594666,3.466705322265625,-0.9337687492370605,2.792491912841797,196.15676879882812,192.2666015625,187.05368041992188
281,0.028714362997561693,-0.7828131914138794,3.4646124839782715,-0.9341613054275513,2.789142608642578,196.01548767089844,192.34922790527344,187.00637817382812
282,0.028913601767271757,-0.7829669713973999,3.4644618034362793,-0.9395401477813721,2.7842626571655273,195.94708251953125,192.4672393798828,186.95375061035156
283,0.028963723219931126,-0.7827150225639343,3.466352701187134,-0.9482276439666748,2.780721664428711,196.01583862304688,192.55348205566406,186.88943481445312
284,0.028772552963346243,-0.7825013995170593,3.465665102005005,-0.9502550959587097,2.776644468307495,196.06436157226562,192.61929321289062,186.8039093017578
285,0.02856643684208393,-0.7825373411178589,3.465306282043457,-0.9497213363647461,2.7753407955169678,196.12396240234375,192.69317626953125,186.69512939453125
286,0.0285797081887722,-0.7830268740653992,3.464980363845825,-0.9456622004508972,2.7750024795532227,196.18792724609375,192.7445526123047,186.57437133789062
287,0.02872679987922311,-0.7832171320915222,3.464512586593628,-0.9367550015449524,2.774606704711914,196.24681091308594,192.7831573486328,186.44522094726562
288,0.02915251813828945,-0.7834479212760925,3.4700090885162354,-0.9367374181747437,2.777393341064453,196.457275390625,192.76815795898438,186.34030151367188
289,0.029253444634377956,-0.7833284139633179,3.4738855361938477,-0.9336860179901123,2.7787249088287354,196.6322479248047,192.74989318847656,186.26036071777344
290,0.028890492394566536,-0.7830203175544739,3.472165584564209,-0.9261989593505859,2.773158311843872,196.77305603027344,192.78546142578125,186.2111053466797
291,0.02852998487651348,-0.782925009727478,3.471238613128662,-0.9229231476783752,2.7682178020477295,196.97598266601562,192.7595672607422,186.21847534179688
292,0.029046623967587948,-0.7835638523101807,3.4733986854553223,-0.9264804720878601,2.76678729057312,197.27273559570312,192.69839477539062,186.27845764160156
293,0.029105307068675756,-0.7828077077865601,3.474987506866455,-0.937411904335022,2.7667598724365234,197.5666961669922,192.61209106445312,186.36822509765625
294,0.02866836404427886,-0.7817437648773193,3.4755146503448486,-0.940334677696228,2.769890308380127,197.74391174316406,192.51173400878906,186.4432830810547
295,0.028686607722193003,-0.7834228277206421,3.470776319503784,-0.9306550621986389,2.7675044536590576,197.76385498046875,192.52102661132812,186.49998474121094
296,0.02854880504310131,-0.7832478284835815,3.464745044708252,-0.918093740940094,2.768596887588501,197.6558074951172,192.51953125,186.55337524414062
297,0.02958915615454316,-0.7830972671508789,3.4626638889312744,-0.9166184067726135,2.7717597484588623,197.70484924316406,192.4984588623047,186.64129638671875
298,0.028979187831282616,-0.783920168876648,3.4623420238494873,-0.923779308795929,2.7736618518829346,197.8971405029297,192.49911499023438,186.7596893310547
299,0.02893664315342903,-0.7830331921577454,3.461775302886963,-0.9324851632118225,2.776282548904419,198.08282470703125,192.4794464111328,186.8760986328125
300,0.028478828724473715,-0.7828552722930908,3.4581503868103027,-0.934029221534729,2.7769834995269775,198.10641479492188,192.4582977294922,186.95230102539062
301,0.02877895999699831,-0.7833569049835205,3.451500415802002,-0.928993284702301,2.7768876552581787,197.97366333007812,192.4051971435547,186.9912872314453
302,0.02871203701943159,-0.7832684516906738,3.4474196434020996,-0.9268651604652405,2.779266834259033,197.88621520996094,192.3314971923828,187.01512145996094
303,0.029970724135637283,-0.783778190612793,3.4503355026245117,-0.9287931323051453,2.7875843048095703,197.820068359375,192.2981719970703,187.02587890625
304,0.028691560961306095,-0.7835204005241394,3.452007293701172,-0.9235473871231079,2.793286085128784,197.7366943359375,192.23390197753906,187.01678466796875
305,0.028863682877272367,-0.7835288047790527,3.4553170204162598,-0.9220097064971924,2.797285795211792,197.72860717773438,192.1393280029297,187.0135498046875
306,0.029034048318862915,-0.7832208871841431,3.4573307037353516,-0.9166457653045654,2.7981200218200684,197.75941467285156,192.0677490234375,187.014404296875
307,0.02884814701974392,-0.7835626006126404,3.4611077308654785,-0.918784499168396,2.799821376800537,197.87869262695312,191.98988342285156,187.03305053710938
308,0.028616793919354677,-0.783426821231842,3.4641196727752686,-0.9233170747756958,2.8002121448516846,198.00343322753906,191.93040466308594,187.05104064941406
309,0.028837562073022127,-0.7833654880523682,3.4610531330108643,-0.9249559640884399,2.800640344619751,198.0660858154297,191.81825256347656,187.06011962890625
310,0.028992427978664637,-0.783534824848175,3.455064535140991,-0.9208483695983887,2.8006904125213623,198.0576629638672,191.69534301757812,187.04551696777344
311,0.028878626879304647,-0.783706545829773,3.447721004486084,-0.9198543429374695,2.7977304458618164,198.0880126953125,191.60177612304688,187.0303192138672
312,0.028658103197813034,-0.7837038636207581,3.4448938369750977,-0.9240437150001526,2.7977147102355957,198.1358642578125,191.48501586914062,187.01370239257812
313,0.028511586599051952,-0.7833959460258484,3.441884994506836,-0.9301267862319946,2.7965235710144043,198.2265625,191.3742218017578,186.9930877685547
314,0.028604284394532442,-0.783078670501709,3.440793037414551,-0.9338780641555786,2.799740791320801,198.25892639160156,191.2435302734375,186.95306396484375
315,0.02894673077389598,-0.7835654020309448,3.436537504196167,-0.9247255325317383,2.799537181854248,198.12644958496094,191.15103149414062,186.88304138183594
316,0.029166168067604303,-0.7820938229560852,3.432812213897705,-0.9155421257019043,2.799809217453003,198.04908752441406,191.07958984375,186.8120880126953
317,0.02856783289462328,-0.783369243144989,3.433727979660034,-0.9221078157424927,2.803311586380005,198.15159606933594,190.9716339111328,186.78701782226562
318,0.029652851168066263,-0.7835990190505981,3.4357805252075195,-0.9274471998214722,2.804163932800293,198.3248291015625,190.9005126953125,186.77716064453125
319,0.028910507913678885,-0.7831872701644897,3.436758279800415,-0.9321601986885071,2.8022031784057617,198.4241943359375,190.8823699951172,186.76864624023438
320,0.030331202782690525,-0.7820565104484558,3.444523572921753,-0.934805691242218,2.813689947128296,198.51866149902344,190.67279052734375,186.74234008789062
321,0.02932813623920083,-0.7826025485992432,3.447566032409668,-0.9267236590385437,2.821377754211426,198.49073791503906,190.54446411132812,186.68899536132812
322,0.029132342897355556,-0.7826339602470398,3.4429380893707275,-0.9138044714927673,2.823273181915283,198.33058166503906,190.4124298095703,186.64288330078125
323,0.028504168149083853,-0.781958281993866,3.442082405090332,-0.9112297296524048,2.828961133956909,198.26870727539062,190.2439422607422,186.64535522460938
324,0.028839523904025555,-0.7824609875679016,3.4423837661743164,-0.9158673286437988,2.8322834968566895,198.2678680419922,190.0422821044922,186.696044921875
325,0.029069274198263884,-0.7830443382263184,3.4395227432250977,-0.9193650484085083,2.8238120079040527,198.29942321777344,189.9959716796875,186.76918029785156
326,0.028923882637172937,-0.7827392816543579,3.441054105758667,-0.9320014715194702,2.8164734840393066,198.22633361816406,190.03030395507812,186.8455352783203
327,0.028936065267771482,-0.7816351652145386,3.4449758529663086,-0.9399011731147766,2.813479423522949,198.05023193359375,190.07054138183594,186.89602661132812
328,0.02861842606216669,-0.7825667858123779,3.4440419673919678,-0.9389572739601135,2.8090901374816895,197.74908447265625,190.1138153076172,186.91201782226562
329,0.028528216760605574,-0.7834453582763672,3.442018508911133,-0.9308866858482361,2.8068320751190186,197.32601928710938,190.1354217529297,186.88717651367188
330,0.02912988606840372,-0.7820498943328857,3.4409821033477783,-0.9228430390357971,2.8036952018737793,197.0255126953125,190.18284606933594,186.86102294921875
331,0.030540355946868658,-0.7826597690582275,3.445491313934326,-0.926410436630249,2.798487901687622,196.9628448486328,190.16900634765625,186.86045837402344
332,0.02882481599226594,-0.7832562327384949,3.451843023300171,-0.9365376830101013,2.7934858798980713,197.0634307861328,190.16741943359375,186.87728881835938
333,0.0289081078954041,-0.782524585723877,3.4566807746887207,-0.9424562454223633,2.7896506786346436,197.14064025878906,190.18283081054688,186.8812255859375
334,0.02927133720368147,-0.7828181385993958,3.457954168319702,-0.9395470023155212,2.780902147293091,197.1710205078125,190.2664794921875,186.859375
335,0.028903330210596323,-0.7833065986633301,3.456557035446167,-0.9281075596809387,2.772670269012451,197.11447143554688,190.36611938476562,186.8068084716797
336,0.028666771948337555,-0.7808476686477661,3.458826780319214,-0.9150308966636658,2.7650797367095947,197.0961151123047,190.49105834960938,186.76394653320312
337,0.028978583868592978,-0.7821531295776367,3.466552972793579,-0.9163331985473633,2.7586493492126465,197.29969787597656,190.65618896484375,186.7700653076172
338,0.029392119962722063,-0.7829646468162537,3.479527235031128,-0.9285361766815186,2.75697660446167,197.64987182617188,190.82925415039062,186.8133544921875
339,0.02883566403761506,-0.780702531337738,3.4875504970550537,-0.9377407431602478,2.755549192428589,197.9065704345703,190.98423767089844,186.84725952148438
340,0.02898650709539652,-0.7798780798912048,3.489006757736206,-0.9404184818267822,2.7514913082122803,197.9814453125,191.14407348632812,186.83750915527344
341,0.02915943879634142,-0.7821653485298157,3.488260269165039,-0.9281547665596008,2.749732732772827,197.83868408203125,191.3595733642578,186.78004455566406
342,0.029238197021186352,-0.7820376753807068,3.481482982635498,-0.9117116928100586,2.7452609539031982,197.6044158935547,191.53799438476562,186.71986389160156
343,0.028824836015701294,-0.780815601348877,3.479576349258423,-0.9079177975654602,2.7473418712615967,197.44534301757812,191.66537475585938,186.7021942138672
344,0.029083154164254665,-0.7832165956497192,3.485790729522705,-0.9197662472724915,2.75065279006958,197.47898864746094,191.84841918945312,186.7542724609375
345,0.028859436977654696,-0.7815842628479004,3.493136405944824,-0.9337273836135864,2.7598304748535156,197.55523681640625,191.9833526611328,186.81585693359375
346,0.02878549601882696,-0.7800466418266296,3.4946863651275635,-0.9411928057670593,2.766244888305664,197.5164794921875,192.1363525390625,186.85324096679688
347,0.028555666096508503,-0.7814937829971313,3.4909582138061523,-0.9366817474365234,2.769047975540161,197.29258728027344,192.260986328125,186.84681701660156
348,0.02871306985616684,-0.7836214900016785,3.477557897567749,-0.927882194519043,2.7657053470611572,197.0181427001953,192.3958282470703,186.81703186035156
349,0.02862867573276162,-0.7825559973716736,3.4661405086517334,-0.9236961007118225,2.7648653984069824,196.76625061035156,192.49539184570312,186.79248046875
350,0.02896102424710989,-0.7829054594039917,3.460484266281128,-0.9323996305465698,2.7650907039642334,196.73289489746094,192.61102294921875,186.7904052734375
351,0.029035912826657295,-0.783126175403595,3.462038278579712,-0.9415992498397827,2.7679035663604736,196.8248748779297,192.70150756835938,186.78533935546875
352,0.0287093841470778,-0.7833041548728943,3.46459698677063,-0.9414021372795105,2.774400234222412,196.8305206298828,192.72732543945312,186.7560577392578
353,0.028552738018333912,-0.7833272814750671,3.467923402786255,-0.9288550019264221,2.7812411785125732,196.72923278808594,192.809326171875,186.7019805908203
354,0.028966539073735476,-0.7821822762489319,3.470018148422241,-0.9192069172859192,2.7847952842712402,196.71902465820312,192.87828063964844,186.6580810546875
355,0.029335056897252798,-0.7826656103134155,3.4721107482910156,-0.9206405282020569,2.7869949340820312,196.8767852783203,192.89381408691406,186.6618194580078
356,0.030271891970187426,-0.7834005951881409,3.4723970890045166,-0.9267781376838684,2.783372640609741,197.13230895996094,192.9785919189453,186.69143676757812
357,0.029189640190452337,-0.7833272218704224,3.4720265865325928,-0.9327135682106018,2.7795941829681396,197.39404296875,193.06304931640625,186.7393798828125
358,0.02897900389507413,-0.7829375863075256,3.468501329421997,-0.9366013407707214,2.7766854763031006,197.58836364746094,193.08741760253906,186.7749481201172
359,0.028935099951922894,-0.7827191948890686,3.4627857208251953,-0.9396016597747803,2.7736356258392334,197.66305541992188,193.08721923828125,186.78329467773438
360,0.028900297824293375,-0.7827633619308472,3.4574620723724365,-0.9384457468986511,2.7721245288848877,197.6376953125,193.03018188476562,186.7493133544922
361,0.028564603999257088,-0.7831724882125854,3.452324151992798,-0.934604287147522,2.7726309299468994,197.54098510742188,192.934814453125,186.68698120117188
362,0.029466975014656782,-0.783202052116394,3.449092149734497,-0.9341892600059509,2.7763547897338867,197.46536254882812,192.77606201171875,186.6161346435547
363,0.03044547699391842,-0.7833828926086426,3.4491686820983887,-0.9347342848777771,2.7817955017089844,197.43785095214844,192.60523986816406,186.54794311523438
364,0.029055426362901926,-0.7836685180664062,3.450429916381836,-0.9301557540893555,2.7870402336120605,197.38026428222656,192.4412841796875,186.4832000732422
365,0.029133189003914595,-0.7833490967750549,3.455653667449951,-0.9272794723510742,2.7934744358062744,197.3509979248047,192.2503662109375,186.4385223388672
366,0.028601011727005243,-0.7834773063659668,3.4575514793395996,-0.9286977648735046,2.79624342918396,197.42922973632812,192.07789611816406,186.42300415039062
367,0.028627753257751465,-0.7830063700675964,3.463423013687134,-0.9317233562469482,2.8010191917419434,197.51657104492188,191.94491577148438,186.4242706298828
368,0.028533088974654675,-0.7830978631973267,3.4666731357574463,-0.9279531240463257,2.8040530681610107,197.57481384277344,191.79443359375,186.43017578125
369,0.028807744849473238,-0.7834232449531555,3.4660089015960693,-0.920455813407898,2.802931547164917,197.5599365234375,191.67660522460938,186.45130920410156
370,0.028725081123411655,-0.7825095653533936,3.463984489440918,-0.9136313199996948,2.799943685531616,197.52175903320312,191.56011962890625,186.50343322753906
371,0.028950501699000597,-0.7830740213394165,3.462772846221924,-0.9159287810325623,2.793794631958008,197.6210174560547,191.41250610351562,186.61984252929688
372,0.02854033699259162,-0.7838878631591797,3.462059259414673,-0.9222187399864197,2.783137321472168,197.8367462158203,191.30902099609375,186.7695770263672
373,0.028971858322620392,-0.7831681370735168,3.462242364883423,-0.9302271604537964,2.7745416164398193,198.0648956298828,191.2182159423828,186.91233825683594
374,0.02858658181503415,-0.7828761339187622,3.459645986557007,-0.9311522245407104,2.7668018341064453,198.18751525878906,191.15138244628906,187.0130157470703
375,0.028876074124127626,-0.7830254435539246,3.4546523094177246,-0.9227632880210876,2.757760524749756,198.1548614501953,191.18341064453125,187.0713653564453
376,0.028734498657286167,-0.7820056676864624,3.453638792037964,-0.9190313220024109,2.745889186859131,198.1513214111328,191.3568878173828,187.1055450439453
377,0.02857249602675438,-0.7820817232131958,3.4595580101013184,-0.9203996658325195,2.7384033203125,198.22421264648438,191.52304077148438,187.13565063476562
378,0.02868553902953863,-0.7825714349746704,3.470855712890625,-0.9234622716903687,2.7376341819763184,198.3026885986328,191.64700317382812,187.15127563476562
379,0.02858258504420519,-0.7814550399780273,3.4833896160125732,-0.9280392527580261,2.7399959564208984,198.29327392578125,191.76339721679688,187.14796447753906
380,0.02901795832440257,-0.7805768251419067,3.4940595626831055,-0.9313036799430847,2.746393918991089,198.1514129638672,191.8795928955078,187.10516357421875
381,0.02878156490623951,-0.7808473706245422,3.500392198562622,-0.9280126690864563,2.753582239151001,197.8689422607422,191.97288513183594,187.0251922607422
382,0.029050936922430992,-0.78220534324646,3.500563383102417,-0.9197602868080139,2.7582483291625977,197.46812438964844,192.0421142578125,186.9297637939453
383,0.02890248503535986,-0.7815070152282715,3.494021415710449,-0.9078173637390137,2.7615463733673096,197.09336853027344,192.1271514892578,186.85479736328125
384,0.029048901982605457,-0.7812026739120483,3.4898226261138916,-0.9081340432167053,2.7677290439605713,196.87490844726562,192.19798278808594,186.836181640625
385,0.029537877067923546,-0.7828895449638367,3.4867606163024902,-0.9223388433456421,2.7726006507873535,196.82632446289062,192.30169677734375,186.88807678222656
386,0.031094088684767485,-0.7828118801116943,3.482832193374634,-0.9335151314735413,2.7756714820861816,196.78427124023438,192.37078857421875,186.94546508789062
387,0.029799653217196465,-0.7827267646789551,3.4773480892181396,-0.9412568807601929,2.7761435508728027,196.6995849609375,192.4010009765625,186.97848510742188
388,0.028549768961966038,-0.7827383875846863,3.471435546875,-0.9448210597038269,2.777899980545044,196.5554962158203,192.422119140625,186.97787475585938
