itr,time,loss,theta,phi,gamma,bx,by,bz
54,0.02909447206184268,-0.6215540766716003,2.9820377826690674,0.7814196944236755,1.8658865690231323,189.51185607910156,153.6964111328125,158.4268798828125
55,0.030245108995586634,-0.6194062829017639,2.993093490600586,0.760776698589325,1.8669519424438477,189.47735595703125,153.60623168945312,158.54612731933594
56,0.029999566730111837,-0.6158238649368286,3.004624843597412,0.7446497082710266,1.872697114944458,189.73446655273438,153.4578399658203,158.62030029296875
57,0.030293554067611694,-0.6168637871742249,3.01143479347229,0.743733286857605,1.8785924911499023,190.26205444335938,153.32833862304688,158.64747619628906
58,0.0293806130066514,-0.6222531199455261,3.0150859355926514,0.7630037069320679,1.8881841897964478,190.99594116210938,153.19859313964844,158.61691284179688
59,0.02906863112002611,-0.624738335609436,3.0108537673950195,0.7805534601211548,1.9062976837158203,191.72174072265625,153.061767578125,158.50650024414062
60,0.029500924050807953,-0.6220678091049194,3.005535364151001,0.7982379198074341,1.9287687540054321,192.425048828125,152.9729766845703,158.2660675048828
61,0.02871714998036623,-0.6173416376113892,3.004171371459961,0.8113228678703308,1.9477266073226929,193.04510498046875,152.87945556640625,158.08477783203125
62,0.028878280892968178,-0.6176180243492126,3.011176109313965,0.8077686429023743,1.9624613523483276,193.3267364501953,152.73048400878906,157.95309448242188
63,0.029158991761505604,-0.6228887438774109,3.0222229957580566,0.7628154754638672,1.9725621938705444,193.13739013671875,152.63929748535156,157.8935089111328
64,0.029366557020694017,-0.6129400730133057,3.029989004135132,0.7218735218048096,1.9799933433532715,192.96121215820312,152.5387725830078,157.8870391845703
65,0.029261493124067783,-0.6078121066093445,3.034853935241699,0.7109732627868652,1.9808562994003296,192.9857177734375,152.5631866455078,157.8620147705078
66,0.029098282102495432,-0.6178291440010071,3.0338993072509766,0.7308830618858337,1.9783555269241333,193.11614990234375,152.70037841796875,157.89088439941406
67,0.029628505930304527,-0.6223009824752808,3.027132749557495,0.7696166634559631,1.9763202667236328,193.39242553710938,152.8494110107422,157.88433837890625
68,0.02917317906394601,-0.6200165152549744,3.0211384296417236,0.7974833250045776,1.9727094173431396,193.5950927734375,153.02166748046875,157.91888427734375
69,0.029266561847180128,-0.6187387704849243,3.01798152923584,0.8270514011383057,1.9628580808639526,193.7728271484375,153.2186279296875,157.99606323242188
70,0.02920433832332492,-0.6182876229286194,3.0189340114593506,0.8532670736312866,1.951159954071045,193.878173828125,153.3468017578125,158.1260986328125
71,0.028434864711016417,-0.6168397068977356,3.0213863849639893,0.8666384816169739,1.9331767559051514,193.8672332763672,153.37420654296875,158.28964233398438
72,0.028804847039282322,-0.617103636264801,3.024345636367798,0.8676712512969971,1.9143176078796387,193.6875,153.37916564941406,158.51597595214844
73,0.02879434684291482,-0.6193023324012756,3.029775857925415,0.8589326739311218,1.8949929475784302,193.35943603515625,153.395263671875,158.72410583496094
74,0.029270685277879238,-0.6220426559448242,3.0346996784210205,0.8408216834068298,1.8796149492263794,192.93898010253906,153.38381958007812,158.8977508544922
75,0.02922556595876813,-0.6235986948013306,3.042349100112915,0.8165293335914612,1.8644654750823975,192.51947021484375,153.38929748535156,159.09169006347656
76,0.0293210931122303,-0.6183417439460754,3.053968906402588,0.7718726992607117,1.8508782386779785,191.82177734375,153.3996124267578,159.2152862548828
77,0.029572616796940565,-0.6098175048828125,3.057293176651001,0.7369524836540222,1.8427444696426392,191.293701171875,153.45108032226562,159.25904846191406
78,0.02977844001725316,-0.6071423292160034,3.052567958831787,0.7205966711044312,1.8392422199249268,191.0670928955078,153.58848571777344,159.20635986328125
79,0.02916059922426939,-0.6091305613517761,3.0411534309387207,0.7209079265594482,1.8387455940246582,191.18141174316406,153.81826782226562,159.06674194335938
80,0.02949565462768078,-0.6130483746528625,3.0297048091888428,0.7327283620834351,1.8390620946884155,191.4158477783203,154.086669921875,158.9184112548828
81,0.029534179251641035,-0.6209796667098999,3.0134177207946777,0.757031261920929,1.8464218378067017,191.7955322265625,154.38333129882812,158.67942810058594
82,0.028987379744648933,-0.623445987701416,2.9930200576782227,0.7821844816207886,1.8591216802597046,192.19570922851562,154.7727813720703,158.40077209472656
83,0.029387973248958588,-0.6222221255302429,2.9751086235046387,0.7999187111854553,1.8750481605529785,192.5703582763672,155.12998962402344,158.08413696289062
84,0.029001222923398018,-0.6166676878929138,2.9587855339050293,0.8136487603187561,1.8892403841018677,192.80523681640625,155.45309448242188,157.81240844726562
85,0.029048644937574863,-0.6172609925270081,2.951521635055542,0.8415542840957642,1.8994824886322021,193.0144805908203,155.62197875976562,157.63150024414062
86,0.029724763240665197,-0.6148820519447327,2.951765537261963,0.8657485842704773,1.9056309461593628,193.08724975585938,155.7271728515625,157.51084899902344
87,0.02912742178887129,-0.6113694906234741,2.956561803817749,0.8800309896469116,1.9103703498840332,192.96865844726562,155.72247314453125,157.47100830078125
88,0.028587209060788155,-0.6134026050567627,2.9644646644592285,0.8781492710113525,1.910839319229126,192.6620330810547,155.62631225585938,157.6134033203125
89,0.028901927173137665,-0.6178249716758728,2.973360300064087,0.8617509603500366,1.9086796045303345,192.23800659179688,155.45033264160156,157.92462158203125
90,0.029646288603544235,-0.6197125911712646,2.9847724437713623,0.8410689830780029,1.9034254550933838,191.74862670898438,155.27288818359375,158.2616729736328
91,0.029206800274550915,-0.6222242712974548,2.9953694343566895,0.8198378682136536,1.8983415365219116,191.28233337402344,155.07728576660156,158.61373901367188
92,0.0284572821110487,-0.622646689414978,3.0108160972595215,0.7764408588409424,1.8951796293258667,190.55563354492188,154.81655883789062,158.907958984375
93,0.02899356372654438,-0.6151468753814697,3.022111415863037,0.7411898970603943,1.894270658493042,190.00991821289062,154.53819274902344,159.1395721435547
94,0.029330612160265446,-0.6100871562957764,3.0288891792297363,0.7252931594848633,1.8956924676895142,189.6884307861328,154.2699737548828,159.31597900390625
95,0.02942729415372014,-0.6145814657211304,3.0320918560028076,0.7450290322303772,1.8944427967071533,189.7774200439453,154.07244873046875,159.49526977539062
96,0.029078420717269182,-0.6202056407928467,3.0326943397521973,0.7768248319625854,1.8916336297988892,190.0881805419922,153.92349243164062,159.5575714111328
97,0.029317915905267,-0.6222789883613586,3.0278682708740234,0.8111352324485779,1.896487832069397,190.55734252929688,153.75338745117188,159.5478973388672
98,0.0289359912276268,-0.6227250099182129,3.022886037826538,0.8447481989860535,1.90151047706604,191.0454559326172,153.62759399414062,159.46629333496094
99,0.029049125034362078,-0.6200718283653259,3.021507501602173,0.8656262755393982,1.9048473834991455,191.4536895751953,153.5375518798828,159.38900756835938
100,0.028948951046913862,-0.6180757880210876,3.024364709854126,0.8805726170539856,1.9049450159072876,191.7484588623047,153.4874267578125,159.28334045410156
101,0.029409976676106453,-0.6172956228256226,3.025996208190918,0.8834282159805298,1.9082800149917603,191.88900756835938,153.4697265625,159.12557983398438
102,0.02896772837266326,-0.619669497013092,3.028822660446167,0.8704701662063599,1.9117248058319092,191.8571319580078,153.47247314453125,159.0069580078125
103,0.028699312824755907,-0.6213052272796631,3.0345752239227295,0.8516612648963928,1.9135421514511108,191.73434448242188,153.4800567626953,158.88059997558594
104,0.02960918890312314,-0.6226792335510254,3.041895866394043,0.8305126428604126,1.9146424531936646,191.5869598388672,153.52438354492188,158.7721405029297
105,0.029026018921285868,-0.6241413950920105,3.0492055416107178,0.8163730502128601,1.912997841835022,191.47393798828125,153.6397705078125,158.6498260498047
106,0.028831799048930407,-0.6233035922050476,3.051445484161377,0.8122968673706055,1.913917064666748,191.47836303710938,153.7924041748047,158.53091430664062
107,0.028763790149241686,-0.6232432723045349,3.0504229068756104,0.8084993362426758,1.9135786294937134,191.47653198242188,153.93276977539062,158.391845703125
108,0.029102422762662172,-0.6234632730484009,3.045410633087158,0.8084841966629028,1.915023684501648,191.5491485595703,154.07598876953125,158.24356079101562
109,0.02901874342933297,-0.6241616010665894,3.039146900177002,0.8117378354072571,1.917832851409912,191.66343688964844,154.2156219482422,158.07618713378906
110,0.02867805864661932,-0.6221145391464233,3.0313689708709717,0.8238950967788696,1.919669508934021,191.85308837890625,154.3388214111328,157.8942413330078
111,0.02888028509914875,-0.6221793293952942,3.0257794857025146,0.8327876925468445,1.917912244796753,191.94290161132812,154.4718475341797,157.77879333496094
112,0.02911324892193079,-0.6222269535064697,3.0270233154296875,0.8383070230484009,1.912391185760498,191.9812469482422,154.61207580566406,157.67144775390625
113,0.029119066894054413,-0.622915506362915,3.0308990478515625,0.8323196172714233,1.9060715436935425,191.85711669921875,154.75767517089844,157.66714477539062
114,0.028699457179754972,-0.6241066455841064,3.0374786853790283,0.8207434415817261,1.8996658325195312,191.76858520507812,154.87774658203125,157.70132446289062
115,0.02881934493780136,-0.6242577433586121,3.04120135307312,0.7883216142654419,1.8970576524734497,191.4033966064453,154.94557189941406,157.77667236328125
116,0.02884464804083109,-0.6217108964920044,3.0416595935821533,0.7622586488723755,1.8960249423980713,191.12579345703125,154.99432373046875,157.8041229248047
117,0.029398511163890362,-0.6178513169288635,3.0372555255889893,0.7410298585891724,1.8985811471939087,191.0516815185547,155.08349609375,157.86334228515625
118,0.029406662099063396,-0.6183666586875916,3.0289900302886963,0.7381691932678223,1.9034397602081299,191.2981414794922,155.1582794189453,157.89169311523438
119,0.02883175201714039,-0.6231216788291931,3.014280080795288,0.7517821788787842,1.907828688621521,191.64794921875,155.2454833984375,157.93934631347656
120,0.029248572885990143,-0.6245257258415222,2.9963104724884033,0.7670426368713379,1.9145396947860718,192.0771026611328,155.30816650390625,157.9423370361328
121,0.029172651935368776,-0.6230717897415161,2.9782207012176514,0.7826880216598511,1.9230923652648926,192.45899963378906,155.30288696289062,157.9385528564453
122,0.028994014021009207,-0.6206550002098083,2.9651906490325928,0.7912735342979431,1.930821418762207,192.739501953125,155.26821899414062,157.92611694335938
123,0.02849007211625576,-0.6197779178619385,2.9578793048858643,0.7922895550727844,1.9373785257339478,192.9017333984375,155.19046020507812,157.92189025878906
124,0.02901591081172228,-0.6190471649169922,2.952800750732422,0.7906601428985596,1.9406541585922241,192.9409637451172,155.11573791503906,157.92669677734375
125,0.029048497788608074,-0.6215043067932129,2.958632230758667,0.7834699153900146,1.9330817461013794,192.83197021484375,155.01004028320312,157.93994140625
126,0.02919703209772706,-0.6241424679756165,2.968003034591675,0.7700359225273132,1.9254114627838135,192.6417236328125,154.8243865966797,158.0106201171875
127,0.028980540111660957,-0.6240247488021851,2.978457450866699,0.7520641684532166,1.912348985671997,192.4012451171875,154.64889526367188,158.09254455566406
128,0.02901217993348837,-0.6220501065254211,2.9915218353271484,0.7367565631866455,1.896447777748108,192.23939514160156,154.49310302734375,158.09986877441406
129,0.029201555997133255,-0.6217501759529114,3.001084089279175,0.7394062876701355,1.878132700920105,192.2275390625,154.33163452148438,158.08436584472656
130,0.02907284488901496,-0.6232289671897888,3.0051374435424805,0.7580112218856812,1.8647832870483398,192.28648376464844,154.14474487304688,157.99639892578125
131,0.02887500822544098,-0.6240631937980652,3.004807472229004,0.7785326838493347,1.8556345701217651,192.3109893798828,153.95175170898438,157.92529296875
132,0.029279234819114208,-0.6228564977645874,3.0049498081207275,0.7928453087806702,1.8482182025909424,192.2526092529297,153.7743377685547,157.789794921875
133,0.02905495325103402,-0.6224586963653564,3.00893235206604,0.800702691078186,1.8390778303146362,192.18824768066406,153.63890075683594,157.5889434814453
134,0.02895843470469117,-0.6234942674636841,3.012930393218994,0.8092776536941528,1.835651159286499,192.09300231933594,153.5021209716797,157.35423278808594
135,0.028370938263833523,-0.6222333908081055,3.016897439956665,0.8260036706924438,1.8339245319366455,192.11331176757812,153.38336181640625,157.17588806152344
136,0.029085678979754448,-0.6208630800247192,3.022225856781006,0.8430240750312805,1.8365851640701294,192.06832885742188,153.2655029296875,157.04583740234375
137,0.02891744999215007,-0.6204971671104431,3.028547525405884,0.8470028638839722,1.8397011756896973,191.96847534179688,153.14076232910156,156.9839324951172
138,0.028781204018741846,-0.6205487251281738,3.0324273109436035,0.8462815880775452,1.8436559438705444,191.8199920654297,153.0642547607422,156.92808532714844
139,0.028759744949638844,-0.6213204860687256,3.03672456741333,0.8399596214294434,1.847068428993225,191.7220916748047,153.07264709472656,156.93548583984375
140,0.02907057711854577,-0.621992290019989,3.039771318435669,0.8275366425514221,1.8504914045333862,191.57440185546875,153.06509399414062,157.0310821533203
141,0.029195794835686684,-0.6226873993873596,3.0403616428375244,0.8128280639648438,1.8534855842590332,191.39515686035156,153.09031677246094,157.15589904785156
142,0.029011704958975315,-0.6227020025253296,3.0353751182556152,0.8051322102546692,1.859642744064331,191.30198669433594,153.14915466308594,157.25257873535156
143,0.028818157967180014,-0.6235496997833252,3.025627374649048,0.7976843118667603,1.86784827709198,191.2130584716797,153.25588989257812,157.28558349609375
144,0.02875742595642805,-0.6244779229164124,3.013002395629883,0.7907909154891968,1.879273533821106,191.14419555664062,153.4010772705078,157.31871032714844
145,0.029038171283900738,-0.624514639377594,3.0008387565612793,0.7827681303024292,1.8890286684036255,191.18035888671875,153.5570068359375,157.3760223388672
146,0.029083544854074717,-0.6244336366653442,2.992509365081787,0.771295964717865,1.8983299732208252,191.2745361328125,153.67921447753906,157.41920471191406
147,0.028945656027644873,-0.6242409944534302,2.984246253967285,0.7657082080841064,1.9090923070907593,191.44329833984375,153.79840087890625,157.42723083496094
148,0.028944262769073248,-0.6247479319572449,2.9767749309539795,0.7605193853378296,1.9167006015777588,191.71202087402344,153.86192321777344,157.4869842529297
149,0.029046704061329365,-0.6241427659988403,2.968400001525879,0.7580358386039734,1.9253164529800415,192.02293395996094,153.8658905029297,157.5245819091797
150,0.029073316138237715,-0.6241968274116516,2.960703134536743,0.7558811902999878,1.931339144706726,192.32662963867188,153.86630249023438,157.57730102539062
151,0.029015786945819855,-0.6237120628356934,2.953239917755127,0.7544599175453186,1.9366146326065063,192.56024169921875,153.87945556640625,157.62594604492188
152,0.028770273085683584,-0.6232870221138,2.9482064247131348,0.7514020800590515,1.9382573366165161,192.8088836669922,153.8431396484375,157.6909942626953
153,0.029244150035083294,-0.6231487393379211,2.9465157985687256,0.7522722482681274,1.9396852254867554,192.9639892578125,153.75262451171875,157.78756713867188
154,0.02912252116948366,-0.6235344409942627,2.9506945610046387,0.7537395358085632,1.940656065940857,193.1070098876953,153.5817413330078,157.86538696289062
155,0.029074714984744787,-0.6240538954734802,2.9571025371551514,0.7545071840286255,1.940116047859192,193.2133026123047,153.36529541015625,157.97251892089844
156,0.029118621721863747,-0.624657392501831,2.96795916557312,0.7535225749015808,1.9367663860321045,193.28958129882812,153.13922119140625,158.07977294921875
157,0.029391229152679443,-0.6246631741523743,2.9784436225891113,0.7521166801452637,1.9326168298721313,193.36341857910156,152.95343017578125,158.20635986328125
158,0.02885094191879034,-0.6247770190238953,2.9860787391662598,0.7557751536369324,1.9313677549362183,193.35011291503906,152.7843475341797,158.3370361328125
159,0.028871647082269192,-0.6247566342353821,2.9932072162628174,0.7561121582984924,1.9293911457061768,193.3331756591797,152.60679626464844,158.4892120361328
160,0.029208942782133818,-0.6248725056648254,2.9992141723632812,0.7578394412994385,1.926572561264038,193.2868194580078,152.41310119628906,158.6401824951172
161,0.029141128063201904,-0.6248456835746765,3.002828598022461,0.7585322856903076,1.9236087799072266,193.2561492919922,152.29815673828125,158.7667236328125
162,0.02917722286656499,-0.6247950792312622,3.0066072940826416,0.758263885974884,1.921701431274414,193.31056213378906,152.17965698242188,158.87489318847656
163,0.028723043389618397,-0.6245449781417847,3.0109059810638428,0.756611168384552,1.9207035303115845,193.31690979003906,152.1564483642578,158.94168090820312
164,0.029740480706095695,-0.6246657967567444,3.0098536014556885,0.7567558884620667,1.9228984117507935,193.37548828125,152.1490478515625,158.98587036132812
165,0.029252054169774055,-0.6248753666877747,3.005323648452759,0.7541927695274353,1.9236090183258057,193.41920471191406,152.22250366210938,159.01055908203125
166,0.02901565982028842,-0.6250170469284058,3.002232074737549,0.7504256963729858,1.9231979846954346,193.5244598388672,152.3446044921875,159.03627014160156
167,0.02950782421976328,-0.6250637769699097,2.9970269203186035,0.7514132857322693,1.9254628419876099,193.59393310546875,152.47833251953125,158.997314453125
168,0.029462378937751055,-0.6250523328781128,2.9953763484954834,0.7544184327125549,1.9234826564788818,193.64892578125,152.62721252441406,158.8872528076172
169,0.029006946831941605,-0.6250447034835815,2.995100975036621,0.7588211297988892,1.9223891496658325,193.73536682128906,152.7042236328125,158.7571563720703
170,0.029242859221994877,-0.6249074935913086,2.996208906173706,0.7620527744293213,1.921493411064148,193.79443359375,152.77349853515625,158.6915283203125
171,0.02937326906248927,-0.6247442960739136,3.0006887912750244,0.7574576735496521,1.9163048267364502,193.81085205078125,152.87513732910156,158.65203857421875
172,0.028983411844819784,-0.6247056722640991,3.0034797191619873,0.7568436861038208,1.915595531463623,193.81187438964844,152.97030639648438,158.60374450683594
173,0.0293224579654634,-0.624866783618927,3.004962682723999,0.7535452246665955,1.9175630807876587,193.8349609375,153.10459899902344,158.52969360351562
174,0.029240761883556843,-0.6249738931655884,3.0049099922180176,0.7498179078102112,1.9213790893554688,193.89231872558594,153.26773071289062,158.4452667236328
175,0.029301234055310488,-0.6248236298561096,3.005311965942383,0.7421313524246216,1.9224146604537964,193.9784393310547,153.38026428222656,158.3098907470703
176,0.02904309704899788,-0.6243959665298462,3.005786180496216,0.7380571365356445,1.922611951828003,194.10763549804688,153.48802185058594,158.1529083251953
177,0.02908087382093072,-0.6246064305305481,3.0055971145629883,0.7402583956718445,1.9223549365997314,194.26156616210938,153.55435180664062,158.02749633789062
178,0.029115863144397736,-0.624789297580719,3.000274181365967,0.7479164004325867,1.9246644973754883,194.41030883789062,153.48699951171875,157.9272003173828
179,0.02959957206621766,-0.6246936917304993,2.997694253921509,0.746788740158081,1.926640510559082,194.54946899414062,153.3971710205078,157.8516845703125
180,0.028958022128790617,-0.6243707537651062,2.9950928688049316,0.7499017119407654,1.9264209270477295,194.74960327148438,153.35858154296875,157.83895874023438
181,0.02887519681826234,-0.624384880065918,2.995779275894165,0.7502902150154114,1.9243794679641724,194.87014770507812,153.33522033691406,157.83998107910156
182,0.029009567108005285,-0.6245872378349304,2.9989407062530518,0.7478166222572327,1.9209480285644531,194.879638671875,153.3258819580078,157.88197326660156
183,0.028760761953890324,-0.6245036721229553,3.002047538757324,0.7450949549674988,1.9169012308120728,194.90994262695312,153.2591094970703,157.93740844726562
184,0.02935830783098936,-0.6246943473815918,3.0101351737976074,0.7421555519104004,1.912764310836792,194.92333984375,153.13076782226562,157.9912109375
185,0.030435771215707064,-0.6247802972793579,3.019010305404663,0.7447522878646851,1.9050410985946655,194.90264892578125,153.0554656982422,158.01487731933594
186,0.030883172061294317,-0.624409556388855,3.022083044052124,0.7551647424697876,1.9031788110733032,194.80828857421875,152.9532470703125,158.0117950439453
187,0.02922160504385829,-0.624189019203186,3.0282607078552246,0.7574810981750488,1.902456521987915,194.7406768798828,152.84634399414062,157.98062133789062
188,0.029154187068343163,-0.6244383454322815,3.028083562850952,0.7581398487091064,1.9051159620285034,194.5881805419922,152.7567138671875,157.9248504638672
189,0.030305920634418726,-0.6245481371879578,3.023937940597534,0.7622694969177246,1.9117486476898193,194.3571014404297,152.6455078125,157.81790161132812
190,0.02925302227959037,-0.6242108941078186,3.0180675983428955,0.7642602324485779,1.9188028573989868,194.03369140625,152.59808349609375,157.681884765625
191,0.029296261724084616,-0.6244262456893921,3.010952949523926,0.7635837197303772,1.928231954574585,193.66307067871094,152.51943969726562,157.55177307128906
192,0.028767383191734552,-0.6243649125099182,3.0047285556793213,0.7634649872779846,1.9327834844589233,193.37939453125,152.49244689941406,157.47900390625
193,0.02915574098005891,-0.6241211295127869,2.997563362121582,0.7655918002128601,1.9397045373916626,193.1057586669922,152.47207641601562,157.38514709472656
194,0.029444551095366478,-0.6241044402122498,2.99130916595459,0.766231119632721,1.9421284198760986,192.84872436523438,152.4575653076172,157.31512451171875
195,0.029300938826054335,-0.6241329908370972,2.986194133758545,0.765963613986969,1.9413632154464722,192.57565307617188,152.47894287109375,157.27821350097656
