itr,time,loss,theta,phi,gamma,bx,by,bz
57,0.029461486730724573,-0.7546367049217224,4.109210968017578,-0.8187452554702759,2.707392454147339,182.2772979736328,183.87037658691406,194.02700805664062
58,0.02934963395819068,-0.7558504939079285,4.092379570007324,-0.8130501508712769,2.7053914070129395,182.31488037109375,183.84942626953125,193.97442626953125
59,0.029528331942856312,-0.7568330764770508,4.076292514801025,-0.8092525601387024,2.7014000415802,182.30767822265625,183.7868194580078,193.8182830810547
60,0.029560298193246126,-0.7595923542976379,4.057820796966553,-0.804678201675415,2.693498134613037,182.28878784179688,183.7008819580078,193.63238525390625
61,0.029289056081324816,-0.7581770420074463,4.037256240844727,-0.7909815311431885,2.6872637271881104,182.1942901611328,183.55177307128906,193.49850463867188
62,0.030488081742078066,-0.7596237659454346,4.025478839874268,-0.8150082230567932,2.6806752681732178,182.41537475585938,183.60055541992188,193.60414123535156
63,0.02983041014522314,-0.7577401399612427,4.012239456176758,-0.8233397603034973,2.6756982803344727,182.6591033935547,183.58045959472656,193.68222045898438
64,0.029706989880651236,-0.7578503489494324,4.000154495239258,-0.8220046758651733,2.6727099418640137,182.88021850585938,183.5076141357422,193.71072387695312
65,0.029081914108246565,-0.7605182528495789,3.989654541015625,-0.809600293636322,2.671567916870117,183.07040405273438,183.41615295410156,193.6834259033203
66,0.029696349054574966,-0.7551526427268982,3.981994152069092,-0.7901096940040588,2.6734280586242676,183.26547241210938,183.3209686279297,193.67800903320312
67,0.02966661285609007,-0.7612643837928772,3.982797384262085,-0.7996097803115845,2.67533278465271,183.72862243652344,183.36265563964844,193.86680603027344
68,0.029470491223037243,-0.7592047452926636,3.9885289669036865,-0.8142284154891968,2.6811015605926514,184.33470153808594,183.4835205078125,194.0813751220703
69,0.029562982730567455,-0.7586618661880493,3.9954936504364014,-0.815822422504425,2.6894612312316895,184.85009765625,183.55430603027344,194.2168731689453
70,0.029204609338194132,-0.7594428658485413,4.001049041748047,-0.807737410068512,2.6987061500549316,185.28555297851562,183.5657501220703,194.23577880859375
71,0.029314317740499973,-0.7606200575828552,4.004992961883545,-0.7943176627159119,2.705291986465454,185.63027954101562,183.52633666992188,194.17494201660156
72,0.029427411034703255,-0.7506030797958374,4.005623817443848,-0.7710307240486145,2.7107467651367188,185.802734375,183.38864135742188,194.12124633789062
73,0.02929585101082921,-0.7569798827171326,4.003983497619629,-0.816060483455658,2.7074368000030518,186.163818359375,183.41915893554688,194.51234436035156
74,0.029349560849368572,-0.7485767006874084,4.0013837814331055,-0.8517349362373352,2.7024338245391846,186.3893585205078,183.44342041015625,194.69598388671875
75,0.029330216348171234,-0.7450535893440247,3.995737314224243,-0.8700360655784607,2.6938977241516113,186.47134399414062,183.40679931640625,194.598876953125
76,0.029114633798599243,-0.7461000084877014,3.9867963790893555,-0.8737294673919678,2.6829886436462402,186.43759155273438,183.29290771484375,194.2449188232422
77,0.029608233831822872,-0.7512628436088562,3.9765326976776123,-0.862022340297699,2.673490285873413,186.29324340820312,183.08065795898438,193.6880340576172
78,0.029496770352125168,-0.7567546963691711,3.966714382171631,-0.8387588858604431,2.664905071258545,186.10997009277344,182.86268615722656,192.9887237548828
79,0.02927049808204174,-0.757203996181488,3.959160327911377,-0.8090670108795166,2.6555018424987793,185.97608947753906,182.75364685058594,192.2568359375
80,0.02969195879995823,-0.7355759143829346,3.953850746154785,-0.7773706912994385,2.651803731918335,185.84814453125,182.66390991210938,191.7584686279297
81,0.029892655089497566,-0.7370768189430237,3.954282283782959,-0.7798891663551331,2.6503098011016846,186.02169799804688,182.77626037597656,191.55979919433594
82,0.0298729557543993,-0.7556807398796082,3.9607512950897217,-0.8095927834510803,2.650179862976074,186.49154663085938,183.07760620117188,191.62045288085938
83,0.029632258228957653,-0.7576208114624023,3.968660831451416,-0.844956636428833,2.6523964405059814,186.9436798095703,183.45574951171875,191.86326599121094
84,0.029025287833064795,-0.751616895198822,3.9751346111297607,-0.8725975751876831,2.655071496963501,187.3459014892578,183.8278045654297,192.0133819580078
85,0.029780444223433733,-0.7483515739440918,3.9775261878967285,-0.8835474848747253,2.6555235385894775,187.63475036621094,184.15257263183594,191.9996795654297
86,0.02926404494792223,-0.749731719493866,3.978694438934326,-0.8775684833526611,2.6544899940490723,187.78001403808594,184.4104461669922,191.8231964111328
87,0.02949531190097332,-0.7543851733207703,3.9767532348632812,-0.859663188457489,2.6525886058807373,187.7726593017578,184.61614990234375,191.51629638671875
88,0.02944817580282688,-0.7582387328147888,3.9714910984039307,-0.8319107890129089,2.6486868858337402,187.6512451171875,184.7183074951172,191.12887573242188
89,0.030373982153832912,-0.7521841526031494,3.9652318954467773,-0.8052892684936523,2.646244764328003,187.52137756347656,184.78773498535156,190.77835083007812
90,0.029973445925861597,-0.7528296709060669,3.9588935375213623,-0.807101845741272,2.6448585987091064,187.42630004882812,184.8397979736328,190.8155975341797
91,0.02943964209407568,-0.7578354477882385,3.9545843601226807,-0.8284488320350647,2.6451168060302734,187.36959838867188,184.90802001953125,191.16661071777344
92,0.029297487810254097,-0.7564365863800049,3.9554543495178223,-0.8516976833343506,2.649897575378418,187.2961883544922,185.01548767089844,191.5326690673828
93,0.02963529108092189,-0.7538844347000122,3.959625482559204,-0.8664793968200684,2.6591172218322754,187.20506286621094,185.0713653564453,191.7671356201172
94,0.02902902103960514,-0.7540019750595093,3.9602184295654297,-0.8661667704582214,2.6692402362823486,187.0574188232422,185.0773162841797,191.85629272460938
95,0.029592338018119335,-0.7565749287605286,3.958430528640747,-0.8543359637260437,2.678276777267456,186.83663940429688,185.03550720214844,191.7992706298828
96,0.0290126190520823,-0.7590516805648804,3.9576756954193115,-0.8373757600784302,2.687702178955078,186.58413696289062,184.96945190429688,191.63323974609375
97,0.029461762867867947,-0.7587726712226868,3.9579355716705322,-0.8162791728973389,2.6982059478759766,186.39483642578125,184.9256134033203,191.42433166503906
98,0.029823861084878445,-0.7567794919013977,3.9606423377990723,-0.8058475255966187,2.710125684738159,186.28863525390625,184.88748168945312,191.3284149169922
99,0.030360368080437183,-0.75792396068573,3.9621899127960205,-0.8090283274650574,2.721433162689209,186.19007873535156,184.85179138183594,191.46881103515625
100,0.030242038890719414,-0.7596770524978638,3.9643619060516357,-0.823053777217865,2.732316732406616,186.09539794921875,184.7731170654297,191.75254821777344
101,0.02926560491323471,-0.7588205337524414,3.967395544052124,-0.8364695906639099,2.7397067546844482,186.02137756347656,184.72889709472656,191.99049377441406
102,0.029996941331773996,-0.7578274011611938,3.9692063331604004,-0.8414552807807922,2.7450602054595947,185.96690368652344,184.60598754882812,192.09341430664062
103,0.029661952052265406,-0.7586324214935303,3.964500904083252,-0.8374155759811401,2.7438530921936035,185.880615234375,184.44618225097656,192.04124450683594
104,0.029350896831601858,-0.7595682740211487,3.960805654525757,-0.8283545970916748,2.7406201362609863,185.80523681640625,184.2739715576172,191.86952209472656
105,0.029683522880077362,-0.7593706846237183,3.957672357559204,-0.8201423287391663,2.7359983921051025,185.7346649169922,184.13876342773438,191.65896606445312
106,0.029292920138686895,-0.7590765953063965,3.9536142349243164,-0.8183055520057678,2.7292351722717285,185.67098999023438,184.02420043945312,191.4889373779297
107,0.02936224779114127,-0.7590775489807129,3.951272964477539,-0.8212912678718567,2.7224693298339844,185.65614318847656,183.8845672607422,191.41107177734375
108,0.02973213419318199,-0.7593703269958496,3.9509525299072266,-0.8287719488143921,2.717712879180908,185.67300415039062,183.78648376464844,191.41473388671875
109,0.029255404137074947,-0.7591876983642578,3.9517526626586914,-0.8374491333961487,2.713444948196411,185.72715759277344,183.7386474609375,191.4263916015625
110,0.02930658683180809,-0.7590216398239136,3.9511799812316895,-0.8425774574279785,2.7073473930358887,185.87376403808594,183.71829223632812,191.4132537841797
111,0.029480103868991137,-0.7588724493980408,3.9513628482818604,-0.8453705310821533,2.701692819595337,186.06556701660156,183.7075653076172,191.344482421875
112,0.02913926402106881,-0.7592105269432068,3.95511531829834,-0.8445464372634888,2.7014245986938477,186.30438232421875,183.74435424804688,191.2167510986328
113,0.029585522133857012,-0.7596408724784851,3.958752155303955,-0.8414762020111084,2.701559543609619,186.5852508544922,183.80787658691406,191.0464630126953
114,0.029345678165555,-0.7599388957023621,3.9604549407958984,-0.8326822519302368,2.7008721828460693,186.87973022460938,183.90281677246094,190.86949157714844
115,0.029328059870749712,-0.7593571543693542,3.9617226123809814,-0.8248356580734253,2.700101852416992,187.1550750732422,183.9745330810547,190.73062133789062
116,0.029330269899219275,-0.7594180703163147,3.964125156402588,-0.8256390690803528,2.6989221572875977,187.3817138671875,184.0274658203125,190.68992614746094
117,0.029560163151472807,-0.7597194910049438,3.965475559234619,-0.8328568935394287,2.6983907222747803,187.55931091308594,184.09994506835938,190.73199462890625
118,0.029103822074830532,-0.7594149708747864,3.96630859375,-0.8390089273452759,2.6970465183258057,187.6684112548828,184.15838623046875,190.7831573486328
119,0.029726179782301188,-0.7592178583145142,3.966986656188965,-0.8398584127426147,2.698235511779785,187.70571899414062,184.17489624023438,190.80291748046875
120,0.02956620790064335,-0.7596660256385803,3.960468053817749,-0.8350772857666016,2.693925619125366,187.60684204101562,184.18392944335938,190.78211975097656
121,0.02899274230003357,-0.7594707608222961,3.95643949508667,-0.8296175003051758,2.6911423206329346,187.5045623779297,184.1959991455078,190.75550842285156
122,0.029640609864145517,-0.7594834566116333,3.954510450363159,-0.8285532593727112,2.693108558654785,187.41258239746094,184.191162109375,190.77903747558594
123,0.029693508986383677,-0.7597552537918091,3.9537792205810547,-0.8287834525108337,2.6979620456695557,187.32142639160156,184.1947784423828,190.853759765625
124,0.029976245015859604,-0.7598382234573364,3.9540092945098877,-0.8312851190567017,2.7029128074645996,187.2438201904297,184.21005249023438,190.9554901123047
125,0.02975798398256302,-0.7598382830619812,3.952620029449463,-0.8357564210891724,2.7063803672790527,187.1490936279297,184.22593688964844,191.05592346191406
126,0.029674247838556767,-0.7596785426139832,3.951157808303833,-0.8383207321166992,2.7075862884521484,187.0718536376953,184.2318115234375,191.1309356689453
127,0.030762588139623404,-0.7597624659538269,3.950730085372925,-0.8370250463485718,2.707956552505493,186.98655700683594,184.24351501464844,191.15272521972656
128,0.030433170031756163,-0.7599291205406189,3.950246572494507,-0.8323082327842712,2.707041025161743,186.9061279296875,184.26080322265625,191.12759399414062
129,0.029516732785850763,-0.7596514225006104,3.950198173522949,-0.8267435431480408,2.706808567047119,186.85467529296875,184.23779296875,191.1044158935547
130,0.029377056285738945,-0.7593659162521362,3.9505438804626465,-0.8230189681053162,2.7061874866485596,186.82887268066406,184.22459411621094,191.11428833007812
131,0.029393750708550215,-0.7596312761306763,3.9508674144744873,-0.8257208466529846,2.705968141555786,186.83038330078125,184.2238006591797,191.19802856445312
132,0.029336268082261086,-0.7599009871482849,3.952254295349121,-0.8308016657829285,2.7074363231658936,186.88780212402344,184.2522735595703,191.32144165039062
133,0.029343666974455118,-0.759712278842926,3.9535911083221436,-0.835760235786438,2.7074220180511475,186.92124938964844,184.2737274169922,191.4134063720703
134,0.029497558251023293,-0.7596279382705688,3.9557509422302246,-0.8372722268104553,2.7074201107025146,186.89947509765625,184.28431701660156,191.44651794433594
135,0.02921172371134162,-0.7597008943557739,3.9563260078430176,-0.8369771242141724,2.705517530441284,186.84234619140625,184.31655883789062,191.4202117919922
136,0.029338660184293985,-0.7598968744277954,3.9562416076660156,-0.8328055143356323,2.7032055854797363,186.79595947265625,184.3448028564453,191.33848571777344
137,0.02978114876896143,-0.7598375082015991,3.957080364227295,-0.826901912689209,2.702587604522705,186.74937438964844,184.3472900390625,191.24534606933594
138,0.02893237629905343,-0.7595992684364319,3.9574973583221436,-0.8238480091094971,2.7030622959136963,186.73016357421875,184.36709594726562,191.17831420898438
139,0.029824586119502783,-0.7597933411598206,3.9582924842834473,-0.8260347843170166,2.7046098709106445,186.74024963378906,184.38783264160156,191.17294311523438
140,0.029106970876455307,-0.7600492238998413,3.9602346420288086,-0.8325143456459045,2.7080252170562744,186.7206268310547,184.37869262695312,191.2031707763672
141,0.029372593853622675,-0.7597900629043579,3.964952230453491,-0.8382604718208313,2.7120423316955566,186.67738342285156,184.3520965576172,191.21485900878906
142,0.02957817493006587,-0.7597727179527283,3.969528913497925,-0.838164746761322,2.716264247894287,186.6392059326172,184.3428955078125,191.17465209960938
143,0.029039727989584208,-0.7600488066673279,3.972620964050293,-0.8355076909065247,2.721506118774414,186.59954833984375,184.3047332763672,191.07662963867188
144,0.029168094974011183,-0.7600648403167725,3.976374864578247,-0.8283467888832092,2.7280092239379883,186.49046325683594,184.24179077148438,190.94705200195312
145,0.0296950601041317,-0.7598075270652771,3.9798173904418945,-0.8259397149085999,2.732215166091919,186.37464904785156,184.21397399902344,190.8556365966797
146,0.02926899492740631,-0.7597542405128479,3.9813880920410156,-0.826223611831665,2.7336058616638184,186.2554168701172,184.19361877441406,190.82611083984375
147,0.02962399832904339,-0.7598859071731567,3.9832277297973633,-0.8305276036262512,2.73254656791687,186.10562133789062,184.1877899169922,190.8498992919922
148,0.029684106819331646,-0.7598246932029724,3.9851386547088623,-0.8347744345664978,2.733240842819214,185.9973907470703,184.1880340576172,190.89178466796875
149,0.029391266871243715,-0.7598641514778137,3.984206199645996,-0.835197389125824,2.732243537902832,185.85968017578125,184.1707000732422,190.93162536621094
150,0.029386775102466345,-0.7600047588348389,3.982954263687134,-0.8347381949424744,2.7307441234588623,185.72193908691406,184.15072631835938,190.95703125
151,0.029610525816679,-0.7600293755531311,3.981168270111084,-0.8318687081336975,2.728423833847046,185.6135711669922,184.1116943359375,190.97592163085938
152,0.029209882020950317,-0.7600377202033997,3.9788224697113037,-0.8310165405273438,2.7251029014587402,185.5262451171875,184.09075927734375,191.025390625
153,0.02952588815242052,-0.7599285244941711,3.9766438007354736,-0.8326201438903809,2.7207653522491455,185.4651641845703,184.07289123535156,191.07296752929688
154,0.02961287507787347,-0.759883463382721,3.9763107299804688,-0.8357863426208496,2.7186343669891357,185.4656982421875,184.0748748779297,191.1090850830078
155,0.02934361808001995,-0.7599124908447266,3.977609157562256,-0.8367249965667725,2.717127561569214,185.5075225830078,184.10975646972656,191.1118927001953
156,0.03110374975949526,-0.7600003480911255,3.97817063331604,-0.8332546949386597,2.714869737625122,185.55343627929688,184.13919067382812,191.0897979736328
157,0.029121157247573137,-0.7599905729293823,3.9781992435455322,-0.8300986886024475,2.7125940322875977,185.6463623046875,184.1579132080078,191.06097412109375
158,0.02920980378985405,-0.7598146796226501,3.9760727882385254,-0.8258464336395264,2.7082042694091797,185.77894592285156,184.17410278320312,191.05755615234375
159,0.02919864095747471,-0.7598198056221008,3.9745259284973145,-0.8259091973304749,2.7038793563842773,185.97682189941406,184.1798858642578,191.1120147705078
160,0.02998813195154071,-0.7601152062416077,3.9749319553375244,-0.8300968408584595,2.701856851577759,186.17686462402344,184.19371032714844,191.1962432861328
161,0.02982511417940259,-0.7600249648094177,3.9756665229797363,-0.8357802629470825,2.7017741203308105,186.3662109375,184.201171875,191.280029296875
162,0.029432121198624372,-0.7596336603164673,3.9771268367767334,-0.8389599919319153,2.7031359672546387,186.5088348388672,184.21116638183594,191.3248748779297
163,0.031150726601481438,-0.7598840594291687,3.974583625793457,-0.8368082642555237,2.702913284301758,186.59042358398438,184.19517517089844,191.3107452392578
164,0.02929283119738102,-0.7600639462471008,3.969221591949463,-0.8313754796981812,2.699882984161377,186.62733459472656,184.18995666503906,191.259765625
165,0.029950091149657965,-0.759735107421875,3.9633677005767822,-0.826324999332428,2.697309970855713,186.6661376953125,184.16087341308594,191.1997833251953
166,0.029100851621478796,-0.7594742774963379,3.958177089691162,-0.8239990472793579,2.6950600147247314,186.7322235107422,184.12881469726562,191.1775665283203
167,0.029616548214107752,-0.7595362663269043,3.9543747901916504,-0.826078474521637,2.69362473487854,186.85452270507812,184.12501525878906,191.21861267089844
168,0.0293949069455266,-0.7594523429870605,3.950887680053711,-0.8303645253181458,2.6912457942962646,186.96710205078125,184.1436767578125,191.2965087890625
169,0.02908483985811472,-0.7593708038330078,3.9502272605895996,-0.8343461155891418,2.6920065879821777,187.09130859375,184.17987060546875,191.3622589111328
170,0.029524362180382013,-0.7594000697135925,3.9499447345733643,-0.8359761238098145,2.6934618949890137,187.23622131347656,184.1982421875,191.38516235351562
171,0.02949080988764763,-0.759552001953125,3.952380895614624,-0.8366053104400635,2.6989927291870117,187.37091064453125,184.2033233642578,191.35728454589844
172,0.02921569999307394,-0.7597700357437134,3.9538486003875732,-0.8324235081672668,2.704087495803833,187.48800659179688,184.21473693847656,191.2790069580078
173,0.029592871200293303,-0.7598522305488586,3.9582273960113525,-0.8290237188339233,2.711318016052246,187.57904052734375,184.21710205078125,191.186767578125
174,0.029604339972138405,-0.7598085403442383,3.964611768722534,-0.828316330909729,2.7221004962921143,187.61618041992188,184.20693969726562,191.0961456298828
175,0.02916671195998788,-0.7596082091331482,3.969525098800659,-0.8312028646469116,2.732819080352783,187.5948486328125,184.14010620117188,191.01568603515625
176,0.029757265001535416,-0.7594531178474426,3.968937635421753,-0.831380307674408,2.740020990371704,187.47415161132812,184.0476837158203,190.92808532714844
177,0.029484900180250406,-0.7597072124481201,3.963958501815796,-0.8308621048927307,2.7433011531829834,187.2615203857422,183.96119689941406,190.83326721191406
178,0.029638394713401794,-0.7599309086799622,3.955456256866455,-0.8303624391555786,2.741792917251587,187.0526580810547,183.9167938232422,190.74977111816406
179,0.029680907260626554,-0.7598204016685486,3.948092222213745,-0.8301946520805359,2.740905523300171,186.8638153076172,183.8407440185547,190.7057342529297
180,0.029374673031270504,-0.7596827149391174,3.9426681995391846,-0.8353497982025146,2.739859104156494,186.7403106689453,183.81297302246094,190.6896514892578
181,0.029616935644298792,-0.7595410943031311,3.9380578994750977,-0.8380448222160339,2.7366883754730225,186.64283752441406,183.81906127929688,190.69110107421875
182,0.029326459392905235,-0.7595897912979126,3.935382604598999,-0.8368185758590698,2.7336151599884033,186.5741424560547,183.8631134033203,190.68898010253906
183,0.029384546913206577,-0.7595686316490173,3.9328231811523438,-0.8341478705406189,2.729515314102173,186.54373168945312,183.92481994628906,190.6959686279297
184,0.02987884311005473,-0.7590570449829102,3.925251007080078,-0.8439455628395081,2.716639995574951,186.50936889648438,183.98870849609375,190.72714233398438
185,0.029296906664967537,-0.7583679556846619,3.919800281524658,-0.8490235805511475,2.7067127227783203,186.55809020996094,184.0651397705078,190.73626708984375
186,0.029406456276774406,-0.7579479813575745,3.9192774295806885,-0.8531606197357178,2.702230453491211,186.64317321777344,184.13565063476562,190.71217346191406
187,0.02959099691361189,-0.758290708065033,3.921363353729248,-0.8509331941604614,2.700411558151245,186.78392028808594,184.2473602294922,190.6498260498047
188,0.02900195587426424,-0.7589762210845947,3.925873041152954,-0.8445749282836914,2.7012290954589844,186.95291137695312,184.3821563720703,190.55792236328125
189,0.029532231856137514,-0.7593658566474915,3.931504726409912,-0.8363697528839111,2.703660726547241,187.14894104003906,184.51377868652344,190.47010803222656
190,0.02960086613893509,-0.7595270276069641,3.940565824508667,-0.8314926028251648,2.7107441425323486,187.39146423339844,184.6232147216797,190.43267822265625
191,0.029303428251296282,-0.7596616148948669,3.9517457485198975,-0.8339745402336121,2.7197232246398926,187.6127471923828,184.70887756347656,190.45843505859375
192,0.029556216672062874,-0.7593558430671692,3.9607183933258057,-0.8351695537567139,2.726497173309326,187.7913055419922,184.77670288085938,190.5044403076172
193,0.029572356026619673,-0.7587512731552124,3.9679958820343018,-0.8355491161346436,2.7323811054229736,187.9032440185547,184.7559356689453,190.5301513671875
194,0.029989162925630808,-0.7585800290107727,3.970513105392456,-0.8326257467269897,2.7357943058013916,187.9198760986328,184.6549072265625,190.55108642578125
