itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.028378357645124197,-0.9838742017745972,3.083670139312744,0.04073650389909744,1.5874452590942383,179.81004333496094,179.00828552246094,164.02423095703125
40,0.028226829133927822,-0.9740674495697021,3.0919783115386963,0.05940036475658417,1.6038497686386108,179.44960021972656,178.6307373046875,164.66920471191406
41,0.028340546879917383,-0.976302981376648,3.1064536571502686,0.06310834735631943,1.597508430480957,179.16920471191406,178.52499389648438,165.2141571044922
42,0.028606807347387075,-0.9877064228057861,3.1245033740997314,0.051017679274082184,1.5732325315475464,178.9531707763672,178.67596435546875,165.6475067138672
43,0.028548179659992456,-0.9928812384605408,3.144118547439575,0.024908576160669327,1.544076681137085,178.7828369140625,178.99624633789062,165.9868927001953
44,0.028121901210397482,-0.9881224632263184,3.1621899604797363,-0.002841502195224166,1.533362627029419,178.683837890625,179.32083129882812,166.2672882080078
45,0.029163389932364225,-0.9906385540962219,3.176819086074829,-0.023005172610282898,1.5478243827819824,178.66090393066406,179.60494995117188,166.52157592773438
46,0.028667432256042957,-0.9915268421173096,3.1867966651916504,-0.03237467631697655,1.5772480964660645,178.71453857421875,179.83856201171875,166.776123046875
47,0.02834210777655244,-0.9871429204940796,3.1893720626831055,-0.03022184409201145,1.5997850894927979,178.85470581054688,180.00755310058594,167.0168914794922
48,0.028897682204842567,-0.9878974556922913,3.185234546661377,-0.020978253334760666,1.6026960611343384,179.0753173828125,180.12667846679688,167.23037719726562
49,0.028412465937435627,-0.9946855306625366,3.1746833324432373,-0.00812570285052061,1.5865281820297241,179.3494415283203,180.19241333007812,167.4070587158203
50,0.028261871077120304,-0.9972794651985168,3.1581528186798096,0.004701915197074413,1.560095191001892,179.63955688476562,180.19140625,167.5271759033203
51,0.028509166557341814,-0.9934331774711609,3.1395907402038574,0.014368098229169846,1.545048713684082,179.92166137695312,180.10577392578125,167.57240295410156
52,0.02910188725218177,-0.994065523147583,3.12251353263855,0.0204832311719656,1.550284504890442,180.16934204101562,179.98577880859375,167.55458068847656
53,0.02860874915495515,-0.9952865242958069,3.110245704650879,0.0201422031968832,1.5682783126831055,180.3575897216797,179.9044189453125,167.4665069580078
54,0.02801528386771679,-0.9941825866699219,3.104750156402588,0.010938961058855057,1.5833232402801514,180.494140625,179.9237060546875,167.31431579589844
55,0.028126425109803677,-0.9953359365463257,3.106678009033203,-0.0037471933756023645,1.5842466354370117,180.59278869628906,180.0616455078125,167.12106323242188
56,0.028748353011906147,-0.9969825744628906,3.114978313446045,-0.01672137901186943,1.573677897453308,180.64268493652344,180.29380798339844,166.9176788330078
57,0.02878276165574789,-0.9960062503814697,3.127622127532959,-0.021456101909279823,1.5630722045898438,180.65475463867188,180.5334930419922,166.72865295410156
58,0.028816189151257277,-0.9969634413719177,3.1410763263702393,-0.01583670638501644,1.56328547000885,180.6328125,180.6764678955078,166.5773162841797
59,0.029205678030848503,-0.9984512329101562,3.1526663303375244,-0.003129834309220314,1.573578953742981,180.56358337402344,180.68832397460938,166.45631408691406
60,0.028108313214033842,-0.9965723156929016,3.1591763496398926,0.008591720834374428,1.581895112991333,180.45376586914062,180.56072998046875,166.34230041503906
61,0.02784791588783264,-0.99684077501297,3.1606783866882324,0.013694236986339092,1.5787156820297241,180.29103088378906,180.35159301757812,166.224609375
62,0.027979939710348845,-0.9984461665153503,3.1574485301971436,0.011434454470872879,1.5665295124053955,180.0878143310547,180.0848846435547,166.1004180908203
63,0.027758862357586622,-0.9983065128326416,3.1503851413726807,0.004343531560152769,1.5587114095687866,179.88482666015625,179.7765655517578,165.98268127441406
64,0.02839973196387291,-0.998771071434021,3.142369031906128,-0.0015716777415946126,1.5624351501464844,179.70278930664062,179.48028564453125,165.87896728515625
65,0.028244426008313894,-0.9984874725341797,3.135953426361084,-0.0039642686024308205,1.5748937129974365,179.5644073486328,179.27120971679688,165.80331420898438
66,0.027939445804804564,-0.9971140623092651,3.133444309234619,-0.004012917168438435,1.5822452306747437,179.4770050048828,179.2313995361328,165.75503540039062
67,0.027692170813679695,-0.998210608959198,3.134676218032837,-0.002937816781923175,1.5775318145751953,179.444091796875,179.3395538330078,165.7309112548828
68,0.02854177402332425,-0.9991756677627563,3.1388919353485107,-0.0007877652533352375,1.5666282176971436,179.46588134765625,179.56515502929688,165.7321014404297
