itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.02946938993409276,-0.8057934641838074,3.0404088497161865,0.1450074315071106,1.6804581880569458,174.77874755859375,191.30307006835938,192.0170440673828
20,0.029258590191602707,-0.8036877512931824,3.0281052589416504,0.13866505026817322,1.7129892110824585,174.14334106445312,190.04287719726562,190.4804229736328
21,0.02900401270017028,-0.8214931488037109,3.019543170928955,0.10877363383769989,1.7156985998153687,173.6293487548828,188.86448669433594,188.76414489746094
22,0.029213976114988327,-0.8593738079071045,3.0182316303253174,0.0603330172598362,1.6907212734222412,173.26210021972656,187.8644561767578,186.91629028320312
23,0.02925048489123583,-0.9054327607154846,3.0212080478668213,0.00014100709813646972,1.6398446559906006,173.06112670898438,186.95565795898438,184.9645538330078
24,0.029195084236562252,-0.9264830946922302,3.031334161758423,-0.06282932311296463,1.5773106813430786,173.06785583496094,186.06138610839844,182.92770385742188
25,0.029875474981963634,-0.9131760597229004,3.0490810871124268,-0.11404784768819809,1.5247368812561035,173.31149291992188,185.09259033203125,180.87278747558594
26,0.02964920410886407,-0.9001829028129578,3.075927734375,-0.141422837972641,1.4963483810424805,173.754638671875,184.13327026367188,178.88563537597656
27,0.02910278784111142,-0.9093909859657288,3.112076759338379,-0.1435844749212265,1.496263861656189,174.35220336914062,183.26864624023438,177.01011657714844
28,0.029437938705086708,-0.9372551441192627,3.1542375087738037,-0.12191889435052872,1.5181070566177368,175.0771484375,182.4422149658203,175.2830047607422
29,0.02912801504135132,-0.9672408103942871,3.196972131729126,-0.08051677793264389,1.5582395792007446,175.89840698242188,181.5953369140625,173.6869659423828
30,0.02911180118098855,-0.9721968770027161,3.2304484844207764,-0.02880181558430195,1.5982599258422852,176.79495239257812,180.72569274902344,172.15379333496094
31,0.030580717138946056,-0.9638871550559998,3.2505040168762207,0.02039986662566662,1.620915174484253,177.73085021972656,179.84832763671875,170.6425323486328
32,0.030370752792805433,-0.9573163986206055,3.2578158378601074,0.058135371655225754,1.6218664646148682,178.62423706054688,179.01821899414062,169.13790893554688
33,0.029673205222934484,-0.9611135721206665,3.2568297386169434,0.07744908332824707,1.599012017250061,179.38514709472656,178.33872985839844,167.63722229003906
34,0.02904591988772154,-0.970961332321167,3.247886896133423,0.07546944916248322,1.5619280338287354,179.9962158203125,177.8165283203125,166.14144897460938
35,0.02907202811911702,-0.9756773114204407,3.2323215007781982,0.055235523730516434,1.526450514793396,180.4823455810547,177.45318603515625,164.70187377929688
36,0.029456760734319687,-0.974269688129425,3.2096526622772217,0.028528716415166855,1.5110450983047485,180.86370849609375,177.1789093017578,163.35646057128906
37,0.029360387939959764,-0.9776486158370972,3.1842362880706787,0.004188795108348131,1.5218724012374878,181.13226318359375,177.0292510986328,162.1741943359375
38,0.02865908434614539,-0.9835341572761536,3.159194231033325,-0.012143447995185852,1.554537057876587,181.29795837402344,177.03009033203125,161.21646118164062
39,0.02961045177653432,-0.9785249829292297,3.137998342514038,-0.018079565837979317,1.5923738479614258,181.35964965820312,177.31182861328125,160.53134155273438
40,0.02905934490263462,-0.9719762206077576,3.1249752044677734,-0.012502675876021385,1.612341046333313,181.31414794921875,177.89292907714844,160.11216735839844
41,0.028880621306598186,-0.9782509803771973,3.120037794113159,-0.00019044362124986947,1.6043410301208496,181.1968994140625,178.6928253173828,159.92083740234375
42,0.02916477993130684,-0.9877813458442688,3.122023105621338,0.015260258689522743,1.575395941734314,181.01832580566406,179.5970458984375,159.95364379882812
43,0.02913080994039774,-0.9860785007476807,3.1272928714752197,0.029440565034747124,1.5465896129608154,180.7781219482422,180.456787109375,160.19773864746094
44,0.028899176977574825,-0.9809821844100952,3.1347482204437256,0.04082717001438141,1.5306142568588257,180.4814453125,181.15101623535156,160.592529296875
45,0.0286282729357481,-0.9812012314796448,3.1415700912475586,0.047662459313869476,1.5346686840057373,180.17489624023438,181.58929443359375,161.08883666992188
46,0.028893474955111742,-0.9852180480957031,3.147223711013794,0.04705115780234337,1.5522973537445068,179.88409423828125,181.75753784179688,161.65184020996094
47,0.029027618002146482,-0.9890722632408142,3.1505794525146484,0.03818473964929581,1.5756947994232178,179.61032104492188,181.63412475585938,162.27232360839844
48,0.028981017880141735,-0.9900274872779846,3.1514523029327393,0.021667776629328728,1.5931247472763062,179.33836364746094,181.30987548828125,162.93507385253906
49,0.029063843190670013,-0.9922329783439636,3.149761438369751,0.0021080023143440485,1.5940830707550049,179.07818603515625,180.86631774902344,163.6313934326172
50,0.028645220212638378,-0.9956767559051514,3.146664619445801,-0.014842859469354153,1.578773021697998,178.89881896972656,180.35643005371094,164.3641357421875
51,0.029369637835770845,-0.9940497875213623,3.1422228813171387,-0.02229342795908451,1.5598148107528687,178.8485870361328,179.82644653320312,165.1227569580078
52,0.029020684771239758,-0.994124174118042,3.1398117542266846,-0.01682979427278042,1.5542395114898682,178.90794372558594,179.36636352539062,165.88253784179688
53,0.028931829147040844,-0.9977480173110962,3.139744281768799,-0.0021631864365190268,1.563575029373169,179.06451416015625,179.02459716796875,166.60186767578125
54,0.028560528997331858,-0.9957658052444458,3.141963005065918,0.014285379089415073,1.5771892070770264,179.28549194335938,178.86231994628906,167.22760009765625
55,0.0287302671931684,-0.9935669898986816,3.145559310913086,0.02106722630560398,1.580545425415039,179.52088928222656,178.89439392089844,167.7208251953125
56,0.02892687963321805,-0.9958981275558472,3.1492323875427246,0.016438884660601616,1.5715351104736328,179.74533081054688,179.094482421875,168.07208251953125
57,0.028881123289465904,-0.9964885711669922,3.151625394821167,0.0030916493851691484,1.5574383735656738,179.94187927246094,179.41722106933594,168.2790985107422
58,0.028839170932769775,-0.9959192872047424,3.1522507667541504,-0.009938661009073257,1.556278944015503,180.10458374023438,179.75244140625,168.3693084716797
59,0.02846306888386607,-0.9971391558647156,3.151371717453003,-0.01841524988412857,1.5690100193023682,180.2349090576172,180.0607452392578,168.38046264648438
60,0.029063046909868717,-0.9964002966880798,3.148108959197998,-0.01974104531109333,1.5840215682983398,180.3357391357422,180.3212127685547,168.3179931640625
61,0.029134520329535007,-0.9958476424217224,3.1433868408203125,-0.015959151089191437,1.588734745979309,180.4131317138672,180.55068969726562,168.20123291015625
62,0.029023068957030773,-0.9977743625640869,3.137622356414795,-0.010223925113677979,1.580163598060608,180.46417236328125,180.72837829589844,168.04241943359375
63,0.02871478395536542,-0.9977986812591553,3.1319127082824707,-0.0034217049833387136,1.5643279552459717,180.4812469482422,180.8263702392578,167.83143615722656
64,0.02884908113628626,-0.9967299699783325,3.1276707649230957,0.003881456796079874,1.5578972101211548,180.45509338378906,180.80751037597656,167.5881805419922
65,0.029085791669785976,-0.9977847337722778,3.1247711181640625,0.009863326326012611,1.5646108388900757,180.3935089111328,180.6919403076172,167.3180694580078
66,0.02878872910514474,-0.9977481961250305,3.1238467693328857,0.01072656363248825,1.5769118070602417,180.30091857910156,180.50889587402344,167.0236358642578
67,0.029001484159380198,-0.9980514645576477,3.1256840229034424,0.004750378895550966,1.580461025238037,180.1885986328125,180.3280792236328,166.7128448486328
68,0.02844726573675871,-0.9994649291038513,3.1301069259643555,-0.004489533137530088,1.5730582475662231,180.0719757080078,180.1764373779297,166.40557861328125
