itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.02849146304652095,-0.9329121708869934,3.254223585128784,-0.043043531477451324,1.5556442737579346,172.9041748046875,186.33090209960938,165.89320373535156
21,0.028663113713264465,-0.9332148432731628,3.2352094650268555,0.024850182235240936,1.5451000928878784,174.07054138183594,187.4136199951172,165.66917419433594
22,0.02884608693420887,-0.932068407535553,3.206214427947998,0.08451006561517715,1.5477861166000366,175.21377563476562,187.77462768554688,165.47894287109375
23,0.02858199318870902,-0.9316197037696838,3.1707661151885986,0.12917234003543854,1.5628811120986938,176.34115600585938,187.511474609375,165.26890563964844
24,0.028506443835794926,-0.9303710460662842,3.133390426635742,0.1506735384464264,1.5832420587539673,177.38290405273438,186.77357482910156,165.00535583496094
25,0.02869003126397729,-0.9364157915115356,3.0978238582611084,0.14611217379570007,1.5993199348449707,178.2924346923828,185.7191162109375,164.67637634277344
26,0.028485720977187157,-0.951693058013916,3.0671026706695557,0.11770711094141006,1.6036078929901123,179.0502471923828,184.512451171875,164.27516174316406
27,0.029021836817264557,-0.9692028760910034,3.041712999343872,0.07060087472200394,1.5988476276397705,179.67843627929688,183.24264526367188,163.85911560058594
28,0.03002581186592579,-0.9776772260665894,3.026015520095825,0.014399447478353977,1.5847721099853516,180.268798828125,181.98316955566406,163.5006866455078
29,0.0286140120588243,-0.9678467512130737,3.0247929096221924,-0.0357244499027729,1.563218355178833,180.8711395263672,180.8298797607422,163.2771759033203
30,0.028605081140995026,-0.9576206803321838,3.0405964851379395,-0.06435688585042953,1.5501974821090698,181.4564666748047,179.88760375976562,163.2378692626953
31,0.02832614490762353,-0.9647379517555237,3.0699832439422607,-0.06504150480031967,1.5514752864837646,182.0059814453125,179.13400268554688,163.38287353515625
32,0.028741457033902407,-0.9831494092941284,3.109645366668701,-0.04083629325032234,1.564996600151062,182.48873901367188,178.59266662597656,163.68991088867188
33,0.028655790258198977,-0.9900282025337219,3.1524457931518555,-0.0036747781559824944,1.5802735090255737,182.8145751953125,178.29078674316406,164.10330200195312
34,0.028774638660252094,-0.9829641580581665,3.19081974029541,0.031036078929901123,1.5865557193756104,182.86752319335938,178.22293090820312,164.54269409179688
35,0.028558979276567698,-0.9771182537078857,3.2195932865142822,0.05195826292037964,1.578182578086853,182.66502380371094,178.28184509277344,164.93185424804688
36,0.02879990078508854,-0.9763769507408142,3.239391326904297,0.05578169226646423,1.5589137077331543,182.2639617919922,178.4188995361328,165.24632263183594
37,0.028724841307848692,-0.9765307307243347,3.2484145164489746,0.04505407065153122,1.5414975881576538,181.73617553710938,178.58753967285156,165.46974182128906
38,0.028616186697036028,-0.9783359169960022,3.2453737258911133,0.027612151578068733,1.535901427268982,181.15853881835938,178.70616149902344,165.6129608154297
39,0.029145015869289637,-0.9847685098648071,3.232269048690796,0.007773335557430983,1.5464845895767212,180.556640625,178.77337646484375,165.68295288085938
40,0.028831916395574808,-0.991682767868042,3.2100541591644287,-0.010659932158887386,1.5700818300247192,179.9544677734375,178.79568481445312,165.75015258789062
41,0.028552121948450804,-0.9913944005966187,3.180654525756836,-0.023546740412712097,1.5914947986602783,179.392333984375,178.81568908691406,165.8252410888672
42,0.02844124985858798,-0.9901860952377319,3.1496124267578125,-0.02757425792515278,1.5966683626174927,178.9385223388672,178.92391967773438,165.91481018066406
43,0.028376698028296232,-0.9928770065307617,3.122286796569824,-0.022247910499572754,1.5838139057159424,178.61630249023438,179.16561889648438,166.0282745361328
44,0.028450260870158672,-0.9932569265365601,3.104128122329712,-0.007666470482945442,1.5625767707824707,178.45005798339844,179.56024169921875,166.15972900390625
45,0.028588586952537298,-0.9915909767150879,3.0966150760650635,0.012022268958389759,1.550421118736267,178.44119262695312,180.03695678710938,166.29322814941406
46,0.02900212025269866,-0.9911984205245972,3.097999095916748,0.03026280365884304,1.5532766580581665,178.5462646484375,180.49685668945312,166.41067504882812
47,0.030124752782285213,-0.9911828637123108,3.105579137802124,0.03887546807527542,1.5639373064041138,178.73704528808594,180.88633728027344,166.49761962890625
48,0.028611762914806604,-0.9926583766937256,3.116854429244995,0.03416650369763374,1.575100302696228,178.9777374267578,181.15679931640625,166.53636169433594
49,0.02867485024034977,-0.9954435229301453,3.1299118995666504,0.017705967649817467,1.5821311473846436,179.2414093017578,181.30874633789062,166.531005859375
50,0.028310334775596857,-0.9972580075263977,3.142542600631714,-0.0051195053383708,1.579238772392273,179.515380859375,181.31936645507812,166.5016326904297
51,0.028393125161528587,-0.9955033659934998,3.1519734859466553,-0.023889362812042236,1.57232666015625,179.8109130859375,181.14401245117188,166.4813995361328
52,0.02821190794929862,-0.9940892457962036,3.1575710773468018,-0.031182734295725822,1.5686086416244507,180.10519409179688,180.81076049804688,166.49256896972656
53,0.02815996389836073,-0.9961259365081787,3.1595804691314697,-0.025165043771266937,1.5715150833129883,180.36940002441406,180.3773193359375,166.54168701171875
54,0.028038645163178444,-0.9983898997306824,3.1573238372802734,-0.00937886256724596,1.5770976543426514,180.58351135253906,179.90469360351562,166.60792541503906
55,0.028032300993800163,-0.9978976249694824,3.151545286178589,0.007601263001561165,1.5768200159072876,180.71998596191406,179.4879913330078,166.65565490722656
56,0.028465238865464926,-0.9969573020935059,3.1442837715148926,0.017506761476397514,1.5687706470489502,180.756591796875,179.18955993652344,166.66177368164062
57,0.028113693930208683,-0.996205747127533,3.1384363174438477,0.017666345462203026,1.5593324899673462,180.69329833984375,179.05343627929688,166.62037658691406
58,0.028810881078243256,-0.9968054294586182,3.1349759101867676,0.010511298663914204,1.5578678846359253,180.54722595214844,179.07000732421875,166.53756713867188
59,0.028119339141994715,-0.9985767602920532,3.134521007537842,0.00028790984652005136,1.5663975477218628,180.3510284423828,179.22023010253906,166.4327850341797
60,0.027856146916747093,-0.9987246990203857,3.137061834335327,-0.008637015707790852,1.5761480331420898,180.13999938964844,179.50265502929688,166.32472229003906
61,0.028157498221844435,-0.998464822769165,3.141357183456421,-0.01279339287430048,1.5792863368988037,179.93409729003906,179.87228393554688,166.2258758544922
62,0.028516764752566814,-0.9989381432533264,3.145822525024414,-0.011319698765873909,1.5751560926437378,179.76504516601562,180.2473602294922,166.15232849121094
63,0.028407146222889423,-0.9988267421722412,3.148695468902588,-0.0044116247445344925,1.5680853128433228,179.650146484375,180.5404510498047,166.10610961914062
64,0.029361451976001263,-0.9984576106071472,3.1483166217803955,0.004551535472273827,1.5657953023910522,179.58216857910156,180.6727752685547,166.08197021484375
65,0.02843138389289379,-0.9984943270683289,3.14518141746521,0.01123934704810381,1.569047451019287,179.5612030029297,180.6442413330078,166.07144165039062
66,0.028104147873818874,-0.9986445307731628,3.1402056217193604,0.012545336969196796,1.5741467475891113,179.57164001464844,180.48239135742188,166.06817626953125
67,0.028711561113595963,-0.9992139339447021,3.135392904281616,0.007554624695330858,1.574345350265503,179.60440063476562,180.26290893554688,166.06369018554688
