itr,time,loss,theta,phi,gamma,bx,by,bz
60,0.029661314096301794,-0.7730897068977356,2.59881329536438,-2.33900785446167,3.3291661739349365,152.65914916992188,193.42327880859375,193.15087890625
61,0.02941440185531974,-0.7769694924354553,2.6125993728637695,-2.3106911182403564,3.33107590675354,151.81822204589844,193.5067596435547,192.7406005859375
62,0.028694432228803635,-0.7762840390205383,2.6309409141540527,-2.2857978343963623,3.3321638107299805,151.19589233398438,193.50213623046875,192.22052001953125
63,0.028789327014237642,-0.7765563130378723,2.6539056301116943,-2.274519443511963,3.332791328430176,150.86026000976562,193.439208984375,191.54281616210938
64,0.029350265860557556,-0.7802260518074036,2.682072401046753,-2.2805590629577637,3.335188627243042,150.7991943359375,193.3862762451172,190.744384765625
65,0.02886469103395939,-0.7838606834411621,2.7084391117095947,-2.2974863052368164,3.3347737789154053,150.91580200195312,193.2616424560547,189.92245483398438
66,0.02863948279991746,-0.7817391157150269,2.7355823516845703,-2.315277338027954,3.3287222385406494,151.20196533203125,193.13059997558594,189.28599548339844
67,0.029043399263173342,-0.7863932251930237,2.761122226715088,-2.3101208209991455,3.315262794494629,151.5856170654297,192.9943389892578,189.1932373046875
68,0.029242854099720716,-0.7895148992538452,2.7848949432373047,-2.293916702270508,3.296600341796875,152.05874633789062,192.87319946289062,189.4942626953125
69,0.030088759027421474,-0.7907958030700684,2.802259683609009,-2.2945849895477295,3.2758727073669434,152.66102600097656,192.66444396972656,189.83770751953125
70,0.029571556020528078,-0.7967209815979004,2.8119869232177734,-2.313713312149048,3.2545831203460693,153.378173828125,192.3909454345703,190.14857482910156
71,0.029139108024537563,-0.7945894598960876,2.8236613273620605,-2.335681438446045,3.2393136024475098,154.1437225341797,192.10971069335938,190.58123779296875
72,0.029038925655186176,-0.8019399046897888,2.8472859859466553,-2.3242480754852295,3.2337968349456787,154.9916229248047,191.9911651611328,191.50254821777344
73,0.02933502895757556,-0.803122341632843,2.8654069900512695,-2.3302183151245117,3.235762357711792,155.9467315673828,191.82191467285156,192.32701110839844
74,0.030052599031478167,-0.798610508441925,2.870328664779663,-2.350835084915161,3.2390763759613037,156.9335479736328,191.49342346191406,192.9940643310547
75,0.028874774929136038,-0.8019112348556519,2.8718173503875732,-2.3401436805725098,3.248331069946289,157.62757873535156,191.21954345703125,193.7780303955078
76,0.028839033097028732,-0.8015658259391785,2.856003761291504,-2.3186917304992676,3.2536427974700928,158.1186981201172,190.80055236816406,194.38912963867188
77,0.0291796512901783,-0.805033802986145,2.8347043991088867,-2.319871187210083,3.2619988918304443,158.6742706298828,190.3242645263672,194.6326904296875
78,0.029025220777839422,-0.8039252758026123,2.8091466426849365,-2.3308544158935547,3.269430160522461,159.22303771972656,189.7545623779297,194.5825653076172
79,0.029331578873097897,-0.8035383820533752,2.792173147201538,-2.3260133266448975,3.278923749923706,159.63841247558594,189.35386657714844,194.4140167236328
80,0.029716937337070704,-0.803663432598114,2.781259775161743,-2.3033056259155273,3.2846057415008545,159.95387268066406,189.02810668945312,194.16888427734375
81,0.029445843771100044,-0.8024327754974365,2.774167060852051,-2.2937896251678467,3.290513038635254,160.39173889160156,188.7055206298828,193.7808837890625
82,0.028687329962849617,-0.8049560189247131,2.7718257904052734,-2.300370931625366,3.2972331047058105,160.89712524414062,188.42062377929688,193.27987670898438
83,0.029120173305273056,-0.802021324634552,2.775634288787842,-2.3121795654296875,3.3062689304351807,161.395751953125,188.25753784179688,192.7707061767578
84,0.02938286866992712,-0.8043288588523865,2.7792582511901855,-2.3018271923065186,3.308932304382324,161.64657592773438,188.20130920410156,192.38148498535156
85,0.028922077268362045,-0.8025432825088501,2.7830095291137695,-2.278996706008911,3.3049771785736084,161.71975708007812,188.1884307861328,192.0795135498047
86,0.029387808870524168,-0.8017494082450867,2.7853124141693115,-2.275236129760742,3.2976579666137695,161.85731506347656,188.11456298828125,191.77366638183594
87,0.03073751088231802,-0.8053934574127197,2.7916855812072754,-2.2895333766937256,3.291905641555786,162.068359375,188.09312438964844,191.4739990234375
88,0.028961930889636278,-0.8015496730804443,2.799652099609375,-2.305394172668457,3.287027597427368,162.18896484375,188.1505126953125,191.26890563964844
89,0.02953043906018138,-0.8061371445655823,2.807408571243286,-2.2938601970672607,3.2826733589172363,161.984375,188.39523315429688,191.26861572265625
90,0.029266806319355965,-0.8029885292053223,2.8166167736053467,-2.279473066329956,3.2795703411102295,161.64352416992188,188.73681640625,191.3424835205078
91,0.02879353193566203,-0.8065224289894104,2.8244118690490723,-2.290166139602661,3.280906915664673,161.39385986328125,189.08946228027344,191.37696838378906
92,0.02901643980294466,-0.8032297492027283,2.8274691104888916,-2.3139774799346924,3.2809982299804688,161.15269470214844,189.3657684326172,191.38174438476562
93,0.029017786029726267,-0.8073697090148926,2.8243045806884766,-2.31123423576355,3.277229070663452,160.6369171142578,189.6735076904297,191.55355834960938
94,0.02923925407230854,-0.8047959208488464,2.816368341445923,-2.2914905548095703,3.2692956924438477,159.9477996826172,189.9679412841797,191.8011016845703
95,0.028738324996083975,-0.8048834204673767,2.809685468673706,-2.2954258918762207,3.263080358505249,159.46298217773438,190.17355346679688,191.9500274658203
96,0.0291011119261384,-0.8070884346961975,2.798647165298462,-2.317190170288086,3.254451274871826,159.1292724609375,190.22549438476562,192.003662109375
97,0.03001061314716935,-0.8022393584251404,2.7908332347869873,-2.3259479999542236,3.2401044368743896,158.8723907470703,190.14132690429688,192.100830078125
98,0.029283856973052025,-0.8017385601997375,2.7876994609832764,-2.3127920627593994,3.230516195297241,158.60008239746094,190.1376953125,192.34620666503906
99,0.0290920939296484,-0.8012611269950867,2.7928619384765625,-2.3089866638183594,3.22928524017334,158.5428924560547,190.14793395996094,192.54029846191406
100,0.02895820001140237,-0.8049431443214417,2.803575038909912,-2.3165993690490723,3.2333409786224365,158.66207885742188,190.1137237548828,192.6481170654297
101,0.028991150204092264,-0.8054091334342957,2.8220033645629883,-2.329657554626465,3.244548797607422,158.8841094970703,190.15350341796875,192.69056701660156
102,0.028767247684299946,-0.8085328340530396,2.8460710048675537,-2.3167409896850586,3.2565572261810303,158.9833526611328,190.29013061523438,192.79005432128906
103,0.029303185176104307,-0.8051355481147766,2.8600704669952393,-2.311876058578491,3.2693138122558594,159.02651977539062,190.34878540039062,192.73370361328125
104,0.029305858071893454,-0.8051025867462158,2.8603951930999756,-2.3224151134490967,3.2802979946136475,159.03758239746094,190.29391479492188,192.52268981933594
105,0.02878406783565879,-0.8078204989433289,2.848738193511963,-2.3203279972076416,3.2856557369232178,158.85618591308594,190.17120361328125,192.3175811767578
106,0.029326337855309248,-0.8091508746147156,2.8298871517181396,-2.3103301525115967,3.285928964614868,158.54254150390625,190.0272674560547,192.119873046875
107,0.029265275225043297,-0.8086657524108887,2.8140580654144287,-2.3156654834747314,3.286834478378296,158.3424835205078,189.9439239501953,191.87664794921875
108,0.028989881742745638,-0.8053982257843018,2.7996926307678223,-2.322819232940674,3.282653570175171,158.22972106933594,189.85968017578125,191.70748901367188
109,0.028977385256439447,-0.8057751059532166,2.7961344718933105,-2.308107376098633,3.278822422027588,158.13018798828125,189.90310668945312,191.73129272460938
110,0.029234603978693485,-0.8040236830711365,2.797915458679199,-2.299203634262085,3.2720181941986084,158.16183471679688,189.8985137939453,191.76312255859375
111,0.0291939377784729,-0.8054724335670471,2.7998509407043457,-2.3048534393310547,3.267672300338745,158.30735778808594,189.85984802246094,191.74681091308594
112,0.02871547732502222,-0.8071285486221313,2.8056893348693848,-2.319084644317627,3.2637531757354736,158.5515899658203,189.79127502441406,191.71336364746094
113,0.029096347745507956,-0.807887852191925,2.817338228225708,-2.3212294578552246,3.2606208324432373,158.7973175048828,189.790771484375,191.7904510498047
114,0.029053139965981245,-0.8071394562721252,2.829906940460205,-2.3025338649749756,3.2590935230255127,158.9420166015625,189.78765869140625,191.98214721679688
115,0.02904734294861555,-0.8087435364723206,2.8402812480926514,-2.3073012828826904,3.26082181930542,159.2198486328125,189.72642517089844,192.05918884277344
116,0.029026154428720474,-0.8049118518829346,2.84384822845459,-2.326671600341797,3.2635276317596436,159.5176239013672,189.5995635986328,192.0263214111328
117,0.028676406014710665,-0.8091843128204346,2.8413453102111816,-2.3151028156280518,3.2616918087005615,159.539794921875,189.45147705078125,192.1415557861328
118,0.029238362796604633,-0.8059749603271484,2.83351469039917,-2.2983500957489014,3.260298013687134,159.41810607910156,189.32615661621094,192.2364959716797
119,0.02902550296857953,-0.8090438842773438,2.8205950260162354,-2.3078982830047607,3.260510206222534,159.44332885742188,189.112548828125,192.19186401367188
120,0.028863255865871906,-0.8051852583885193,2.8087239265441895,-2.3218600749969482,3.2584590911865234,159.52830505371094,188.87509155273438,192.10842895507812
121,0.029195326380431652,-0.8077622056007385,2.806211471557617,-2.3090648651123047,3.259028196334839,159.496337890625,188.79530334472656,192.18194580078125
122,0.030530203599482775,-0.8066028356552124,2.8108813762664795,-2.299450635910034,3.264923334121704,159.53079223632812,188.79449462890625,192.24208068847656
123,0.02809242531657219,-0.8086076974868774,2.815958261489868,-2.304744243621826,3.2674758434295654,159.68051147460938,188.7071990966797,192.2213134765625
124,0.02889201370999217,-0.807080090045929,2.824594259262085,-2.317739486694336,3.272213935852051,159.88348388671875,188.6910400390625,192.16587829589844
125,0.028983037918806076,-0.8092148303985596,2.8310720920562744,-2.3085310459136963,3.2743492126464844,159.88662719726562,188.71876525878906,192.20220947265625
126,0.02933425921946764,-0.8078252673149109,2.833427906036377,-2.299797773361206,3.275394916534424,159.79612731933594,188.7740020751953,192.2079620361328
127,0.029374734964221716,-0.8092610836029053,2.833615779876709,-2.3095600605010986,3.2765486240386963,159.78492736816406,188.8357696533203,192.10971069335938
128,0.028647794853895903,-0.808670699596405,2.8327279090881348,-2.3144936561584473,3.2778825759887695,159.6865234375,188.96817016601562,191.9966278076172
129,0.02966119535267353,-0.809431254863739,2.831488609313965,-2.3054535388946533,3.2758872509002686,159.4200439453125,189.19578552246094,191.93984985351562
130,0.029718247707933187,-0.8097223043441772,2.832871913909912,-2.3089778423309326,3.27736759185791,159.2197265625,189.47842407226562,191.8417205810547
131,0.029107815120369196,-0.808722198009491,2.831207752227783,-2.3200836181640625,3.2769522666931152,159.0348663330078,189.68466186523438,191.73828125
132,0.02936659986153245,-0.8096341490745544,2.829982280731201,-2.3100357055664062,3.2732441425323486,158.7178192138672,189.92550659179688,191.76995849609375
133,0.029125133994966745,-0.8101145029067993,2.8309741020202637,-2.3138723373413086,3.2720870971679688,158.51881408691406,190.19497680664062,191.7720947265625
134,0.028932994231581688,-0.8088497519493103,2.8347232341766357,-2.324329376220703,3.272481679916382,158.37551879882812,190.45545959472656,191.7694549560547
135,0.029100697953253984,-0.8083482980728149,2.8397412300109863,-2.311938524246216,3.2715306282043457,158.0867919921875,190.71849060058594,191.89251708984375
136,0.02949279686436057,-0.8095992207527161,2.8394014835357666,-2.317998170852661,3.2678682804107666,157.95944213867188,190.84556579589844,191.91970825195312
137,0.028814530931413174,-0.8062151074409485,2.8486695289611816,-2.331486701965332,3.2774596214294434,157.93203735351562,191.23614501953125,191.89404296875
138,0.02918520336970687,-0.8062669038772583,2.8518710136413574,-2.3174679279327393,3.282073974609375,157.74818420410156,191.6183624267578,192.037841796875
139,0.029385861940681934,-0.8088474273681641,2.840834379196167,-2.3205935955047607,3.27752423286438,157.64535522460938,191.74794006347656,192.0852813720703
140,0.029311433900147676,-0.8064319491386414,2.823918581008911,-2.3343915939331055,3.272432565689087,157.64761352539062,191.7647705078125,192.07504272460938
141,0.029208963736891747,-0.8067179322242737,2.808145046234131,-2.316950559616089,3.2680768966674805,157.56178283691406,191.80584716796875,192.27294921875
142,0.03025143314152956,-0.8051641583442688,2.800161600112915,-2.3118906021118164,3.269874334335327,157.6588134765625,191.8986053466797,192.38876342773438
143,0.02954699005931616,-0.8067638278007507,2.796973466873169,-2.320006847381592,3.274610996246338,157.86666870117188,191.9393310546875,192.3930206298828
144,0.02983019081875682,-0.8052154779434204,2.7974965572357178,-2.3319015502929688,3.2787272930145264,158.19992065429688,191.93077087402344,192.38323974609375
145,0.02937726117670536,-0.8085034489631653,2.8040847778320312,-2.3172523975372314,3.283026695251465,158.47743225097656,192.0169677734375,192.54074096679688
146,0.029005111195147038,-0.808698296546936,2.809696674346924,-2.3145177364349365,3.285244941711426,158.81829833984375,192.0157470703125,192.63311767578125
147,0.02925925375893712,-0.8080053329467773,2.8165316581726074,-2.3258793354034424,3.2877485752105713,159.22479248046875,191.9620819091797,192.6261749267578
148,0.029024124145507812,-0.8089835047721863,2.820988893508911,-2.3166122436523438,3.284975528717041,159.4422607421875,191.927978515625,192.6592254638672
149,0.02948199911043048,-0.8075558543205261,2.8263096809387207,-2.3101093769073486,3.2851245403289795,159.6033172607422,191.94029235839844,192.614501953125
150,0.029100083746016026,-0.8081569075584412,2.8261358737945557,-2.3188974857330322,3.286665678024292,159.7581024169922,191.84835815429688,192.4436798095703
151,0.029110264964401722,-0.8092671632766724,2.8199925422668457,-2.316197633743286,3.2810771465301514,159.7414093017578,191.70245361328125,192.2637481689453
152,0.02865333715453744,-0.8089369535446167,2.8121399879455566,-2.308271646499634,3.2749645709991455,159.62359619140625,191.51954650878906,192.08413696289062
153,0.028923799749463797,-0.8094536662101746,2.809328317642212,-2.312284469604492,3.2726669311523438,159.57455444335938,191.39671325683594,191.85971069335938
154,0.029185526072978973,-0.8083315491676331,2.8098034858703613,-2.3190224170684814,3.2714648246765137,159.563232421875,191.2840576171875,191.66656494140625
155,0.029138986952602863,-0.8087618947029114,2.8176891803741455,-2.3065130710601807,3.270090103149414,159.45703125,191.25216674804688,191.61692810058594
156,0.028727101162075996,-0.8095922470092773,2.820162296295166,-2.309666872024536,3.2685189247131348,159.45263671875,191.10980224609375,191.5333709716797
157,0.028894343879073858,-0.8080289959907532,2.822789192199707,-2.3204314708709717,3.268702983856201,159.49224853515625,190.9177703857422,191.4508819580078
158,0.029111907351762056,-0.8097286820411682,2.82352614402771,-2.309758186340332,3.271080493927002,159.37600708007812,190.80783081054688,191.5308380126953
159,0.02903857361525297,-0.8094675540924072,2.819830894470215,-2.308208703994751,3.269481897354126,159.29798889160156,190.5829315185547,191.60000610351562
160,0.028742557391524315,-0.8092942833900452,2.816210985183716,-2.3163001537323,3.265580415725708,159.29022216796875,190.3433837890625,191.65638732910156
161,0.029158135876059532,-0.8098317384719849,2.8187265396118164,-2.3126702308654785,3.2642972469329834,159.23504638671875,190.22483825683594,191.79022216796875
162,0.02899256907403469,-0.809748649597168,2.824615716934204,-2.3097214698791504,3.261551856994629,159.21554565429688,190.1007843017578,191.926513671875
163,0.0292614558711648,-0.8100360035896301,2.830155849456787,-2.3144774436950684,3.255702257156372,159.25546264648438,189.94773864746094,192.0085906982422
164,0.028831577859818935,-0.8094561100006104,2.834749460220337,-2.317887783050537,3.2546401023864746,159.263427734375,189.83465576171875,192.06597900390625
165,0.028890986926853657,-0.8094120025634766,2.8388092517852783,-2.310227394104004,3.256497859954834,159.15667724609375,189.7565155029297,192.13607788085938
166,0.029477127362042665,-0.810084342956543,2.83870267868042,-2.314878225326538,3.26108980178833,159.0967559814453,189.65415954589844,192.1265106201172
167,0.029318382032215595,-0.8098915815353394,2.8370747566223145,-2.318107843399048,3.2672624588012695,158.99151611328125,189.59890747070312,192.08316040039062
168,0.029132303781807423,-0.8099939227104187,2.8340675830841064,-2.311509609222412,3.2731704711914062,158.77871704101562,189.5994415283203,192.07107543945312
169,0.02937691379338503,-0.8101247549057007,2.8323166370391846,-2.313204288482666,3.2775204181671143,158.63002014160156,189.6046905517578,192.00596618652344
170,0.029225856997072697,-0.8091594576835632,2.8330655097961426,-2.321237802505493,3.2818727493286133,158.53260803222656,189.5922393798828,191.91481018066406
171,0.028898025397211313,-0.8088533878326416,2.831925868988037,-2.3085367679595947,3.276160717010498,158.34176635742188,189.55308532714844,191.9213409423828
172,0.02908069873228669,-0.8099620938301086,2.8327407836914062,-2.312622308731079,3.270857572555542,158.2840118408203,189.4977569580078,191.87673950195312
173,0.0297879078425467,-0.8070839643478394,2.8369388580322266,-2.3273515701293945,3.270338296890259,158.31729125976562,189.5340576171875,191.80885314941406
174,0.028948375023901463,-0.8089308142662048,2.8409693241119385,-2.310145378112793,3.265793561935425,158.21786499023438,189.61611938476562,191.93626403808594
175,0.029068037401884794,-0.8094715476036072,2.8374083042144775,-2.3125009536743164,3.257528305053711,158.23455810546875,189.51190185546875,191.98233032226562
176,0.029237632639706135,-0.807218074798584,2.834352493286133,-2.3264763355255127,3.2485945224761963,158.36251831054688,189.39515686035156,191.96974182128906
177,0.029213267378509045,-0.8091063499450684,2.8362653255462646,-2.3162198066711426,3.2453229427337646,158.39796447753906,189.45138549804688,192.08062744140625
178,0.02909711468964815,-0.8088322281837463,2.840670585632324,-2.3126463890075684,3.2474632263183594,158.4759063720703,189.49609375,192.1459197998047
179,0.029515401925891638,-0.8084807395935059,2.846195697784424,-2.3239047527313232,3.2568604946136475,158.66354370117188,189.54196166992188,192.12245178222656
180,0.029228211380541325,-0.809718132019043,2.8479819297790527,-2.3150899410247803,3.263493776321411,158.67791748046875,189.574462890625,192.153564453125
181,0.0289310859516263,-0.8089202642440796,2.845707416534424,-2.309579372406006,3.2697641849517822,158.66064453125,189.54051208496094,192.13204956054688
182,0.029690956696867943,-0.808939516544342,2.839698314666748,-2.3219127655029297,3.275665521621704,158.69610595703125,189.4510498046875,192.02032470703125
183,0.029047025367617607,-0.81015944480896,2.8341550827026367,-2.3140971660614014,3.2792515754699707,158.603271484375,189.39907836914062,192.00979614257812
184,0.02898974670097232,-0.8092864155769348,2.8292508125305176,-2.309345006942749,3.2793426513671875,158.5240936279297,189.33160400390625,191.98390197753906
185,0.02962053706869483,-0.8094593286514282,2.8223648071289062,-2.3145759105682373,3.268965244293213,158.53379821777344,189.10462951660156,191.92666625976562
186,0.028795539867132902,-0.8084703087806702,2.8224503993988037,-2.31917405128479,3.263249158859253,158.58177185058594,188.9720916748047,191.9020538330078
187,0.029122360050678253,-0.8091391324996948,2.828216075897217,-2.309861660003662,3.262421131134033,158.57427978515625,188.92178344726562,191.95416259765625
188,0.028910859022289515,-0.8098430037498474,2.837210178375244,-2.31109881401062,3.2636899948120117,158.64468383789062,188.87039184570312,191.97438049316406
189,0.02890077419579029,-0.8087334036827087,2.8420698642730713,-2.3211007118225098,3.265493869781494,158.7467498779297,188.80140686035156,191.95216369628906
190,0.029285776894539595,-0.8097109794616699,2.846653461456299,-2.3107941150665283,3.266390085220337,158.6874237060547,188.7948760986328,192.0110321044922
191,0.02922048792243004,-0.8094310760498047,2.8488593101501465,-2.310256004333496,3.2669525146484375,158.6581268310547,188.77188110351562,192.00387573242188
192,0.029520723968744278,-0.8090156316757202,2.847057819366455,-2.3207197189331055,3.269599676132202,158.64642333984375,188.7512969970703,191.93228149414062
193,0.02948592696338892,-0.8100519776344299,2.8406434059143066,-2.3124003410339355,3.2704286575317383,158.47097778320312,188.71737670898438,191.9474334716797
194,0.028878089040517807,-0.8096758127212524,2.834073781967163,-2.311109781265259,3.271519422531128,158.3457794189453,188.7051544189453,191.9313201904297
