itr,time,loss,theta,phi,gamma,bx,by,bz
105,0.029949392192065716,-0.8923793435096741,2.2518973350524902,0.08197285979986191,1.5786603689193726,198.2244415283203,183.00619506835938,187.91043090820312
106,0.029981002677232027,-0.8922717571258545,2.2513608932495117,0.08039530366659164,1.5792688131332397,198.22161865234375,183.080810546875,187.92665100097656
107,0.029777310322970152,-0.8923548460006714,2.251537561416626,0.08246076852083206,1.5805885791778564,198.21542358398438,183.13011169433594,187.92388916015625
108,0.030963364988565445,-0.8923499584197998,2.252021312713623,0.084461510181427,1.5810086727142334,198.20237731933594,183.17190551757812,187.9109344482422
109,0.03077723691239953,-0.8923854231834412,2.2545254230499268,0.08605577051639557,1.5786858797073364,198.19981384277344,183.21376037597656,187.89776611328125
110,0.030077259056270123,-0.8923023343086243,2.256057024002075,0.08782564103603363,1.5762042999267578,198.20944213867188,183.24440002441406,187.85829162597656
111,0.030270271003246307,-0.8922524452209473,2.257401943206787,0.08925529569387436,1.5745636224746704,198.22271728515625,183.25343322753906,187.79747009277344
112,0.029705123975872993,-0.8922713398933411,2.2585062980651855,0.0890200287103653,1.5754477977752686,198.24575805664062,183.24525451660156,187.75047302246094
113,0.030188317876309156,-0.892339825630188,2.257490634918213,0.08746065199375153,1.5781807899475098,198.28138732910156,183.22512817382812,187.6988983154297
114,0.03001130186021328,-0.8923919796943665,2.254814624786377,0.0857846736907959,1.5817863941192627,198.30894470214844,183.19712829589844,187.67176818847656
115,0.030950124375522137,-0.8923196196556091,2.2520368099212646,0.08394798636436462,1.5825096368789673,198.3309326171875,183.18630981445312,187.64541625976562
116,0.030331501737236977,-0.8922989964485168,2.2510454654693604,0.08208087831735611,1.5810565948486328,198.32913208007812,183.18101501464844,187.5994415283203
117,0.030281327199190855,-0.8923736214637756,2.2523412704467773,0.08243583142757416,1.5790427923202515,198.32015991210938,183.1707000732422,187.54647827148438
118,0.03028905065730214,-0.8924028277397156,2.2548718452453613,0.08528856933116913,1.5769922733306885,198.28997802734375,183.1404571533203,187.50347900390625
119,0.02999344142153859,-0.8923707008361816,2.2572169303894043,0.08858846127986908,1.577349305152893,198.27047729492188,183.10084533691406,187.47125244140625
120,0.030227786861360073,-0.8923007845878601,2.2581987380981445,0.08983515948057175,1.5772615671157837,198.25335693359375,183.07765197753906,187.43533325195312
121,0.02969182701781392,-0.8923647999763489,2.257317304611206,0.08845924586057663,1.5762653350830078,198.2613983154297,183.07681274414062,187.40011596679688
122,0.030173944775015116,-0.8923858404159546,2.255110025405884,0.08599977195262909,1.5765358209609985,198.30923461914062,183.08677673339844,187.36679077148438
123,0.030228280927985907,-0.8924224376678467,2.254467725753784,0.0843311995267868,1.5786157846450806,198.30828857421875,183.10195922851562,187.3347625732422
124,0.030105048324912786,-0.8923909068107605,2.2528538703918457,0.08410239964723587,1.5823569297790527,198.30177307128906,183.118408203125,187.3066864013672
125,0.02981168171390891,-0.8922874927520752,2.251880168914795,0.08363693952560425,1.5839918851852417,198.31320190429688,183.1472625732422,187.28929138183594
126,0.030455046333372593,-0.8923728466033936,2.251957416534424,0.08302111178636551,1.5819191932678223,198.31631469726562,183.19261169433594,187.26461791992188
127,0.029503469821065664,-0.8923812508583069,2.2529382705688477,0.08374588936567307,1.578527808189392,198.30978393554688,183.2310333251953,187.23294067382812
128,0.030055342242121696,-0.8923870921134949,2.2555758953094482,0.085391104221344,1.5769543647766113,198.28082275390625,183.23931884765625,187.20343017578125
129,0.029950281605124474,-0.8923842310905457,2.25801944732666,0.08798661082983017,1.5775452852249146,198.2402801513672,183.22946166992188,187.16757202148438
130,0.03157965512946248,-0.8922722339630127,2.2590041160583496,0.08985268324613571,1.5784733295440674,198.19798278808594,183.2169647216797,187.15390014648438
131,0.02896598493680358,-0.8923265337944031,2.259882926940918,0.08886076509952545,1.578066110610962,198.16378784179688,183.20770263671875,187.14950561523438
132,0.03003944316878915,-0.8923214673995972,2.2614543437957764,0.08603086322546005,1.576101541519165,198.14080810546875,183.1915740966797,187.1545867919922
133,0.030275908764451742,-0.8922793865203857,2.2627813816070557,0.08429259806871414,1.5752745866775513,198.1560821533203,183.1646270751953,187.1641387939453
134,0.03226107032969594,-0.8921830654144287,2.2662341594696045,0.08312003314495087,1.5762768983840942,198.14295959472656,183.12435913085938,187.15029907226562
135,0.030233412981033325,-0.892122745513916,2.2678632736206055,0.0831642895936966,1.5782276391983032,198.18447875976562,183.08343505859375,187.13072204589844
136,0.030197760090231895,-0.8922231197357178,2.2664334774017334,0.08435866981744766,1.5778740644454956,198.27151489257812,183.05650329589844,187.10873413085938
137,0.029674417804926634,-0.8923617005348206,2.26344633102417,0.08789879828691483,1.5775831937789917,198.3651123046875,183.04397583007812,187.07479858398438
138,0.029983747750520706,-0.8922411799430847,2.2605814933776855,0.09137080609798431,1.5768284797668457,198.44979858398438,183.05117797851562,187.033203125
139,0.029752007219940424,-0.8922863006591797,2.2611920833587646,0.09390005469322205,1.571428656578064,198.3960723876953,183.075927734375,186.98724365234375
140,0.030163749121129513,-0.8922122120857239,2.2615840435028076,0.09328680485486984,1.5686413049697876,198.31198120117188,183.098876953125,186.93247985839844
141,0.02982919802889228,-0.8922569155693054,2.260187864303589,0.09246612340211868,1.568164348602295,198.21778869628906,183.1121368408203,186.8573455810547
142,0.029804115649312735,-0.8923366069793701,2.258171796798706,0.09161486476659775,1.5717748403549194,198.11692810058594,183.1045684814453,186.7681121826172
143,0.02979636611416936,-0.8923985958099365,2.255638360977173,0.09202900528907776,1.5746480226516724,198.00950622558594,183.09266662597656,186.67601013183594
144,0.030032086186110973,-0.8923704028129578,2.2530136108398438,0.09249208867549896,1.5766427516937256,197.9134979248047,183.09523010253906,186.62469482421875
145,0.029929253738373518,-0.8922887444496155,2.249565601348877,0.09101345390081406,1.5787876844406128,197.86477661132812,183.10568237304688,186.5836639404297
146,0.029789861291646957,-0.8922612071037292,2.248072862625122,0.0888110026717186,1.5772974491119385,197.8344268798828,183.1234130859375,186.54879760742188
147,0.03013240685686469,-0.8922581076622009,2.247448205947876,0.08848872035741806,1.574872612953186,197.79820251464844,183.14047241210938,186.50033569335938
148,0.029561294242739677,-0.8922743201255798,2.246410846710205,0.09154415875673294,1.5744425058364868,197.79417419433594,183.143798828125,186.44273376464844
149,0.03077251696959138,-0.8922010660171509,2.2443013191223145,0.0938234031200409,1.575987458229065,197.84405517578125,183.14361572265625,186.3749237060547
150,0.029873131774365902,-0.8921167850494385,2.2430527210235596,0.09832492470741272,1.5756944417953491,197.9075927734375,183.1335906982422,186.30772399902344
151,0.03041196707636118,-0.8919529914855957,2.242492914199829,0.10238489508628845,1.5744712352752686,197.97760009765625,183.11489868164062,186.25831604003906
152,0.031420750077813864,-0.8919299840927124,2.2443745136260986,0.10367964208126068,1.5735152959823608,198.00726318359375,183.08880615234375,186.2386932373047
153,0.03046157769858837,-0.8920300602912903,2.248242139816284,0.10251963138580322,1.5721431970596313,197.9981689453125,183.05201721191406,186.2259979248047
154,0.029885717201977968,-0.8923055529594421,2.251798391342163,0.09955039620399475,1.568566083908081,197.95730590820312,183.02078247070312,186.23797607421875
155,0.03089969279244542,-0.8922845721244812,2.257110118865967,0.0961955264210701,1.564833164215088,197.8893280029297,182.99737548828125,186.24635314941406
156,0.029698399361222982,-0.8920288681983948,2.260714530944824,0.09248650819063187,1.5622506141662598,197.82907104492188,182.96775817871094,186.25469970703125
157,0.03026433102786541,-0.8918607234954834,2.2628471851348877,0.09129328280687332,1.5616505146026611,197.83184814453125,182.9184112548828,186.24465942382812
158,0.029575005639344454,-0.8921626806259155,2.2609097957611084,0.09248191863298416,1.5641841888427734,197.88726806640625,182.85946655273438,186.2211151123047
159,0.030146789271384478,-0.8922857046127319,2.2574005126953125,0.09550140053033829,1.5667587518692017,197.97593688964844,182.79660034179688,186.19593811035156
160,0.029984607826918364,-0.8922653794288635,2.2534594535827637,0.09747504442930222,1.568111538887024,198.05662536621094,182.75411987304688,186.18385314941406
161,0.03020060993731022,-0.8922114968299866,2.2490108013153076,0.09823163598775864,1.5675276517868042,198.0610809326172,182.73764038085938,186.1868896484375
162,0.02986136032268405,-0.8922526836395264,2.2452001571655273,0.0985848680138588,1.5655087232589722,198.05528259277344,182.74705505371094,186.196044921875
163,0.030168704688549042,-0.8922330141067505,2.241647481918335,0.09816807508468628,1.5630234479904175,198.00570678710938,182.77728271484375,186.2011260986328
164,0.029713985975831747,-0.8921282887458801,2.2409191131591797,0.096247099339962,1.560677409172058,197.92782592773438,182.81748962402344,186.19239807128906
165,0.030138707254081964,-0.8921042680740356,2.2405507564544678,0.09291523694992065,1.5617411136627197,197.79525756835938,182.84963989257812,186.1842041015625
166,0.029788218904286623,-0.8921732306480408,2.2415921688079834,0.0905492976307869,1.566009521484375,197.69387817382812,182.86770629882812,186.17970275878906
167,0.029945733956992626,-0.8922728300094604,2.246361255645752,0.09268818795681,1.5699033737182617,197.5981903076172,182.87359619140625,186.15179443359375
168,0.02980894921347499,-0.8921007513999939,2.2524349689483643,0.09522871673107147,1.5718088150024414,197.52406311035156,182.8828125,186.13072204589844
169,0.030026588588953018,-0.8918935060501099,2.257913827896118,0.09720376878976822,1.57260262966156,197.4974822998047,182.91461181640625,186.11419677734375
170,0.029924399219453335,-0.8919568061828613,2.2587287425994873,0.09778637439012527,1.5719060897827148,197.5795440673828,182.96461486816406,186.1080780029297
171,0.02981086215004325,-0.892188549041748,2.257127285003662,0.09824977815151215,1.5687724351882935,197.71340942382812,183.02952575683594,186.11109924316406
172,0.030267864000052214,-0.892342746257782,2.2548844814300537,0.09968331456184387,1.5644439458847046,197.85882568359375,183.09024047851562,186.11965942382812
173,0.030744147021323442,-0.8922335505485535,2.250236749649048,0.09818069636821747,1.5608333349227905,198.01609802246094,183.14239501953125,186.10958862304688
174,0.029846256598830223,-0.8919695019721985,2.243971347808838,0.0980205163359642,1.5597957372665405,198.1421356201172,183.16397094726562,186.0853271484375
175,0.030259610153734684,-0.8920851349830627,2.239567756652832,0.09971697628498077,1.564117670059204,198.20306396484375,183.14801025390625,186.0362548828125
176,0.02965708589181304,-0.8918250799179077,2.238847255706787,0.10378722846508026,1.5668809413909912,198.19862365722656,183.1172637939453,185.9508514404297
177,0.03006185218691826,-0.8918107151985168,2.2378673553466797,0.1023547425866127,1.5718644857406616,198.138916015625,183.0780487060547,185.86911010742188
178,0.029815328773111105,-0.8918784856796265,2.239572525024414,0.09893269091844559,1.5743613243103027,198.05625915527344,183.0428009033203,185.79983520507812
179,0.02999087516218424,-0.8921036720275879,2.2414538860321045,0.09480351209640503,1.573986530303955,197.97889709472656,183.01504516601562,185.7548370361328
180,0.029983044136315584,-0.8922457695007324,2.2459750175476074,0.08916046470403671,1.5713351964950562,197.91954040527344,182.98947143554688,185.72769165039062
181,0.029962538741528988,-0.8920888304710388,2.2512598037719727,0.0850774422287941,1.568866491317749,197.86026000976562,182.941650390625,185.7335205078125
182,0.029764469247311354,-0.8919301629066467,2.256842613220215,0.08156752586364746,1.5691523551940918,197.8289794921875,182.87521362304688,185.76654052734375
183,0.030037509743124247,-0.8920019268989563,2.2618486881256104,0.08174560964107513,1.5716938972473145,197.87179565429688,182.80606079101562,185.7871856689453
184,0.029978998005390167,-0.8920599222183228,2.264214277267456,0.08336085081100464,1.5764983892440796,197.9790496826172,182.7311248779297,185.8252410888672
185,0.029879852198064327,-0.8920329809188843,2.2643179893493652,0.08644047379493713,1.580114483833313,198.10951232910156,182.68804931640625,185.8722686767578
186,0.030091144144535065,-0.8920291066169739,2.2627367973327637,0.08973976969718933,1.5809389352798462,198.24465942382812,182.68006896972656,185.90292358398438
187,0.02978490898385644,-0.8921446204185486,2.260427474975586,0.09255217760801315,1.5787303447723389,198.37210083007812,182.70269775390625,185.9464569091797
188,0.030178349930793047,-0.892132580280304,2.256427049636841,0.09474878013134003,1.5748870372772217,198.46902465820312,182.75778198242188,185.98324584960938
189,0.029913207050412893,-0.8920910954475403,2.252807378768921,0.0943874642252922,1.5731512308120728,198.52230834960938,182.82974243164062,186.02015686035156
190,0.030798560939729214,-0.8921176791191101,2.2503116130828857,0.09251295030117035,1.5734418630599976,198.51467895507812,182.9088134765625,186.0577392578125
191,0.0308778858743608,-0.8922140598297119,2.248795986175537,0.08943789452314377,1.5745221376419067,198.47637939453125,182.98818969726562,186.10305786132812
192,0.030569196213036776,-0.8922754526138306,2.2495460510253906,0.08543853461742401,1.5773288011550903,198.38499450683594,183.04859924316406,186.15695190429688
193,0.03023146791383624,-0.8921975493431091,2.2506797313690186,0.08263638615608215,1.5819090604782104,198.28085327148438,183.07484436035156,186.22007751464844
194,0.03015870600938797,-0.8919456601142883,2.2534375190734863,0.07852011173963547,1.584888219833374,198.17494201660156,183.0896759033203,186.3209228515625
195,0.029860911890864372,-0.89206862449646,2.256242513656616,0.07780829817056656,1.582382321357727,198.0989990234375,183.1089630126953,186.41827392578125
