itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.029326767195016146,-0.8917871117591858,2.832797050476074,0.10020025074481964,1.5370770692825317,175.06802368164062,181.02706909179688,177.60948181152344
16,0.028840144630521536,-0.8780481219291687,2.8143811225891113,0.05375884100794792,1.5243388414382935,173.69927978515625,179.974853515625,177.1605224609375
17,0.029259029310196638,-0.8680824041366577,2.817931652069092,0.016900088638067245,1.5162986516952515,172.70053100585938,179.3775177001953,176.66432189941406
18,0.029447427950799465,-0.8710896372795105,2.8427045345306396,-0.0063591911457479,1.5175122022628784,172.02455139160156,179.2024688720703,176.125244140625
19,0.02889536088332534,-0.890003502368927,2.8862555027008057,-0.014485171996057034,1.530190110206604,171.66360473632812,179.4054718017578,175.55938720703125
20,0.029089445248246193,-0.919965386390686,2.946742296218872,-0.010114678181707859,1.5529590845108032,171.60533142089844,179.9053955078125,174.9673309326172
21,0.02896935259923339,-0.9476196765899658,3.022784948348999,0.0022638426162302494,1.5814210176467896,171.82022094726562,180.60975646972656,174.33094787597656
22,0.028662166092544794,-0.961354672908783,3.1039466857910156,0.013206795789301395,1.6030161380767822,172.33270263671875,181.3390655517578,173.62156677246094
23,0.02828815719112754,-0.9628310203552246,3.1818089485168457,0.018848909065127373,1.6100727319717407,173.06988525390625,182.03562927246094,172.8275909423828
24,0.0282799550332129,-0.9572227001190186,3.246936798095703,0.019265705719590187,1.603378415107727,173.9558868408203,182.58448791503906,171.93751525878906
25,0.028703236021101475,-0.9494190216064453,3.2943806648254395,0.01498552318662405,1.586543321609497,174.9193572998047,182.8659210205078,170.9932098388672
26,0.028649250976741314,-0.9446633458137512,3.3209269046783447,0.006640865467488766,1.5676475763320923,175.89968872070312,182.7520751953125,170.02734375
27,0.02903828676789999,-0.9465974569320679,3.325040340423584,-0.0026239976286888123,1.5497602224349976,176.87924194335938,182.25047302246094,169.0890655517578
28,0.029473653994500637,-0.9539057612419128,3.311912775039673,-0.011443540453910828,1.5377284288406372,177.841064453125,181.45394897460938,168.1935577392578
29,0.029433581978082657,-0.9663814306259155,3.2836222648620605,-0.01749960146844387,1.5371180772781372,178.75497436523438,180.41082763671875,167.37185668945312
30,0.029757779091596603,-0.9816388487815857,3.243507146835327,-0.018917225301265717,1.5490299463272095,179.58981323242188,179.22457885742188,166.62648010253906
31,0.02860350999981165,-0.9926680326461792,3.195467472076416,-0.015050308778882027,1.5706629753112793,180.3167724609375,178.06906127929688,165.9575958251953
32,0.028348888270556927,-0.9876986145973206,3.14613676071167,-0.005545691587030888,1.5899326801300049,180.92306518554688,177.16734313964844,165.35910034179688
33,0.02844246383756399,-0.9786683320999146,3.104241371154785,0.00491463765501976,1.5928142070770264,181.39065551757812,176.7353515625,164.8253173828125
34,0.02890299493446946,-0.9762622714042664,3.075608968734741,0.0154215507209301,1.5790044069290161,181.75674438476562,176.8243408203125,164.3609619140625
35,0.028789920266717672,-0.976158857345581,3.061894655227661,0.024587325751781464,1.558192253112793,182.0496368408203,177.3562469482422,163.97726440429688
36,0.028969403821974993,-0.9772101044654846,3.061732292175293,0.03253953903913498,1.5455878973007202,182.23399353027344,178.2107696533203,163.67938232421875
37,0.028650429099798203,-0.9813281297683716,3.0724668502807617,0.037068407982587814,1.5458765029907227,182.28213500976562,179.23939514160156,163.46080017089844
38,0.028697239700704813,-0.9875670671463013,3.090486764907837,0.035806089639663696,1.5583349466323853,182.18447875976562,180.31336975097656,163.32044982910156
39,0.028544797096401453,-0.9906672835350037,3.1131069660186768,0.02700233832001686,1.5749455690383911,181.9447479248047,181.28285217285156,163.27325439453125
40,0.028314214199781418,-0.9900066256523132,3.13642954826355,0.011155198328197002,1.585698127746582,181.57952880859375,182.02053833007812,163.31954956054688
41,0.028673525899648666,-0.9882768392562866,3.1556475162506104,-0.007096689660102129,1.585558295249939,181.1254119873047,182.4248504638672,163.46493530273438
42,0.02875454816967249,-0.9863383769989014,3.1674556732177734,-0.02132362127304077,1.5794103145599365,180.6594696044922,182.46395874023438,163.72450256347656
43,0.028635632712394,-0.9873158931732178,3.170793294906616,-0.02625243552029133,1.5728813409805298,180.22286987304688,182.12887573242188,164.09364318847656
44,0.02850377792492509,-0.9916443228721619,3.167245864868164,-0.021328264847397804,1.5698816776275635,179.82823181152344,181.48519897460938,164.55587768554688
45,0.0283214901573956,-0.997235894203186,3.158033847808838,-0.008119351230561733,1.5719568729400635,179.49034118652344,180.64002990722656,165.07394409179688
46,0.028289342764765024,-0.998816192150116,3.145462989807129,0.008393625728785992,1.5747424364089966,179.2353973388672,179.72256469726562,165.61009216308594
47,0.02813775511458516,-0.9962137341499329,3.1341464519500732,0.01983921229839325,1.5705989599227905,179.0675506591797,178.94532775878906,166.1080322265625
48,0.02812616527080536,-0.9941244125366211,3.1270711421966553,0.022140514105558395,1.5621933937072754,178.97244262695312,178.4126739501953,166.5306854248047
49,0.027872371952980757,-0.9930181503295898,3.125692129135132,0.017268959432840347,1.5560390949249268,178.92138671875,178.16751098632812,166.8740234375
50,0.027934365905821323,-0.9939185380935669,3.1303794384002686,0.008579020388424397,1.556976556777954,178.91160583496094,178.19834899902344,167.13392639160156
51,0.028654752764850855,-0.996003270149231,3.1393983364105225,0.00019580358639359474,1.5643665790557861,178.9530792236328,178.46533203125,167.31304931640625
52,0.028482898138463497,-0.9972982406616211,3.1503167152404785,-0.006591585464775562,1.5740299224853516,179.05722045898438,178.9365234375,167.41815185546875
53,0.028478479012846947,-0.9972208738327026,3.159902572631836,-0.010601266287267208,1.5791723728179932,179.22666931152344,179.51724243164062,167.46200561523438
54,0.028562247287482023,-0.997391402721405,3.165249824523926,-0.011162559501826763,1.5753906965255737,179.44993591308594,180.1008758544922,167.4542694091797
55,0.028601853642612696,-0.9970850348472595,3.1648292541503906,-0.008460532873868942,1.5683064460754395,179.7005615234375,180.57945251464844,167.4042205810547
56,0.028704685159027576,-0.9970195293426514,3.1588146686553955,-0.0034775095991790295,1.565108299255371,179.9462127685547,180.8823699951172,167.32513427734375
57,0.0280242171138525,-0.997864842414856,3.148677110671997,0.00227499776519835,1.5680769681930542,180.16778564453125,180.98272705078125,167.22283935546875
58,0.028344207908958197,-0.9983429312705994,3.135932683944702,0.006188839673995972,1.5744209289550781,180.35284423828125,180.8866729736328,167.09124755859375
59,0.02960291411727667,-0.9983462691307068,3.1237471103668213,0.0050040315836668015,1.5761771202087402,180.47972106933594,180.66958618164062,166.9219207763672
60,0.028790186624974012,-0.9982965588569641,3.115412712097168,-0.00016609411977697164,1.5712010860443115,180.5511932373047,180.4228973388672,166.7345428466797
61,0.028704782016575336,-0.9976712465286255,3.1134965419769287,-0.005101626738905907,1.5666385889053345,180.57174682617188,180.20411682128906,166.55003356933594
62,0.028344931080937386,-0.9980671405792236,3.1179068088531494,-0.006425505969673395,1.567466139793396,180.55807495117188,180.0346221923828,166.38128662109375
63,0.028042044024914503,-0.999065101146698,3.127347707748413,-0.004077214282006025,1.5715208053588867,180.5116424560547,179.93240356445312,166.23770141601562
