itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.027710067108273506,-0.9228644371032715,3.1558661460876465,0.15249603986740112,1.6244006156921387,183.39303588867188,180.12709045410156,166.5567626953125
25,0.027653659228235483,-0.9027640223503113,3.152390718460083,0.16805271804332733,1.6536753177642822,183.74229431152344,180.4431915283203,165.8083038330078
26,0.027803966775536537,-0.9105895161628723,3.1460812091827393,0.15502436459064484,1.6547130346298218,183.80357360839844,180.7752685546875,164.96493530273438
27,0.027701138984411955,-0.9415934085845947,3.1370909214019775,0.11927524954080582,1.6264910697937012,183.590087890625,181.08135986328125,164.06719970703125
28,0.02767745917662978,-0.9781275987625122,3.126255512237549,0.06562241166830063,1.57797372341156,183.1468963623047,181.2895050048828,163.18052673339844
29,0.028157080989331007,-0.9772149920463562,3.1154887676239014,0.0011224228655919433,1.5275295972824097,182.52685546875,181.33226013183594,162.4130859375
30,0.02812407072633505,-0.951801061630249,3.1072373390197754,-0.05028907209634781,1.5063263177871704,181.82164001464844,181.2291717529297,161.8529052734375
31,0.029026216361671686,-0.9484339356422424,3.1053218841552734,-0.07689283043146133,1.5212680101394653,181.11053466796875,180.96543884277344,161.54977416992188
32,0.028951785992830992,-0.9652172327041626,3.1101081371307373,-0.07443138211965561,1.5637000799179077,180.45301818847656,180.58876037597656,161.53353881835938
33,0.027964561711996794,-0.975147545337677,3.1197798252105713,-0.04422048106789589,1.6101806163787842,179.89549255371094,180.2119598388672,161.7657470703125
34,0.02791863214224577,-0.9715517163276672,3.1333675384521484,-0.0017613341333344579,1.6324697732925415,179.43560791015625,179.91354370117188,162.18174743652344
35,0.02827742788940668,-0.97705078125,3.1493825912475586,0.03789420798420906,1.620560884475708,179.0426025390625,179.70225524902344,162.67982482910156
36,0.02752351528033614,-0.9842990040779114,3.164565324783325,0.06621235609054565,1.5815026760101318,178.68516540527344,179.58587646484375,163.17251586914062
37,0.028016103897243738,-0.9802289009094238,3.176314353942871,0.07517437636852264,1.536320686340332,178.3590850830078,179.49949645996094,163.6183319091797
38,0.027777629904448986,-0.9709697961807251,3.183846950531006,0.06831789761781693,1.5058889389038086,178.11434936523438,179.36363220214844,164.0044403076172
39,0.027969148941338062,-0.9699604511260986,3.1860313415527344,0.053591370582580566,1.5003788471221924,177.98565673828125,179.1134796142578,164.3278045654297
40,0.02767273783683777,-0.981550931930542,3.1836960315704346,0.03613286465406418,1.5215173959732056,177.95468139648438,178.79412841796875,164.60446166992188
41,0.027753699105232954,-0.9942213892936707,3.1772780418395996,0.017231091856956482,1.5633851289749146,178.02816772460938,178.46621704101562,164.84820556640625
42,0.028141262009739876,-0.9865775108337402,3.1671934127807617,-0.003132744925096631,1.6037123203277588,178.2118682861328,178.2566680908203,165.08773803710938
43,0.02819162094965577,-0.9793675541877747,3.157104969024658,-0.021992521360516548,1.6177608966827393,178.47076416015625,178.2514190673828,165.3252716064453
44,0.02815034007653594,-0.9856837391853333,3.14979887008667,-0.034451719373464584,1.6020026206970215,178.7902069091797,178.47059631347656,165.5789794921875
45,0.02813089219853282,-0.9920862913131714,3.1449332237243652,-0.03493311256170273,1.5690823793411255,179.1606903076172,178.85682678222656,165.85986328125
46,0.028273393865674734,-0.9905338883399963,3.1427159309387207,-0.020172081887722015,1.5427923202514648,179.58657836914062,179.36192321777344,166.16213989257812
47,0.02844815282151103,-0.9918690323829651,3.142380952835083,0.002896544523537159,1.5393869876861572,180.01963806152344,179.85255432128906,166.46409606933594
48,0.028397090267390013,-0.9957253932952881,3.142117500305176,0.026103569194674492,1.5587987899780273,180.40684509277344,180.26901245117188,166.7264862060547
49,0.02796480292454362,-0.9910884499549866,3.1416079998016357,0.03648192435503006,1.5823142528533936,180.70706176757812,180.5998992919922,166.913818359375
50,0.0279127131216228,-0.9895304441452026,3.1402390003204346,0.031006526201963425,1.5919358730316162,180.8792724609375,180.85736083984375,167.011474609375
51,0.02788363676518202,-0.9951900243759155,3.137112617492676,0.013323290273547173,1.5839645862579346,180.91769409179688,181.02352905273438,167.03269958496094
52,0.028226399328559637,-0.9969253540039062,3.1331071853637695,-0.011315370909869671,1.5644011497497559,180.8498077392578,181.0714111328125,167.0079345703125
53,0.028152828570455313,-0.9926320314407349,3.129645347595215,-0.028250714763998985,1.5563647747039795,180.7213592529297,180.95550537109375,166.98358154296875
54,0.028311134316027164,-0.9938134551048279,3.1278836727142334,-0.03228428587317467,1.5643726587295532,180.5686798095703,180.6990203857422,166.98524475097656
55,0.027976014651358128,-0.9968292713165283,3.1284687519073486,-0.022488361224532127,1.5809295177459717,180.42041015625,180.38723754882812,167.00965881347656
56,0.02814228506758809,-0.996087372303009,3.1314520835876465,-0.005069342907518148,1.5901353359222412,180.27383422851562,180.10960388183594,167.03305053710938
57,0.028513931203633547,-0.9972901344299316,3.136281967163086,0.009119756519794464,1.5822653770446777,180.12176513671875,179.91305541992188,167.0260467529297
58,0.028436924796551466,-0.998034656047821,3.1416211128234863,0.015492087230086327,1.5623869895935059,179.9639129638672,179.79408264160156,166.96681213378906
59,0.027887192089110613,-0.9957605004310608,3.14633846282959,0.014148074202239513,1.5504481792449951,179.80699157714844,179.70472717285156,166.8607635498047
60,0.02850353019312024,-0.9972045421600342,3.1496691703796387,0.009864967316389084,1.5549899339675903,179.6653594970703,179.62020874023438,166.72085571289062
61,0.028319133911281824,-0.9993284940719604,3.1515390872955322,0.003719847882166505,1.5712896585464478,179.55484008789062,179.55491638183594,166.55857849121094
