itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.030171937309205532,-0.8793362379074097,2.249663829803467,0.14868929982185364,1.562277913093567,200.20481872558594,180.6276397705078,186.27110290527344
27,0.030266545712947845,-0.8777458667755127,2.2396020889282227,0.14797161519527435,1.5409103631973267,200.54681396484375,180.70408630371094,186.1173095703125
28,0.030818775296211243,-0.877737283706665,2.2281055450439453,0.138853058218956,1.5251104831695557,200.55906677246094,180.8812713623047,185.9580535888672
29,0.030143565963953733,-0.8788883686065674,2.2185256481170654,0.12618982791900635,1.52001953125,200.28688049316406,181.1194610595703,185.8070526123047
30,0.030212440993636847,-0.8828639388084412,2.2091565132141113,0.10886973142623901,1.5282396078109741,199.70257568359375,181.38214111328125,185.67149353027344
31,0.029912109952419996,-0.8872677683830261,2.2055916786193848,0.09278994798660278,1.5443469285964966,198.90130615234375,181.62356567382812,185.5768585205078
32,0.03020925773307681,-0.8896359205245972,2.204390287399292,0.08319057524204254,1.565348505973816,198.00213623046875,181.84307861328125,185.49696350097656
33,0.029581220354884863,-0.8890941143035889,2.204120635986328,0.07911359518766403,1.5860604047775269,197.13204956054688,182.04014587402344,185.45236206054688
34,0.03021280700340867,-0.8867241740226746,2.20780086517334,0.07856129854917526,1.6011109352111816,196.43240356445312,182.2335662841797,185.4412078857422
35,0.029872866813093424,-0.885173499584198,2.214312791824341,0.08158188313245773,1.6067256927490234,195.92510986328125,182.42526245117188,185.45765686035156
36,0.030117031186819077,-0.8854508399963379,2.223039150238037,0.08879777044057846,1.6032238006591797,195.64170837402344,182.61785888671875,185.49371337890625
37,0.02960887784138322,-0.8872265219688416,2.2331035137176514,0.09898438304662704,1.5915805101394653,195.5825958251953,182.80906677246094,185.54367065429688
38,0.030265292152762413,-0.888842761516571,2.241279125213623,0.10819455981254578,1.5740553140640259,195.78585815429688,183.02020263671875,185.58261108398438
39,0.029793159570544958,-0.8896138668060303,2.246706008911133,0.11710112541913986,1.55400812625885,196.15078735351562,183.2045135498047,185.57191467285156
40,0.03127298504114151,-0.889358401298523,2.246875047683716,0.12142950296401978,1.5373520851135254,196.66558837890625,183.36679077148438,185.4987335205078
41,0.030293943360447884,-0.8887126445770264,2.24527645111084,0.12274625897407532,1.5306410789489746,197.22291564941406,183.47471618652344,185.3795166015625
42,0.030059776734560728,-0.8888322114944458,2.2422537803649902,0.12223479896783829,1.5325323343276978,197.7253875732422,183.53712463378906,185.23269653320312
43,0.02989144204184413,-0.8894714713096619,2.2391273975372314,0.11957615613937378,1.540913701057434,198.10130310058594,183.5500030517578,185.07984924316406
44,0.02987757883965969,-0.8903074264526367,2.2373063564300537,0.11546831578016281,1.5531758069992065,198.32911682128906,183.49635314941406,184.941650390625
45,0.029963503126055002,-0.8911169767379761,2.237241268157959,0.10962294042110443,1.5667535066604614,198.4357147216797,183.3766632080078,184.79620361328125
46,0.03024375205859542,-0.891285240650177,2.239600896835327,0.10275482386350632,1.5781680345535278,198.4105987548828,183.23513793945312,184.67393493652344
47,0.030470650177448988,-0.8912398219108582,2.2439045906066895,0.09598912298679352,1.586106777191162,198.305908203125,183.09742736816406,184.5773162841797
48,0.030189774930477142,-0.8912168741226196,2.2499990463256836,0.08870460838079453,1.5899113416671753,198.19439697265625,182.97462463378906,184.52828979492188
49,0.030216739047318697,-0.8914421796798706,2.2588083744049072,0.08278646320104599,1.5872623920440674,198.0770263671875,182.87850952148438,184.50840759277344
50,0.029868928715586662,-0.8915136456489563,2.2658944129943848,0.07838673144578934,1.5786384344100952,198.00547790527344,182.83226013183594,184.51731872558594
51,0.0301367761567235,-0.8913450837135315,2.269885778427124,0.07560816407203674,1.5684731006622314,197.99203491210938,182.80564880371094,184.5162811279297
52,0.02992950612679124,-0.89102703332901,2.2690529823303223,0.07371966540813446,1.559869408607483,198.06866455078125,182.82174682617188,184.53341674804688
53,0.0302178836427629,-0.8908251523971558,2.266655683517456,0.07180405408143997,1.5572196245193481,198.2174835205078,182.8516082763672,184.56695556640625
54,0.030229936353862286,-0.8911712765693665,2.2647225856781006,0.0753190666437149,1.5587821006774902,198.37428283691406,182.8740997314453,184.60595703125
55,0.03001200081780553,-0.8915954828262329,2.264085292816162,0.07956216484308243,1.5639067888259888,198.47549438476562,182.90457153320312,184.6751251220703
56,0.030359107069671154,-0.8918492794036865,2.261543035507202,0.08459511399269104,1.5713685750961304,198.5849609375,182.9279327392578,184.74205017089844
57,0.03015893092378974,-0.8918904066085815,2.2597813606262207,0.08937009423971176,1.5786410570144653,198.6324920654297,182.93727111816406,184.82347106933594
58,0.029859571252018213,-0.8915150165557861,2.258068084716797,0.09381727874279022,1.5831784009933472,198.64796447753906,182.961669921875,184.91111755371094
59,0.030164732597768307,-0.891494631767273,2.2580208778381348,0.0949239432811737,1.5862350463867188,198.5791015625,182.99107360839844,185.02952575683594
60,0.029743073042482138,-0.8915780782699585,2.256575345993042,0.09285270422697067,1.587625503540039,198.4765167236328,183.0338592529297,185.16934204101562
61,0.030490464996546507,-0.8919546604156494,2.254415512084961,0.09231429547071457,1.5838406085968018,198.35879516601562,183.08226013183594,185.27659606933594
62,0.03082832833752036,-0.8921800851821899,2.253511428833008,0.09045339375734329,1.5764238834381104,198.20640563964844,183.1321563720703,185.39938354492188
63,0.029838114976882935,-0.8920849561691284,2.253916025161743,0.08747414499521255,1.5700045824050903,198.03164672851562,183.1642303466797,185.54798889160156
64,0.03022875776514411,-0.8919474482536316,2.2552969455718994,0.08526495844125748,1.5652034282684326,197.88526916503906,183.1634979248047,185.7001495361328
65,0.030008456204086542,-0.8918837904930115,2.25669527053833,0.08603952080011368,1.5628786087036133,197.75588989257812,183.1319580078125,185.82235717773438
66,0.03020871803164482,-0.8918769359588623,2.258301019668579,0.08935922384262085,1.5607678890228271,197.64715576171875,183.08229064941406,185.93995666503906
67,0.030231349635869265,-0.8922027349472046,2.2564046382904053,0.09507215768098831,1.562150478363037,197.62010192871094,183.02239990234375,186.0547332763672
68,0.03071376122534275,-0.8922261595726013,2.254141092300415,0.09957806020975113,1.5665204524993896,197.6174774169922,182.9448699951172,186.1577606201172
69,0.03039791388437152,-0.8921441435813904,2.251377582550049,0.10258490592241287,1.5682711601257324,197.63607788085938,182.8925323486328,186.24935913085938
70,0.029710776172578335,-0.8921830058097839,2.2466487884521484,0.10204853117465973,1.5674641132354736,197.69850158691406,182.86343383789062,186.31460571289062
71,0.02999895205721259,-0.8922761678695679,2.2439303398132324,0.09915362298488617,1.564427137374878,197.7820587158203,182.8470001220703,186.36195373535156
72,0.029839363880455494,-0.8922421932220459,2.2420601844787598,0.09428350627422333,1.563864827156067,197.87998962402344,182.85025024414062,186.40272521972656
73,0.030200949870049953,-0.8921093344688416,2.242675304412842,0.0902480036020279,1.5659476518630981,197.9630584716797,182.8561248779297,186.4395294189453
74,0.02962510334327817,-0.8921400308609009,2.2458670139312744,0.08583197742700577,1.5683549642562866,198.0004119873047,182.8568115234375,186.4876708984375
75,0.030071045737713575,-0.8922050595283508,2.2486624717712402,0.08424946665763855,1.5717053413391113,198.0271453857422,182.83502197265625,186.52769470214844
76,0.03004060499370098,-0.8922734260559082,2.25132155418396,0.08394422382116318,1.5740437507629395,198.01795959472656,182.8074188232422,186.55792236328125
77,0.02988867089152336,-0.892255425453186,2.255941390991211,0.08230233937501907,1.577394723892212,198.04449462890625,182.78265380859375,186.5704803466797
78,0.030234760139137506,-0.8922205567359924,2.2595126628875732,0.0817626491189003,1.580389380455017,198.09910583496094,182.76527404785156,186.58761596679688
79,0.029997156001627445,-0.8920979499816895,2.2614595890045166,0.08128124475479126,1.5817636251449585,198.16561889648438,182.7803955078125,186.59371948242188
80,0.030022492166608572,-0.8922736048698425,2.2610745429992676,0.0821010023355484,1.5793614387512207,198.24485778808594,182.82809448242188,186.58822631835938
81,0.030119291972368956,-0.8922751545906067,2.2599496841430664,0.08332185447216034,1.575437068939209,198.3084259033203,182.8866729736328,186.57977294921875
82,0.030518843792378902,-0.8922421932220459,2.2586803436279297,0.08330845832824707,1.5738928318023682,198.3996124267578,182.94798278808594,186.54811096191406
83,0.030044320970773697,-0.892143726348877,2.257871627807617,0.0835776999592781,1.5715705156326294,198.45835876464844,182.99334716796875,186.5177764892578
84,0.029799100011587143,-0.89216148853302,2.258138656616211,0.08535964041948318,1.5716677904129028,198.46400451660156,183.0150909423828,186.5036163330078
85,0.03033008612692356,-0.8922421932220459,2.258983612060547,0.08799491077661514,1.5722085237503052,198.42662048339844,183.0182342529297,186.5046844482422
86,0.030529222916811705,-0.8923854231834412,2.2601428031921387,0.09085377305746078,1.5756210088729858,198.37362670898438,183.01231384277344,186.5038299560547
87,0.030243688262999058,-0.8921796679496765,2.2603843212127686,0.09211161732673645,1.5801661014556885,198.3251190185547,183.0257110595703,186.53213500976562
88,0.02970648556947708,-0.892280638217926,2.2598965167999268,0.09116218239068985,1.5793622732162476,198.26951599121094,183.05685424804688,186.5456085205078
89,0.030270403251051903,-0.8923777341842651,2.257573366165161,0.08846505731344223,1.5761009454727173,198.24264526367188,183.10569763183594,186.55166625976562
90,0.030301238875836134,-0.8923025131225586,2.254337787628174,0.08861034363508224,1.573034644126892,198.2064666748047,183.14259338378906,186.52630615234375
91,0.03023944701999426,-0.8923196792602539,2.2516770362854004,0.0896870419383049,1.5735799074172974,198.16268920898438,183.15635681152344,186.51133728027344
92,0.029984543099999428,-0.892335057258606,2.2500219345092773,0.09308598935604095,1.5744891166687012,198.12380981445312,183.15232849121094,186.4822998046875
93,0.029867788776755333,-0.8922708630561829,2.249460458755493,0.09552595764398575,1.576192021369934,198.06646728515625,183.14295959472656,186.43882751464844
94,0.030039126984775066,-0.8922227025032043,2.246753692626953,0.09490679204463959,1.5778902769088745,198.04022216796875,183.135009765625,186.4015655517578
95,0.029781869146972895,-0.8922672867774963,2.246603488922119,0.09347251057624817,1.576828122138977,198.0254364013672,183.12196350097656,186.3980712890625
96,0.029864050913602114,-0.8923407196998596,2.2476987838745117,0.09244132786989212,1.574324131011963,198.03292846679688,183.11355590820312,186.37867736816406
97,0.030026404187083244,-0.8922925591468811,2.24784779548645,0.09044967591762543,1.5719761848449707,198.0502471923828,183.10044860839844,186.36749267578125
98,0.029731180984526873,-0.8922212719917297,2.248779296875,0.08977670967578888,1.5689351558685303,198.05030822753906,183.0717010498047,186.35922241210938
99,0.030253304168581963,-0.8923068046569824,2.2522952556610107,0.09165661036968231,1.5662956237792969,197.96324157714844,183.01759338378906,186.35458374023438
100,0.030543196946382523,-0.8922812342643738,2.2562057971954346,0.09790264070034027,1.565382480621338,197.86253356933594,182.95989990234375,186.34596252441406
101,0.030067816842347383,-0.8920993208885193,2.2592108249664307,0.10170608013868332,1.5631664991378784,197.7659912109375,182.9202117919922,186.34085083007812
102,0.03017026325687766,-0.891999363899231,2.260697603225708,0.10221678763628006,1.5614888668060303,197.7183837890625,182.90000915527344,186.32009887695312
103,0.03013084689155221,-0.8920291066169739,2.260589599609375,0.10124576836824417,1.560596227645874,197.71070861816406,182.90005493164062,186.27398681640625
104,0.030079408083111048,-0.8921671509742737,2.259166717529297,0.09956315159797668,1.5644524097442627,197.74026489257812,182.9104461669922,186.1913299560547
105,0.029878550674766302,-0.8923142552375793,2.2550294399261475,0.0950663760304451,1.5676087141036987,197.8050079345703,182.93492126464844,186.11036682128906
106,0.03013032302260399,-0.8923326730728149,2.2484028339385986,0.09043118357658386,1.569830298423767,197.90646362304688,182.96543884277344,186.0447235107422
107,0.030117115005850792,-0.8921535015106201,2.241969108581543,0.0875106081366539,1.5732111930847168,198.01126098632812,182.97970581054688,185.96524047851562
108,0.030192322097718716,-0.8918482065200806,2.2376627922058105,0.08490240573883057,1.5774420499801636,198.13746643066406,182.98280334472656,185.89137268066406
109,0.03042959189042449,-0.8915550708770752,2.2355446815490723,0.0830172747373581,1.5795416831970215,198.276611328125,182.98318481445312,185.8293914794922
110,0.03012635326012969,-0.8915855288505554,2.2387938499450684,0.08136749267578125,1.581233263015747,198.38917541503906,182.9661407470703,185.78421020507812
111,0.029755522031337023,-0.8918917775154114,2.2438745498657227,0.08242827653884888,1.5780377388000488,198.48304748535156,182.9452362060547,185.7554168701172
112,0.02994520775973797,-0.8921951055526733,2.2492408752441406,0.08724305778741837,1.576370358467102,198.54058837890625,182.90061950683594,185.7644805908203
113,0.030078683979809284,-0.8921689987182617,2.2557120323181152,0.09041806310415268,1.5753870010375977,198.54270935058594,182.84671020507812,185.80657958984375
114,0.030387841165065765,-0.8921623826026917,2.260164499282837,0.09294138103723526,1.5750279426574707,198.51763916015625,182.8103485107422,185.8580780029297
115,0.03052830183878541,-0.8921584486961365,2.2644097805023193,0.09279172867536545,1.5739518404006958,198.4635772705078,182.809814453125,185.91612243652344
116,0.03085287008434534,-0.8921767473220825,2.265374183654785,0.0911557748913765,1.571643590927124,198.37142944335938,182.83428955078125,185.97457885742188
117,0.029930341988801956,-0.8922494649887085,2.2662084102630615,0.08847269415855408,1.5719345808029175,198.27838134765625,182.86972045898438,186.03387451171875
118,0.030464950017631054,-0.8923269510269165,2.2641143798828125,0.08786125481128693,1.5737186670303345,198.1912078857422,182.91705322265625,186.0765380859375
119,0.03036666614934802,-0.8923258781433105,2.2614150047302246,0.08695033937692642,1.575361967086792,198.1343536376953,182.9713897705078,186.1206512451172
120,0.030896749813109636,-0.8923936486244202,2.2577402591705322,0.08854450285434723,1.5785412788391113,198.11972045898438,183.01780700683594,186.17454528808594
121,0.029839342925697565,-0.8923653364181519,2.2533037662506104,0.08939772844314575,1.5805362462997437,198.12152099609375,183.07037353515625,186.227783203125
122,0.03018220327794552,-0.89230877161026,2.2503502368927,0.09039772301912308,1.579182505607605,198.13180541992188,183.1232452392578,186.27130126953125
123,0.02957499399781227,-0.8923046588897705,2.2497262954711914,0.08950290083885193,1.5783438682556152,198.14266967773438,183.16336059570312,186.3319091796875
124,0.030314428731799126,-0.8922902941703796,2.249647378921509,0.08881139755249023,1.5780707597732544,198.1544189453125,183.1908416748047,186.3836212158203
125,0.029784610029309988,-0.8922714591026306,2.24941349029541,0.08785776048898697,1.5773462057113647,198.1710968017578,183.20538330078125,186.43948364257812
126,0.03037233417853713,-0.8922842741012573,2.2490625381469727,0.08629869669675827,1.577976107597351,198.16868591308594,183.19757080078125,186.484619140625
127,0.029806217644363642,-0.892228901386261,2.2486684322357178,0.08489100635051727,1.5805960893630981,198.18885803222656,183.16720581054688,186.51300048828125
128,0.030385018326342106,-0.8921710848808289,2.2494568824768066,0.08363337069749832,1.5829057693481445,198.2021026611328,183.12977600097656,186.5297393798828
129,0.02961426181718707,-0.8921142220497131,2.2497167587280273,0.08076376467943192,1.5838059186935425,198.26829528808594,183.09396362304688,186.54647827148438
130,0.030279905069619417,-0.8921259641647339,2.2521519660949707,0.07960879057645798,1.5835157632827759,198.31922912597656,183.0575408935547,186.5631103515625
131,0.029466724954545498,-0.8922476172447205,2.253730297088623,0.08052196353673935,1.5809147357940674,198.36489868164062,183.0211639404297,186.57879638671875
132,0.030279070138931274,-0.8923434615135193,2.254869222640991,0.08226295560598373,1.5782794952392578,198.398193359375,182.97988891601562,186.5956268310547
133,0.029628740157932043,-0.8917213678359985,2.2474923133850098,0.07664263248443604,1.5859289169311523,198.57838439941406,182.93402099609375,186.62364196777344
134,0.030239682644605637,-0.8911292552947998,2.2426724433898926,0.07376213371753693,1.5897295475006104,198.74000549316406,182.8994140625,186.66490173339844
135,0.02973978314548731,-0.891086220741272,2.243556022644043,0.07486511021852493,1.591463565826416,198.82659912109375,182.86480712890625,186.70523071289062
136,0.030162240844219923,-0.8912876844406128,2.2478160858154297,0.07740413397550583,1.5905239582061768,198.84979248046875,182.8361358642578,186.74732971191406
137,0.029802156146615744,-0.8917860984802246,2.252993106842041,0.08033494651317596,1.5868422985076904,198.8238067626953,182.8236541748047,186.81515502929688
138,0.030018647201359272,-0.8921582698822021,2.260143756866455,0.08372502028942108,1.5801414251327515,198.76712036132812,182.83323669433594,186.9185028076172
139,0.029741601552814245,-0.8921654224395752,2.2665905952453613,0.087799072265625,1.572754979133606,198.65444946289062,182.86569213867188,187.03182983398438
140,0.03023843513801694,-0.891736626625061,2.271787166595459,0.09074246138334274,1.5653932094573975,198.4962615966797,182.90476989746094,187.13729858398438
141,0.030189590994268656,-0.8913914561271667,2.2730555534362793,0.09284155815839767,1.5614408254623413,198.3607940673828,182.95701599121094,187.21942138671875
142,0.03039612201973796,-0.8914012312889099,2.2708351612091064,0.09443522244691849,1.5578967332839966,198.2503662109375,183.01612854003906,187.2871551513672
143,0.029788358137011528,-0.8915753960609436,2.2673404216766357,0.09378547966480255,1.5556037425994873,198.17327880859375,183.08721923828125,187.33615112304688
144,0.03017434012144804,-0.891815185546875,2.259765386581421,0.09244094043970108,1.555931806564331,198.13536071777344,183.15969848632812,187.36102294921875
145,0.030264141969382763,-0.8918843269348145,2.2520525455474854,0.09121973067522049,1.5595484972000122,198.10128784179688,183.21749877929688,187.36273193359375
146,0.02995458384975791,-0.8920987248420715,2.247252941131592,0.0928778201341629,1.5650957822799683,198.0408935546875,183.2427978515625,187.33058166503906
147,0.029756948817521334,-0.8920958638191223,2.2442831993103027,0.09681724011898041,1.5707088708877563,197.98851013183594,183.22198486328125,187.28428649902344
148,0.029957630205899477,-0.8918673396110535,2.2444000244140625,0.10090780258178711,1.5781093835830688,197.93984985351562,183.1874542236328,187.2196044921875
149,0.03004610911011696,-0.891642153263092,2.247049331665039,0.10209554433822632,1.5816739797592163,197.8597412109375,183.1402587890625,187.186279296875
150,0.031236325856298208,-0.8916050791740417,2.2494678497314453,0.10140807926654816,1.582776427268982,197.8214874267578,183.0864715576172,187.1652374267578
151,0.03043618705123663,-0.8918197154998779,2.2515242099761963,0.096625916659832,1.582456350326538,197.82461547851562,183.02894592285156,187.14913940429688
152,0.02960556000471115,-0.8922585844993591,2.2536423206329346,0.09012189507484436,1.5774317979812622,197.870361328125,182.9776611328125,187.0976104736328
153,0.03026251494884491,-0.892117440700531,2.255103349685669,0.0836988240480423,1.5705705881118774,197.9599151611328,182.95635986328125,187.03900146484375
154,0.029683740809559822,-0.891796350479126,2.255075693130493,0.07835690677165985,1.5658246278762817,198.0721435546875,182.92507934570312,186.9865264892578
155,0.030150515027344227,-0.8917158246040344,2.255688428878784,0.07696134597063065,1.563920497894287,198.20526123046875,182.8907012939453,186.9097442626953
156,0.029751042369753122,-0.891811192035675,2.2580885887145996,0.07830727100372314,1.5623908042907715,198.30435180664062,182.8665008544922,186.81948852539062
157,0.030122026801109314,-0.8918018341064453,2.2610363960266113,0.0813574269413948,1.560578465461731,198.3733673095703,182.85829162597656,186.73251342773438
158,0.030004554893821478,-0.8917902112007141,2.263667106628418,0.08411580324172974,1.5600767135620117,198.42483520507812,182.8628387451172,186.6575164794922
159,0.029940742067992687,-0.8918336629867554,2.266274929046631,0.08648897707462311,1.5609437227249146,198.47662353515625,182.88153076171875,186.59681701660156
160,0.02989347605034709,-0.8917409777641296,2.2687857151031494,0.08974909782409668,1.561479926109314,198.51670837402344,182.9218292236328,186.52503967285156
161,0.03019132697954774,-0.8917428255081177,2.269350528717041,0.09205630421638489,1.5626283884048462,198.5030517578125,182.97470092773438,186.4593963623047
162,0.029905661940574646,-0.8919780850410461,2.26786208152771,0.09480158239603043,1.565311074256897,198.4691925048828,183.03091430664062,186.37557983398438
163,0.02978161023929715,-0.8921441435813904,2.264453172683716,0.09516739845275879,1.5693761110305786,198.4387664794922,183.0784454345703,186.3192901611328
164,0.02979677403345704,-0.892294704914093,2.2608513832092285,0.09447310119867325,1.573211431503296,198.40065002441406,183.1222381591797,186.28277587890625
165,0.02974578458815813,-0.8922870755195618,2.2582364082336426,0.09418835490942001,1.576142430305481,198.3361053466797,183.1564178466797,186.2751007080078
166,0.030671121086925268,-0.8923840522766113,2.2560136318206787,0.0897366851568222,1.580054759979248,198.26901245117188,183.19305419921875,186.32699584960938
167,0.03022251231595874,-0.8922502994537354,2.2533013820648193,0.08533289283514023,1.582000970840454,198.2182159423828,183.22341918945312,186.36453247070312
168,0.029552459716796875,-0.8922572135925293,2.2516350746154785,0.08215115964412689,1.58016836643219,198.1727294921875,183.2378692626953,186.39791870117188
169,0.02970147505402565,-0.8921582102775574,2.2506003379821777,0.07934029400348663,1.5793377161026,198.11756896972656,183.21763610839844,186.44744873046875
170,0.030087717808783054,-0.8921812176704407,2.252596855163574,0.07956945896148682,1.5769809484481812,198.06686401367188,183.16464233398438,186.4839324951172
171,0.029892925173044205,-0.8922343254089355,2.254854440689087,0.08203039318323135,1.5748331546783447,198.03504943847656,183.08091735839844,186.51600646972656
172,0.030521294102072716,-0.8922800421714783,2.2552454471588135,0.08511435985565186,1.5735841989517212,198.07630920410156,182.9884796142578,186.55177307128906
173,0.030429436825215816,-0.8923231363296509,2.2545104026794434,0.08834925293922424,1.573354721069336,198.11050415039062,182.89498901367188,186.59945678710938
174,0.0301272040233016,-0.8922864198684692,2.253251552581787,0.09220308810472488,1.5736680030822754,198.14112854003906,182.8252410888672,186.644775390625
175,0.030457557179033756,-0.8922564387321472,2.2507646083831787,0.09320588409900665,1.5766825675964355,198.1982879638672,182.79061889648438,186.7169189453125
176,0.030193718150258064,-0.8922436237335205,2.250535488128662,0.09338860958814621,1.5764960050582886,198.22500610351562,182.78257751464844,186.78652954101562
177,0.030208609998226166,-0.8922304511070251,2.251086473464966,0.09302373230457306,1.5768924951553345,198.25796508789062,182.80210876464844,186.84506225585938
178,0.02956970687955618,-0.8922725319862366,2.252471446990967,0.09303987771272659,1.5750972032546997,198.28305053710938,182.8413543701172,186.86131286621094
179,0.02998784091323614,-0.8923092484474182,2.2528574466705322,0.09132697433233261,1.5727354288101196,198.28492736816406,182.9065704345703,186.8514862060547
180,0.029934121761471033,-0.8922988176345825,2.255112409591675,0.09223990887403488,1.570197582244873,198.26016235351562,182.98060607910156,186.84446716308594
181,0.030957721173763275,-0.8922823071479797,2.256814956665039,0.09174218773841858,1.5685958862304688,198.2150115966797,183.0587158203125,186.83993530273438
182,0.030806079972535372,-0.8922740817070007,2.259291887283325,0.0925973430275917,1.568454623222351,198.1438751220703,183.12503051757812,186.81854248046875
183,0.030034812167286873,-0.8922761678695679,2.2621660232543945,0.09320715069770813,1.570907473564148,198.08203125,183.1718292236328,186.7909393310547
184,0.030245074070990086,-0.8922878503799438,2.2631075382232666,0.09371659904718399,1.5749794244766235,198.0598907470703,183.20285034179688,186.75643920898438
185,0.029961185064166784,-0.8923460841178894,2.2634570598602295,0.09062805026769638,1.5762135982513428,198.0638885498047,183.2334442138672,186.68380737304688
186,0.030561853665858507,-0.8922780156135559,2.2628586292266846,0.08859067410230637,1.577856183052063,198.11549377441406,183.2562713623047,186.6214599609375
187,0.029640916269272566,-0.8922948837280273,2.264357805252075,0.08835722506046295,1.576672077178955,198.1712188720703,183.25833129882812,186.55123901367188
188,0.03002395574003458,-0.8923366069793701,2.2636301517486572,0.08804096281528473,1.575112223625183,198.2786102294922,183.24688720703125,186.4718475341797
189,0.030086118262261152,-0.8923406004905701,2.263664960861206,0.09046784043312073,1.5746334791183472,198.37339782714844,183.21875,186.37429809570312
190,0.03042162861675024,-0.8923375010490417,2.2635109424591064,0.09145088493824005,1.5738614797592163,198.44627380371094,183.18235778808594,186.2708282470703
191,0.030517210252583027,-0.8923304677009583,2.263251781463623,0.09045854210853577,1.5743298530578613,198.48536682128906,183.1387481689453,186.18118286132812
192,0.03025606507435441,-0.8923620581626892,2.262301445007324,0.08883900195360184,1.5767244100570679,198.5124053955078,183.08758544921875,186.1031951904297
193,0.03012404590845108,-0.892252504825592,2.260681629180908,0.08606698364019394,1.5797781944274902,198.52247619628906,183.03883361816406,186.0399627685547
194,0.03015213320031762,-0.8922832608222961,2.2599925994873047,0.0856790617108345,1.5778553485870361,198.4581756591797,182.99549865722656,186.00587463378906
195,0.03057244559749961,-0.8923219442367554,2.2592077255249023,0.08712892234325409,1.576176404953003,198.36410522460938,182.955078125,185.97970581054688
