itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.028566496912389994,-0.954421877861023,3.1539814472198486,-0.11237899214029312,1.568206548690796,176.47674560546875,181.02835083007812,166.33377075195312
36,0.028782736975699663,-0.9620347619056702,3.1609296798706055,-0.09482572972774506,1.5505791902542114,177.19932556152344,181.79669189453125,166.4359893798828
37,0.028888186905533075,-0.9776601195335388,3.168551445007324,-0.05279349535703659,1.5475817918777466,177.98866271972656,182.32766723632812,166.6531219482422
38,0.02857978781685233,-0.9882529973983765,3.1717965602874756,0.0005985921598039567,1.5613172054290771,178.77330017089844,182.51316833496094,166.92758178710938
39,0.028330401051789522,-0.9837481379508972,3.167478084564209,0.04827692732214928,1.581783652305603,179.532958984375,182.2972869873047,167.1631317138672
40,0.028299717232584953,-0.9731032848358154,3.158548355102539,0.07599624246358871,1.5926780700683594,180.1735382080078,181.8571014404297,167.2935028076172
41,0.02844439586624503,-0.972530722618103,3.1476149559020996,0.08070385456085205,1.589185357093811,180.65261840820312,181.3260955810547,167.30056762695312
42,0.02845156891271472,-0.9826714396476746,3.1365084648132324,0.06270942091941833,1.5750142335891724,180.97891235351562,180.7777862548828,167.18882751464844
43,0.028072148095816374,-0.9940904974937439,3.1257781982421875,0.025693368166685104,1.5554819107055664,181.17332458496094,180.22134399414062,166.9807586669922
44,0.028668217826634645,-0.991640031337738,3.118225574493408,-0.017027929425239563,1.5469356775283813,181.2333221435547,179.72825622558594,166.73870849609375
45,0.02751989010721445,-0.986599862575531,3.1150801181793213,-0.04791788011789322,1.5581786632537842,181.23193359375,179.31849670410156,166.525634765625
46,0.02923674089834094,-0.9839763641357422,3.1180508136749268,-0.058152299374341965,1.578521728515625,181.21885681152344,179.04312133789062,166.390625
47,0.02912796102464199,-0.985146164894104,3.1261322498321533,-0.04770572483539581,1.5956101417541504,181.19834899902344,178.9549560546875,166.33709716796875
48,0.028482102323323488,-0.9911429286003113,3.1378023624420166,-0.023527484387159348,1.596192479133606,181.12066650390625,179.10638427734375,166.33494567871094
49,0.027939234860241413,-0.9977360963821411,3.1510748863220215,0.004091850481927395,1.578101396560669,180.9702606201172,179.44287109375,166.34686279296875
50,0.028464209754019976,-0.9944644570350647,3.161205291748047,0.025515282526612282,1.5533655881881714,180.7227783203125,179.831787109375,166.3358612060547
51,0.028214513324201107,-0.989387571811676,3.1671109199523926,0.03630026802420616,1.5415650606155396,180.4229736328125,180.15924072265625,166.28121948242188
52,0.027898498810827732,-0.9903169870376587,3.1681480407714844,0.03748463839292526,1.5466798543930054,180.11085510253906,180.34722900390625,166.1829376220703
53,0.02792404918000102,-0.9949387311935425,3.164564609527588,0.028637124225497246,1.5631287097930908,179.80938720703125,180.39230346679688,166.0516357421875
54,0.028690022882074118,-0.9974203705787659,3.1568636894226074,0.010392263531684875,1.5807548761367798,179.5309600830078,180.33937072753906,165.90626525878906
55,0.028499361127614975,-0.9967544674873352,3.1459407806396484,-0.010955826379358768,1.5862864255905151,179.293212890625,180.2284393310547,165.77606201171875
56,0.028687118086963892,-0.9952559471130371,3.1353557109832764,-0.026430979371070862,1.579311728477478,179.1539306640625,180.0960235595703,165.69496154785156
57,0.02837932063266635,-0.9941754341125488,3.127734422683716,-0.028204789385199547,1.5690770149230957,179.12513732910156,179.97854614257812,165.67811584472656
58,0.02786690229550004,-0.996292769908905,3.125147581100464,-0.015493268147110939,1.564013957977295,179.1973114013672,179.9006805419922,165.7169647216797
59,0.029508050996810198,-0.9988622665405273,3.1278064250946045,0.005462103057652712,1.568444013595581,179.3533935546875,179.85975646972656,165.80003356933594
60,0.02829251578077674,-0.9971423745155334,3.134204626083374,0.023257115855813026,1.5728379487991333,179.55682373046875,179.86740112304688,165.89100646972656
61,0.02818191098049283,-0.9961144328117371,3.1418824195861816,0.029276859015226364,1.5715852975845337,179.7572021484375,179.92152404785156,165.95693969726562
62,0.02769653219729662,-0.9976081848144531,3.1483664512634277,0.0221116803586483,1.5667628049850464,179.9276123046875,179.9955291748047,165.98809814453125
63,0.02827760297805071,-0.9988511204719543,3.1523971557617188,0.006346886977553368,1.563205361366272,180.06179809570312,180.02760314941406,165.99851989746094
64,0.02797803608700633,-0.9987227320671082,3.1531989574432373,-0.009479220025241375,1.5667753219604492,180.1707000732422,180.0049591064453,166.0104522705078
65,0.02755900379270315,-0.9980015158653259,3.150846242904663,-0.018110599368810654,1.5755908489227295,180.2496337890625,179.93983459472656,166.0424346923828
66,0.028241822961717844,-0.9976728558540344,3.1469881534576416,-0.017591310665011406,1.5806853771209717,180.30975341796875,179.89190673828125,166.09996032714844
67,0.027911881916224957,-0.998832106590271,3.142838716506958,-0.009849918074905872,1.5782290697097778,180.34619140625,179.88027954101562,166.1758270263672
68,0.028210659977048635,-0.9998066425323486,3.1393368244171143,0.0009542597690597177,1.5692583322525024,180.3500213623047,179.9147186279297,166.25439453125
