itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.02806891594082117,-0.9241125583648682,3.3019115924835205,0.05880022794008255,1.5686123371124268,168.72735595703125,184.45703125,167.44461059570312
19,0.028069341089576483,-0.939978301525116,3.279629707336426,0.0402456633746624,1.5737282037734985,168.86898803710938,182.76144409179688,167.69992065429688
20,0.027919567190110683,-0.954170286655426,3.2465980052948,0.01799044758081436,1.5833333730697632,169.2520751953125,180.95614624023438,167.8618621826172
21,0.027729874942451715,-0.9613289833068848,3.208402395248413,-0.003169189440086484,1.5882434844970703,169.91441345214844,179.23336791992188,167.96434020996094
22,0.027712260838598013,-0.9636693000793457,3.1710195541381836,-0.01911291293799877,1.5847384929656982,170.84716796875,177.71560668945312,168.02157592773438
23,0.028113974258303642,-0.9642841815948486,3.1384470462799072,-0.02677091769874096,1.5713744163513184,172.03970336914062,176.49610900878906,168.04437255859375
24,0.028374431654810905,-0.9633159041404724,3.114694356918335,-0.023023635149002075,1.5580421686172485,173.45184326171875,175.66197204589844,168.04806518554688
25,0.02762680733576417,-0.9660444855690002,3.102583646774292,-0.007308520842343569,1.5520384311676025,174.98202514648438,175.29566955566406,168.03695678710938
26,0.027670195791870356,-0.9719536900520325,3.103302240371704,0.015739696100354195,1.5526235103607178,176.54254150390625,175.41790771484375,167.98727416992188
27,0.028418273199349642,-0.977678120136261,3.1150405406951904,0.037664301693439484,1.5552904605865479,178.02554321289062,176.0282745361328,167.87037658691406
28,0.027278413996100426,-0.9821260571479797,3.132673978805542,0.05034054443240166,1.5558927059173584,179.38101196289062,177.02224731445312,167.64593505859375
29,0.027920934837311506,-0.9874632358551025,3.151926279067993,0.04616164416074753,1.5551187992095947,180.5618896484375,178.2531280517578,167.3166046142578
30,0.027475843206048012,-0.9925544857978821,3.1694979667663574,0.026624560356140137,1.5569937229156494,181.52699279785156,179.55636596679688,166.9059295654297
31,0.02764643868431449,-0.9919282793998718,3.1808764934539795,-0.0003981129848398268,1.5641971826553345,182.24264526367188,180.7533721923828,166.46336364746094
32,0.02767795231193304,-0.9871529936790466,3.182853937149048,-0.024495333433151245,1.5772802829742432,182.70716857910156,181.677001953125,166.05441284179688
33,0.028608965687453747,-0.9825655221939087,3.175691604614258,-0.03999001905322075,1.5903886556625366,182.95883178710938,182.2852020263672,165.72911071777344
34,0.02837972529232502,-0.9814891219139099,3.1607956886291504,-0.04460760951042175,1.5966628789901733,183.03244018554688,182.57290649414062,165.50767517089844
35,0.027651671785861254,-0.9847771525382996,3.1416025161743164,-0.037971071898937225,1.5941011905670166,182.95652770996094,182.57260131835938,165.40264892578125
36,0.02748501906171441,-0.9896766543388367,3.1227877140045166,-0.022216621786355972,1.583216905593872,182.7390594482422,182.3237762451172,165.40049743652344
37,0.027539688162505627,-0.9925965666770935,3.106774091720581,-0.0019538900814950466,1.5703777074813843,182.37474060058594,181.8620147705078,165.48143005371094
38,0.02814478101208806,-0.9926366806030273,3.096958637237549,0.01692168228328228,1.5619685649871826,181.87567138671875,181.26280212402344,165.6090545654297
39,0.027978967875242233,-0.9919565916061401,3.092933416366577,0.02887802943587303,1.5615087747573853,181.28311157226562,180.6230010986328,165.7554473876953
40,0.028737675864249468,-0.9924262166023254,3.0952608585357666,0.03079291060566902,1.5661518573760986,180.65713500976562,180.0439453125,165.89402770996094
41,0.028232940938323736,-0.9944652318954468,3.1041975021362305,0.022471342235803604,1.5706217288970947,180.0479278564453,179.584716796875,166.00518798828125
42,0.02774622105062008,-0.997310221195221,3.1194119453430176,0.006841813214123249,1.5716592073440552,179.50161743164062,179.30059814453125,166.09185791015625
43,0.02781787095591426,-0.9978227019309998,3.1392500400543213,-0.0095673231408,1.5692960023880005,179.04708862304688,179.20462036132812,166.17076110839844
44,0.02756155002862215,-0.9963220357894897,3.15950083732605,-0.018242955207824707,1.5696158409118652,178.72836303710938,179.24783325195312,166.25242614746094
45,0.02796695288270712,-0.995307981967926,3.1759402751922607,-0.017140744253993034,1.5714964866638184,178.55027770996094,179.36109924316406,166.34266662597656
46,0.02833079732954502,-0.9948556423187256,3.185908794403076,-0.0091647794470191,1.5727300643920898,178.50271606445312,179.48167419433594,166.43362426757812
47,0.02779550291597843,-0.9949168562889099,3.1878976821899414,0.0015567908994853497,1.5718504190444946,178.56341552734375,179.56900024414062,166.50985717773438
48,0.02754691382870078,-0.995631217956543,3.1813042163848877,0.010670184157788754,1.5692856311798096,178.7100067138672,179.60089111328125,166.556396484375
49,0.028068846091628075,-0.9969398975372314,3.167938470840454,0.015125851146876812,1.5668059587478638,178.92385864257812,179.59226989746094,166.56591796875
50,0.028612653259187937,-0.9984255433082581,3.1509509086608887,0.01333330012857914,1.566081166267395,179.18197631835938,179.5743865966797,166.5384063720703
51,0.027705896645784378,-0.9990847110748291,3.1339261531829834,0.005970590282231569,1.5676928758621216,179.47035217285156,179.5874786376953,166.47950744628906
