itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.03086624387651682,-0.6495336890220642,4.046818256378174,0.4885387718677521,2.08101487159729,163.89231872558594,167.5203857421875,135.23121643066406
27,0.030953456182032824,-0.6644886136054993,4.0398969650268555,0.46029338240623474,2.0313265323638916,164.9881591796875,167.41683959960938,135.35598754882812
28,0.031206228770315647,-0.6812199950218201,4.0344696044921875,0.42918288707733154,1.9745821952819824,166.24911499023438,167.20745849609375,135.54087829589844
29,0.031125528272241354,-0.6991644501686096,4.020592212677002,0.3963834047317505,1.9177987575531006,167.55491638183594,166.84725952148438,135.84617614746094
30,0.031231131870299578,-0.7179211378097534,4.004543781280518,0.3636411726474762,1.861191987991333,169.0059356689453,166.35206604003906,136.2593994140625
31,0.03090169792994857,-0.7367035150527954,3.9920341968536377,0.32885757088661194,1.7982065677642822,170.54075622558594,165.72265625,136.8061065673828
32,0.031023488845676184,-0.7544814348220825,3.9532949924468994,0.3081745207309723,1.7646520137786865,172.72177124023438,165.04638671875,137.49435424804688
33,0.03139230841770768,-0.7695892453193665,3.9107673168182373,0.28506118059158325,1.7298568487167358,174.96295166015625,164.33099365234375,138.29803466796875
34,0.03025387693196535,-0.7825186848640442,3.868043899536133,0.26093968749046326,1.690155029296875,177.0951690673828,163.63717651367188,139.23390197753906
35,0.03128196485340595,-0.7933147549629211,3.8248074054718018,0.2387365847826004,1.6492393016815186,179.086669921875,163.11929321289062,140.2730255126953
36,0.03146050311625004,-0.8002270460128784,3.78054141998291,0.2192583531141281,1.6102172136306763,180.90911865234375,162.74258422851562,141.3715057373047
37,0.03123456286266446,-0.8042024374008179,3.7363150119781494,0.20601493120193481,1.572712779045105,182.55130004882812,162.59274291992188,142.4936981201172
38,0.03050441900268197,-0.8064058423042297,3.6915225982666016,0.1909896582365036,1.5473003387451172,183.98744201660156,162.43617248535156,143.66580200195312
39,0.030408551916480064,-0.8081976175308228,3.6447834968566895,0.1793416142463684,1.5301551818847656,185.13418579101562,162.41529846191406,144.85670471191406
40,0.0306269321590662,-0.8116572499275208,3.5998642444610596,0.16612093150615692,1.5218921899795532,185.9339599609375,162.45037841796875,146.1151123046875
41,0.029927622992545366,-0.8182376027107239,3.556450605392456,0.1508815735578537,1.519901156425476,186.40103149414062,162.73733520507812,147.3717803955078
42,0.030513659119606018,-0.8292509317398071,3.5149905681610107,0.1314464509487152,1.5191015005111694,186.48751831054688,163.29432678222656,148.64462280273438
43,0.02959551475942135,-0.846197247505188,3.4701755046844482,0.11036324501037598,1.5195589065551758,186.1951446533203,164.19317626953125,149.89749145507812
44,0.029660630971193314,-0.8664222359657288,3.424968719482422,0.08556236326694489,1.523240327835083,185.5480194091797,165.47471618652344,151.16331481933594
45,0.029475071001797915,-0.8896246552467346,3.379039764404297,0.06320559978485107,1.5276211500167847,184.57083129882812,167.1634979248047,152.47276306152344
46,0.02964441291987896,-0.914928674697876,3.3360018730163574,0.04442454129457474,1.5359466075897217,183.33543395996094,169.23475646972656,153.8424530029297
47,0.02983077522367239,-0.9393925666809082,3.293186664581299,0.03195635601878166,1.5478116273880005,181.95364379882812,171.537841796875,155.25965881347656
48,0.02933859871700406,-0.9623307585716248,3.2484419345855713,0.024075141176581383,1.5604544878005981,180.50929260253906,174.0181121826172,156.73934936523438
49,0.028807224240154028,-0.9791131615638733,3.204460859298706,0.02026839554309845,1.571552038192749,179.10568237304688,176.59466552734375,158.2796630859375
50,0.028625519946217537,-0.9870980978012085,3.161364793777466,0.016916992142796516,1.5800504684448242,177.8508758544922,179.09532165527344,159.86952209472656
51,0.028542052023112774,-0.9859835505485535,3.1212942600250244,0.014408629387617111,1.5830788612365723,176.8396453857422,181.37286376953125,161.49285888671875
52,0.028802026994526386,-0.97983717918396,3.0885746479034424,0.012543597258627415,1.579496145248413,176.1137237548828,183.32208251953125,163.11070251464844
53,0.029077670071274042,-0.9725964665412903,3.0644729137420654,0.012147923931479454,1.5735116004943848,175.6934814453125,184.8693084716797,164.6786346435547
54,0.029025749769061804,-0.9668974280357361,3.047874689102173,0.013376675546169281,1.5716753005981445,175.54331970214844,185.96421813964844,166.15538024902344
55,0.028718240093439817,-0.9635990262031555,3.038696765899658,0.015549568459391594,1.5739121437072754,175.63272094726562,186.63592529296875,167.5095672607422
56,0.028401673305779696,-0.9627277851104736,3.03759765625,0.018295206129550934,1.5801905393600464,175.9152374267578,186.94552612304688,168.735595703125
57,0.028917865827679634,-0.9635897278785706,3.0423290729522705,0.019109107553958893,1.5861034393310547,176.34852600097656,186.88998413085938,169.79847717285156
58,0.02885908493772149,-0.9663386344909668,3.0508105754852295,0.01587919518351555,1.5888214111328125,176.89584350585938,186.49734497070312,170.70008850097656
59,0.028759908862411976,-0.9710020422935486,3.0640366077423096,0.008281906135380268,1.5859452486038208,177.51966857910156,185.81631469726562,171.41880798339844
60,0.029797524213790894,-0.9766976237297058,3.079622268676758,-0.001485774526372552,1.5810705423355103,178.19873046875,184.90667724609375,171.94589233398438
61,0.028612724039703608,-0.9825982451438904,3.0960912704467773,-0.011735910549759865,1.5743237733840942,178.90838623046875,183.76177978515625,172.3141326904297
62,0.028972358908504248,-0.9869594573974609,3.113375425338745,-0.02107134833931923,1.5687843561172485,179.6336669921875,182.46047973632812,172.51028442382812
63,0.028681455180048943,-0.9889267086982727,3.129530668258667,-0.026597807183861732,1.5665733814239502,180.32562255859375,181.11831665039062,172.51287841796875
64,0.028378478717058897,-0.9891632795333862,3.1449673175811768,-0.02683110348880291,1.5706679821014404,180.93711853027344,179.8656463623047,172.34524536132812
65,0.028473039157688618,-0.9875259399414062,3.157768487930298,-0.02255193516612053,1.5748342275619507,181.42898559570312,178.80857849121094,172.0083465576172
66,0.02832137793302536,-0.9859399199485779,3.1675803661346436,-0.016155164688825607,1.5745609998703003,181.7711639404297,178.03759765625,171.51498413085938
67,0.030913483817130327,-0.9854525327682495,3.1747617721557617,-0.009943448938429356,1.5692384243011475,181.94993591308594,177.5909423828125,170.89939880371094
68,0.029827405232936144,-0.9861660599708557,3.178553581237793,-0.0054293242283165455,1.5620834827423096,181.9623565673828,177.4657440185547,170.1771240234375
69,0.028811379801481962,-0.9880691170692444,3.1794440746307373,-0.0035025773104280233,1.5582417249679565,181.81832885742188,177.62539672851562,169.3824462890625
70,0.028501602355390787,-0.9914183616638184,3.1771178245544434,-0.0033013897482305765,1.560786485671997,181.5394287109375,178.0154266357422,168.5374755859375
71,0.028560864739120007,-0.9950761198997498,3.1709814071655273,-0.004104620777070522,1.5679682493209839,181.1524200439453,178.540283203125,167.6756134033203
72,0.02843616483733058,-0.9977079629898071,3.161163330078125,-0.004706782754510641,1.5750987529754639,180.6872100830078,179.16744995117188,166.83331298828125
73,0.028324635233730078,-0.9991862177848816,3.149204969406128,-0.004503535572439432,1.5770777463912964,180.1878662109375,179.8417205810547,166.04275512695312
