itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.028329221066087484,-0.9652890563011169,3.1269283294677734,0.0018771564355120063,1.5138407945632935,182.28945922851562,181.05638122558594,173.82264709472656
22,0.028006277978420258,-0.9520376920700073,3.153052806854248,-0.032763849943876266,1.4857990741729736,181.9805145263672,178.900634765625,172.7067413330078
23,0.028608241118490696,-0.9547749757766724,3.1760072708129883,-0.06034496799111366,1.4941518306732178,181.61143493652344,176.97467041015625,171.5845184326172
24,0.02885897969827056,-0.9630105495452881,3.197188138961792,-0.07644658535718918,1.5327473878860474,181.2340545654297,175.36366271972656,170.50308227539062
25,0.029436882119625807,-0.9591759443283081,3.2152063846588135,-0.07550186663866043,1.5797274112701416,180.88064575195312,174.26925659179688,169.48072814941406
26,0.02899721497669816,-0.9519230127334595,3.230680227279663,-0.05885288864374161,1.6142092943191528,180.5181884765625,173.71328735351562,168.51675415039062
27,0.02849574526771903,-0.9502320289611816,3.24300217628479,-0.03158149868249893,1.628395915031433,180.11141967773438,173.69056701660156,167.61700439453125
28,0.02932165190577507,-0.9623205661773682,3.251260757446289,-0.0025613289326429367,1.6101409196853638,179.67955017089844,174.10621643066406,166.7584991455078
29,0.02889577206224203,-0.9746828675270081,3.2536497116088867,0.022180791944265366,1.5720348358154297,179.25485229492188,174.83889770507812,165.91639709472656
30,0.028700160793960094,-0.9743078947067261,3.249016761779785,0.038388051092624664,1.5325262546539307,178.8673553466797,175.791259765625,165.0930633544922
31,0.030429773963987827,-0.970147430896759,3.236898422241211,0.04703527316451073,1.5094653367996216,178.52313232421875,176.86036682128906,164.31182861328125
32,0.02896020282059908,-0.9720375537872314,3.2182729244232178,0.05159657448530197,1.5083684921264648,178.2432403564453,177.8796844482422,163.57872009277344
33,0.02900879830121994,-0.9817251563072205,3.1957790851593018,0.05136505514383316,1.5292915105819702,178.0519256591797,178.7783966064453,162.9109344482422
34,0.030022041872143745,-0.9900538921356201,3.169243574142456,0.0440756157040596,1.5642539262771606,177.98379516601562,179.5265350341797,162.33975219726562
35,0.028716172091662884,-0.987289547920227,3.1430561542510986,0.028612229973077774,1.597190499305725,178.0068359375,180.1876220703125,161.91146850585938
36,0.028184211812913418,-0.9814367890357971,3.1214711666107178,0.010180352255702019,1.6099351644515991,178.1126251220703,180.815673828125,161.63265991210938
37,0.029039664193987846,-0.9830743670463562,3.107006549835205,-0.005034531466662884,1.5984822511672974,178.30810546875,181.37295532226562,161.51882934570312
38,0.028698748908936977,-0.9853788018226624,3.099897861480713,-0.013591199181973934,1.5702600479125977,178.6105499267578,181.789794921875,161.60861206054688
39,0.028194026090204716,-0.982341468334198,3.0999343395233154,-0.010588271543383598,1.548016905784607,179.000732421875,182.00997924804688,161.87709045410156
40,0.02844437910243869,-0.9844778776168823,3.104445695877075,0.003522701095789671,1.5437887907028198,179.41763305664062,182.05941772460938,162.2913360595703
41,0.028634225949645042,-0.9909244775772095,3.1107146739959717,0.022468924522399902,1.5623245239257812,179.83250427246094,181.85208129882812,162.80368041992188
42,0.02855325909331441,-0.9909194111824036,3.1203646659851074,0.034678149968385696,1.5800656080245972,180.20941162109375,181.48397827148438,163.36598205566406
43,0.02900311490520835,-0.9901273250579834,3.130563735961914,0.03581886738538742,1.5894427299499512,180.5009002685547,180.99681091308594,163.9453887939453
44,0.02871884498745203,-0.9941396117210388,3.1400508880615234,0.02484934590756893,1.5842703580856323,180.68832397460938,180.4534149169922,164.50875854492188
45,0.028478313703089952,-0.9987609386444092,3.147667169570923,0.00515718525275588,1.5675930976867676,180.76931762695312,179.9014129638672,165.0462188720703
46,0.028309288434684277,-0.9956822991371155,3.1530396938323975,-0.014032285660505295,1.556117296218872,180.7537384033203,179.38800048828125,165.58340454101562
47,0.028505748603492975,-0.9945553541183472,3.156066656112671,-0.02404681406915188,1.5591681003570557,180.68148803710938,178.94615173339844,166.1096649169922
48,0.028092730324715376,-0.9954091310501099,3.1571106910705566,-0.022695057094097137,1.5717661380767822,180.57749938964844,178.637939453125,166.61758422851562
49,0.028406651690602303,-0.9953755736351013,3.1568448543548584,-0.012452664785087109,1.5818653106689453,180.4469451904297,178.53775024414062,167.0738067626953
50,0.028551706112921238,-0.9956744909286499,3.155921697616577,0.00012682356464210898,1.5819118022918701,180.2819061279297,178.6601104736328,167.448974609375
51,0.028683686163276434,-0.9970214366912842,3.1538829803466797,0.008843227289617062,1.571496605873108,180.0897674560547,178.96817016601562,167.72178649902344
52,0.02849052892997861,-0.9966045618057251,3.150967597961426,0.011128257028758526,1.5575371980667114,179.88644409179688,179.40480041503906,167.87835693359375
53,0.02826824691146612,-0.9964283108711243,3.1470727920532227,0.008814269676804543,1.5552971363067627,179.6900177001953,179.83966064453125,167.9331817626953
54,0.02830860810354352,-0.9984172582626343,3.142158031463623,0.0038180367555469275,1.5658155679702759,179.5266876220703,180.2223358154297,167.8988037109375
55,0.0282577071338892,-0.9978835582733154,3.1371991634368896,-0.0031614420004189014,1.5803710222244263,179.42074584960938,180.5172576904297,167.79380798339844
56,0.028324116952717304,-0.9968783855438232,3.1328423023223877,-0.009929358959197998,1.584743618965149,179.38265991210938,180.74501037597656,167.63888549804688
57,0.028066373895853758,-0.9973625540733337,3.129889488220215,-0.01410642545670271,1.57870614528656,179.41998291015625,180.9033660888672,167.45957946777344
58,0.027948591858148575,-0.9975340366363525,3.128512382507324,-0.012961830012500286,1.5688018798828125,179.53147888183594,180.95677185058594,167.27232360839844
59,0.028349407017230988,-0.9979516267776489,3.1290743350982666,-0.005706227850168943,1.5646827220916748,179.69056701660156,180.88485717773438,167.08779907226562
60,0.028140332084149122,-0.9990002512931824,3.131575107574463,0.004086724948137999,1.5689157247543335,179.8740692138672,180.7051239013672,166.90542602539062
