itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.028387758880853653,-0.9753003716468811,3.109633207321167,-0.032478269189596176,1.5964314937591553,185.80636596679688,181.6457061767578,170.8221435546875
28,0.028853294905275106,-0.9728245139122009,3.1204512119293213,-0.007243198808282614,1.6026124954223633,185.488525390625,182.06106567382812,171.25390625
29,0.028653832152485847,-0.9748035073280334,3.1304731369018555,0.007444214541465044,1.5923341512680054,184.8466033935547,182.34808349609375,171.52337646484375
30,0.028119088150560856,-0.9797365069389343,3.1375081539154053,0.009337485767900944,1.5701221227645874,183.94387817382812,182.47706604003906,171.6123046875
31,0.027793957851827145,-0.9804145097732544,3.1412112712860107,0.003842628328129649,1.5488194227218628,182.8583221435547,182.39976501464844,171.5325469970703
32,0.028289368841797113,-0.9831776022911072,3.140568494796753,-0.003494848730042577,1.5444273948669434,181.69287109375,182.0881805419922,171.3111572265625
33,0.028286485001444817,-0.9910032749176025,3.1366989612579346,-0.010821698233485222,1.5595567226409912,180.51507568359375,181.57664489746094,170.97793579101562
34,0.02816038206219673,-0.9934420585632324,3.131659984588623,-0.016558444127440453,1.5831120014190674,179.41036987304688,180.9473876953125,170.5369873046875
35,0.02846346003934741,-0.9896583557128906,3.1274807453155518,-0.019351933151483536,1.597493290901184,178.4813995361328,180.33287048339844,170.0159454345703
36,0.028266385197639465,-0.989244818687439,3.126096248626709,-0.019339539110660553,1.5943996906280518,177.76968383789062,179.8316650390625,169.4522247314453
37,0.028238670900464058,-0.992003321647644,3.1284477710723877,-0.01582568697631359,1.5752252340316772,177.2995147705078,179.47279357910156,168.85963439941406
38,0.027776530012488365,-0.9913445115089417,3.1340105533599854,-0.006362956017255783,1.5558549165725708,177.07882690429688,179.24996948242188,168.256591796875
39,0.027852298691868782,-0.9914013147354126,3.1421048641204834,0.0069926949217915535,1.549707055091858,177.0731201171875,179.13023376464844,167.6608428955078
40,0.028708395082503557,-0.9934422373771667,3.1507365703582764,0.020121430978178978,1.5580768585205078,177.25039672851562,179.0686492919922,167.07241821289062
41,0.02856331504881382,-0.9933319091796875,3.1576120853424072,0.027242250740528107,1.5723696947097778,177.58148193359375,179.0558624267578,166.48672485351562
42,0.028779248241335154,-0.9937687516212463,3.162600517272949,0.024597324430942535,1.579134464263916,178.0069122314453,179.13491821289062,165.9091339111328
43,0.028480123728513718,-0.9964644312858582,3.1657309532165527,0.013418433256447315,1.576168179512024,178.4983673095703,179.2983856201172,165.35520935058594
44,0.02920046029612422,-0.9975139498710632,3.1655569076538086,-0.0010881940834224224,1.5665020942687988,179.0408172607422,179.50643920898438,164.86346435546875
45,0.02816705498844385,-0.996263861656189,3.160984992980957,-0.011202143505215645,1.5617326498031616,179.6084747314453,179.6831512451172,164.476806640625
46,0.027857274748384953,-0.9968136548995972,3.1535778045654297,-0.012855484150350094,1.567191481590271,180.1470489501953,179.81069946289062,164.2147674560547
47,0.02782457321882248,-0.9974238276481628,3.1448636054992676,-0.006082054693251848,1.5770362615585327,180.6190643310547,179.90757751464844,164.08197021484375
48,0.028813968878239393,-0.9967619180679321,3.136809825897217,0.003844252787530422,1.5801047086715698,180.98648071289062,180.00137329101562,164.06417846679688
49,0.02807155717164278,-0.9967771172523499,3.1307196617126465,0.011510469950735569,1.5736186504364014,181.22079467773438,180.08436584472656,164.1367645263672
50,0.02839201968163252,-0.9962766170501709,3.127146005630493,0.014414235018193722,1.5645009279251099,181.31436157226562,180.15792846679688,164.27896118164062
51,0.028649287298321724,-0.9961551427841187,3.126314878463745,0.012916671112179756,1.5607908964157104,181.26806640625,180.20619201660156,164.47486877441406
52,0.028699726797640324,-0.9973681569099426,3.1283762454986572,0.008678862825036049,1.5645966529846191,181.10067749023438,180.22817993164062,164.71316528320312
53,0.02801443822681904,-0.9985889196395874,3.132373809814453,0.002765242476016283,1.5732111930847168,180.8389434814453,180.21835327148438,164.98873901367188
54,0.02796271489933133,-0.9987320899963379,3.1381032466888428,-0.003220540238544345,1.5781599283218384,180.51792907714844,180.1942596435547,165.30319213867188
55,0.028085265774279833,-0.9992631673812866,3.143885850906372,-0.0075097777880728245,1.574723243713379,180.1812744140625,180.16099548339844,165.6368408203125
