itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.03032697830349207,-0.8731020092964172,3.4994559288024902,0.11941568553447723,1.6473448276519775,167.56448364257812,179.07415771484375,163.36190795898438
20,0.0300216106697917,-0.8824671506881714,3.484290599822998,0.044432129710912704,1.5642391443252563,167.97561645507812,179.80992126464844,162.77989196777344
21,0.029845979064702988,-0.8774980306625366,3.453235626220703,-0.023738771677017212,1.4945334196090698,168.5396728515625,180.22323608398438,162.31680297851562
22,0.029522493947297335,-0.8664929270744324,3.407003879547119,-0.08063281327486038,1.447874903678894,169.27203369140625,180.2818145751953,162.00148010253906
23,0.029834814369678497,-0.8577535152435303,3.3532907962799072,-0.11960484832525253,1.4302717447280884,170.1339111328125,180.07911682128906,161.87969970703125
24,0.029576881788671017,-0.869019627571106,3.298123598098755,-0.1358780711889267,1.4464625120162964,171.0902099609375,179.6981201171875,161.9979248046875
25,0.02952398220077157,-0.9071770310401917,3.245797872543335,-0.12479841709136963,1.4947623014450073,172.15438842773438,179.24742126464844,162.3728790283203
26,0.02925116289407015,-0.9517005681991577,3.197361469268799,-0.08622249960899353,1.5632367134094238,173.3404541015625,178.7884521484375,162.9556427001953
27,0.028800842817872763,-0.9629308581352234,3.1527745723724365,-0.026047030463814735,1.629148006439209,174.67074584960938,178.4241485595703,163.65122985839844
28,0.02948602195829153,-0.9414945244789124,3.1150906085968018,0.03711572289466858,1.66265869140625,176.10501098632812,178.2246551513672,164.37294006347656
29,0.030452033039182425,-0.9357521533966064,3.088599681854248,0.08906392753124237,1.6555417776107788,177.5126495361328,178.34121704101562,164.99591064453125
30,0.029361227061599493,-0.9449563026428223,3.070780038833618,0.12246032059192657,1.6168346405029297,178.87857055664062,178.71731567382812,165.47605895996094
31,0.02925067488104105,-0.9533247947692871,3.060015916824341,0.13168923556804657,1.56052565574646,180.1384735107422,179.2644805908203,165.78338623046875
32,0.028773275204002857,-0.9527630805969238,3.054492712020874,0.11610868573188782,1.5090047121047974,181.2113037109375,179.84432983398438,165.9400177001953
33,0.029219598975032568,-0.9474254846572876,3.0541515350341797,0.08271729201078415,1.4798941612243652,182.0680389404297,180.3916015625,166.0172119140625
34,0.02958247298374772,-0.95078444480896,3.0575215816497803,0.044140975922346115,1.4812591075897217,182.68896484375,180.90211486816406,166.0457000732422
35,0.02940658899024129,-0.9722763299942017,3.0665018558502197,0.007749611046165228,1.5182825326919556,183.10397338867188,181.29530334472656,166.0572509765625
36,0.028808436822146177,-0.9869258403778076,3.0797922611236572,-0.022258339449763298,1.5771011114120483,183.31747436523438,181.60809326171875,166.09312438964844
37,0.02948006335645914,-0.9712048768997192,3.0983047485351562,-0.041587959975004196,1.6295033693313599,183.3154754638672,181.8447723388672,166.1910858154297
38,0.029457411728799343,-0.9608098268508911,3.1192758083343506,-0.05275928974151611,1.6484116315841675,183.1604461669922,182.08181762695312,166.33401489257812
39,0.0289527652785182,-0.9711827635765076,3.1395227909088135,-0.056125808507204056,1.6307549476623535,182.89810180664062,182.28958129882812,166.52796936035156
40,0.0294612105935812,-0.9840891361236572,3.155460834503174,-0.0507388561964035,1.5863767862319946,182.5496063232422,182.39361572265625,166.7786102294922
41,0.02953929640352726,-0.9807886481285095,3.165248155593872,-0.03222203627228737,1.5453490018844604,182.116455078125,182.23382568359375,167.05601501464844
42,0.0288862157613039,-0.9794213771820068,3.1690735816955566,-0.005280522163957357,1.5285847187042236,181.58218383789062,181.7804412841797,167.32948303222656
43,0.029405890963971615,-0.9846909642219543,3.1703858375549316,0.023079654201865196,1.534623384475708,180.98947143554688,181.14752197265625,167.56161499023438
44,0.02940059918910265,-0.9888826012611389,3.1660332679748535,0.04448879510164261,1.5603069067001343,180.38880920410156,180.38148498535156,167.69509887695312
45,0.028850120026618242,-0.9858140349388123,3.157996654510498,0.047559406608343124,1.5864912271499634,179.78807067871094,179.62692260742188,167.70394897460938
46,0.029115254059433937,-0.9864722490310669,3.148800849914551,0.03269043192267418,1.596186876296997,179.21194458007812,179.01834106445312,167.5935821533203
47,0.029319000896066427,-0.9937031269073486,3.140718936920166,0.006012413650751114,1.584800362586975,178.71168518066406,178.6368408203125,167.38955688476562
48,0.028751011937856674,-0.9916852116584778,3.1357195377349854,-0.022620931267738342,1.559460163116455,178.3445281982422,178.51634216308594,167.14585876464844
49,0.028840505052357912,-0.9845103025436401,3.135488510131836,-0.03770359233021736,1.5461761951446533,178.15414428710938,178.60140991210938,166.9176788330078
50,0.028998267836868763,-0.9866558313369751,3.140403985977173,-0.03666695952415466,1.5499908924102783,178.13563537597656,178.83807373046875,166.7337188720703
51,0.029332753270864487,-0.9949076175689697,3.1489386558532715,-0.02135300077497959,1.5674413442611694,178.26785278320312,179.19375610351562,166.5963134765625
52,0.029018804896622896,-0.9953615665435791,3.1574504375457764,0.0027729931753128767,1.5874065160751343,178.5345916748047,179.62132263183594,166.484130859375
53,0.02905280515551567,-0.9924405813217163,3.162719488143921,0.02243039198219776,1.5913093090057373,178.8800811767578,180.04983520507812,166.3595733642578
54,0.030539789702743292,-0.9936825633049011,3.1641488075256348,0.031164323911070824,1.5781821012496948,179.22671508789062,180.44544982910156,166.20726013183594
55,0.028985684271901846,-0.9944579601287842,3.161344289779663,0.02716285176575184,1.5589632987976074,179.54290771484375,180.724365234375,166.0290069580078
56,0.02841520681977272,-0.9942060112953186,3.1541428565979004,0.014797752723097801,1.5497651100158691,179.85504150390625,180.8200225830078,165.849609375
57,0.02945697121322155,-0.9966339468955994,3.1440184116363525,0.0011016749776899815,1.5560165643692017,180.1509552001953,180.73863220214844,165.6859588623047
58,0.029226270969957113,-0.9987043738365173,3.1333625316619873,-0.008953003212809563,1.5753039121627808,180.40538024902344,180.5170135498047,165.56756591796875
59,0.02882740367203951,-0.9954447746276855,3.125095844268799,-0.013479270040988922,1.5895544290542603,180.60861206054688,180.2591552734375,165.51280212402344
60,0.02854146622121334,-0.9949324727058411,3.121131181716919,-0.01353575848042965,1.5894742012023926,180.75010681152344,180.07431030273438,165.51344299316406
61,0.02900991588830948,-0.9977428317070007,3.121631145477295,-0.009606940671801567,1.5743129253387451,180.82327270507812,179.98223876953125,165.56076049804688
62,0.029011560138314962,-0.9971899390220642,3.126384973526001,-0.0013081359211355448,1.558461308479309,180.82574462890625,179.94464111328125,165.65042114257812
63,0.029048919677734375,-0.9972370862960815,3.1333515644073486,0.008613036014139652,1.5564703941345215,180.75743103027344,179.9266357421875,165.764892578125
64,0.028531167190521955,-0.998302698135376,3.14162278175354,0.016012925654649734,1.566415548324585,180.6155242919922,179.91995239257812,165.8802490234375
65,0.02877180790528655,-0.9976425766944885,3.1487855911254883,0.015451174229383469,1.5774941444396973,180.40965270996094,179.91683959960938,165.9811553955078
66,0.02901059202849865,-0.9984807372093201,3.1536827087402344,0.006698173470795155,1.578297734260559,180.1652069091797,179.9305877685547,166.05946350097656
67,0.029815657064318657,-0.999234139919281,3.155200481414795,-0.0054454621858894825,1.5696269273757935,179.91160583496094,179.94387817382812,166.12359619140625
