itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.02860824717208743,-0.9967338442802429,3.1428191661834717,0.024155335500836372,1.5666407346725464,180.1631622314453,180.6140899658203,165.2638397216797
39,0.029186324682086706,-0.9962886571884155,3.148439407348633,0.02808956429362297,1.5668678283691406,179.367919921875,180.26844787597656,165.1860809326172
40,0.028642290271818638,-0.9970853328704834,3.151665449142456,0.021099647507071495,1.5674954652786255,178.67945861816406,179.88462829589844,165.12509155273438
41,0.028766929171979427,-0.997235894203186,3.1527726650238037,0.007650406565517187,1.5694570541381836,178.15127563476562,179.5117950439453,165.0936279296875
42,0.02845688071101904,-0.9958056211471558,3.152249336242676,-0.005242740269750357,1.5714716911315918,177.8252410888672,179.19955444335938,165.10641479492188
43,0.02837985521182418,-0.9945345520973206,3.1510305404663086,-0.012344688177108765,1.5720412731170654,177.71263122558594,178.99046325683594,165.16612243652344
44,0.02845396986231208,-0.9948176741600037,3.150190830230713,-0.011300492100417614,1.5724503993988037,177.79811096191406,178.90467834472656,165.27236938476562
45,0.028500392101705074,-0.9963030219078064,3.1495862007141113,-0.003615899244323373,1.571723222732544,178.05458068847656,178.94937133789062,165.41586303710938
46,0.029401236679404974,-0.9976633787155151,3.1493983268737793,0.006978199817240238,1.5688332319259644,178.4449005126953,179.10206604003906,165.58033752441406
47,0.02862650342285633,-0.9980363845825195,3.1494600772857666,0.015349145978689194,1.566109299659729,178.9239959716797,179.3487548828125,165.74493408203125
48,0.028621161822229624,-0.9983165860176086,3.149012565612793,0.017209643498063087,1.5654988288879395,179.43301391601562,179.63600158691406,165.89468383789062
49,0.028298421762883663,-0.9991530776023865,3.1473095417022705,0.011874247342348099,1.5678093433380127,179.92193603515625,179.91488647460938,166.02127075195312
