itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.0284145581535995,-0.7232769727706909,3.622157573699951,-0.9562404751777649,2.793576240539551,180.81890869140625,199.6519317626953,192.60023498535156
28,0.02884015766903758,-0.7249894738197327,3.6217870712280273,-0.8886464238166809,2.7883143424987793,180.5533447265625,199.0623016357422,191.8675994873047
29,0.029115813318639994,-0.7060042023658752,3.623394250869751,-0.8151571154594421,2.787257432937622,180.5285186767578,198.4750518798828,191.25967407226562
30,0.029389959760010242,-0.6714527010917664,3.635812997817993,-0.7697170972824097,2.794239044189453,180.8684539794922,197.90487670898438,191.05764770507812
31,0.02928904490545392,-0.67084801197052,3.657618522644043,-0.7330678105354309,2.8126425743103027,181.6190185546875,197.35763549804688,191.3391876220703
32,0.029542249161750078,-0.6837342381477356,3.6891050338745117,-0.7251117825508118,2.843327760696411,182.6741180419922,196.81863403320312,192.17141723632812
33,0.029550983104854822,-0.7033610939979553,3.7223904132843018,-0.7389995455741882,2.8730907440185547,183.86976623535156,196.15940856933594,193.4928741455078
34,0.029574905056506395,-0.7156450152397156,3.7493906021118164,-0.7817770838737488,2.8928346633911133,185.07225036621094,195.39459228515625,195.15670776367188
35,0.029745039995759726,-0.7212470769882202,3.758286952972412,-0.8261145353317261,2.8933725357055664,185.94403076171875,194.478515625,196.62429809570312
36,0.029069379903376102,-0.7123726606369019,3.760639190673828,-0.8666564226150513,2.8785758018493652,186.7095184326172,193.51173400878906,197.59291076660156
37,0.02915017306804657,-0.7145338654518127,3.751070499420166,-0.8892340660095215,2.8528285026550293,187.17056274414062,192.49795532226562,198.09225463867188
38,0.029328768607228994,-0.7244052290916443,3.727238416671753,-0.9011505842208862,2.813232183456421,187.40052795410156,191.37722778320312,198.17103576660156
39,0.028788697440177202,-0.7364510297775269,3.6954236030578613,-0.8997957706451416,2.7664759159088135,187.46173095703125,190.26785278320312,197.89976501464844
40,0.028805617708712816,-0.7389094829559326,3.6583569049835205,-0.8885968923568726,2.7187445163726807,187.54367065429688,189.22085571289062,197.3378143310547
41,0.029030613135546446,-0.73640376329422,3.6283559799194336,-0.8797637224197388,2.677562713623047,187.86782836914062,188.31533813476562,196.6011505126953
42,0.029204838909208775,-0.7324491143226624,3.6025214195251465,-0.8714492321014404,2.6432924270629883,188.4308624267578,187.5761260986328,195.7756805419922
43,0.029354638885706663,-0.7315400242805481,3.5816097259521484,-0.8611414432525635,2.61686372756958,189.14801025390625,186.98147583007812,194.91929626464844
44,0.02878897823393345,-0.7359857559204102,3.5631766319274902,-0.8393642902374268,2.5992043018341064,189.91909790039062,186.48194885253906,194.0854949951172
45,0.029457390774041414,-0.7258473038673401,3.543729305267334,-0.8111668229103088,2.5905649662017822,190.60507202148438,186.05300903320312,193.3800811767578
46,0.029478528071194887,-0.7327398657798767,3.539498805999756,-0.8193539977073669,2.5918147563934326,191.59951782226562,185.7494354248047,192.99334716796875
47,0.02885592309758067,-0.7356991171836853,3.5456206798553467,-0.8472862243652344,2.601076364517212,192.736572265625,185.51242065429688,192.83108520507812
48,0.02937446115538478,-0.7404946088790894,3.5463449954986572,-0.8696528077125549,2.6120922565460205,193.8749542236328,185.41236877441406,192.6876220703125
49,0.029296908993273973,-0.7587844133377075,3.55141544342041,-0.9026383757591248,2.6281914710998535,195.2479248046875,185.42300415039062,192.5107421875
50,0.029276291839778423,-0.759872555732727,3.5582144260406494,-0.9377349615097046,2.6437387466430664,196.66265869140625,185.5615692138672,192.20169067382812
51,0.028815941885113716,-0.7543721199035645,3.562297821044922,-0.9591906070709229,2.6630921363830566,197.78311157226562,185.80096435546875,191.72677612304688
52,0.029181879945099354,-0.7522028684616089,3.5601799488067627,-0.9624483585357666,2.682032823562622,198.4500274658203,186.10292053222656,191.11399841308594
53,0.028912523295730352,-0.7589641213417053,3.550778865814209,-0.948071300983429,2.6991171836853027,198.6059112548828,186.39442443847656,190.3866424560547
54,0.028706280048936605,-0.7701537609100342,3.533249616622925,-0.9220713973045349,2.7125048637390137,198.32342529296875,186.77047729492188,189.5682830810547
55,0.02874847687780857,-0.7746690511703491,3.506037950515747,-0.8890194296836853,2.7216684818267822,197.87057495117188,187.2032012939453,188.70619201660156
56,0.02898591011762619,-0.7643051743507385,3.4835493564605713,-0.8706215023994446,2.731496810913086,197.56666564941406,187.72552490234375,187.92196655273438
57,0.029170201625674963,-0.7655826210975647,3.468764543533325,-0.875724732875824,2.742166519165039,197.54510498046875,188.28196716308594,187.3539276123047
58,0.028970000334084034,-0.7785693407058716,3.4617559909820557,-0.9033824801445007,2.75744366645813,197.72718811035156,188.89987182617188,186.9952850341797
59,0.028857511933892965,-0.7792547941207886,3.4634249210357666,-0.9458190202713013,2.775400400161743,198.1368408203125,189.45663452148438,186.7437286376953
60,0.029198789969086647,-0.770881175994873,3.4615354537963867,-0.970936119556427,2.7928953170776367,198.2810821533203,189.9635772705078,186.4738311767578
61,0.028987778816372156,-0.7728843688964844,3.4535298347473145,-0.9706043004989624,2.8048453330993652,198.0343017578125,190.4467010498047,186.1695098876953
62,0.02846411196514964,-0.7823566198348999,3.440904378890991,-0.946125864982605,2.8108677864074707,197.4530029296875,190.9028778076172,185.84115600585938
63,0.028485539369285107,-0.7775744795799255,3.431896686553955,-0.9167458415031433,2.819368600845337,196.88363647460938,191.25286865234375,185.55105590820312
64,0.028942470904439688,-0.7722863554954529,3.4294276237487793,-0.9057295322418213,2.8288700580596924,196.6864471435547,191.59300231933594,185.45077514648438
65,0.029064272064715624,-0.7778962254524231,3.432112693786621,-0.9175826907157898,2.835345983505249,196.83273315429688,191.92111206054688,185.60084533691406
66,0.029125348664820194,-0.7805319428443909,3.4401025772094727,-0.9500975012779236,2.8407931327819824,197.13624572753906,192.17874145507812,185.88865661621094
67,0.02866253722459078,-0.7743611931800842,3.442303419113159,-0.9705444574356079,2.837169885635376,197.29437255859375,192.40701293945312,186.1376495361328
68,0.02848792402073741,-0.7757749557495117,3.437671661376953,-0.9701608419418335,2.8291797637939453,197.1443634033203,192.6450958251953,186.30300903320312
69,0.028492869809269905,-0.7819452881813049,3.4289114475250244,-0.9477161765098572,2.8177030086517334,196.7539825439453,192.84889221191406,186.40032958984375
70,0.029194798320531845,-0.7784872651100159,3.423887014389038,-0.925822913646698,2.805676221847534,196.46697998046875,193.00399780273438,186.4709014892578
71,0.030502216890454292,-0.7776615023612976,3.427154541015625,-0.919929027557373,2.796339750289917,196.49681091308594,193.1077423095703,186.59896850585938
72,0.0291006020270288,-0.7819609045982361,3.441150426864624,-0.9312721490859985,2.7929160594940186,196.8388671875,193.17718505859375,186.79237365722656
73,0.02965403301641345,-0.780474841594696,3.4603843688964844,-0.9517962336540222,2.7938923835754395,197.3097686767578,193.19573974609375,186.9670867919922
74,0.02893739566206932,-0.7794216275215149,3.4711878299713135,-0.9500277638435364,2.790659189224243,197.49853515625,193.20370483398438,187.06158447265625
75,0.029117275029420853,-0.7824015021324158,3.4748904705047607,-0.9359203577041626,2.7832915782928467,197.43295288085938,193.1908721923828,187.07754516601562
76,0.029186364263296127,-0.7827789783477783,3.474665403366089,-0.9161660075187683,2.770972728729248,197.27732849121094,193.225341796875,187.06015014648438
77,0.028972148895263672,-0.7804613709449768,3.4758875370025635,-0.9071533679962158,2.761298894882202,197.24700927734375,193.19456481933594,187.05636596679688
78,0.029000442940741777,-0.7824496030807495,3.480644464492798,-0.9135469794273376,2.7570033073425293,197.3468017578125,193.10858154296875,187.11083984375
79,0.028993749991059303,-0.7828894853591919,3.4844131469726562,-0.9271875023841858,2.7536497116088867,197.59617614746094,193.01573181152344,187.1778564453125
80,0.029075285885483027,-0.7809435129165649,3.485257148742676,-0.938661515712738,2.7513232231140137,197.80224609375,192.95303344726562,187.19873046875
81,0.0286918212659657,-0.7800290584564209,3.4821624755859375,-0.9429715871810913,2.751736640930176,197.86607360839844,192.8693084716797,187.1509552001953
82,0.028860220685601234,-0.7825243473052979,3.4752016067504883,-0.933635413646698,2.7542121410369873,197.72662353515625,192.73936462402344,187.04763793945312
83,0.02839036611840129,-0.783022940158844,3.467430591583252,-0.9225031137466431,2.7569055557250977,197.49761962890625,192.60691833496094,186.908203125
84,0.028748498298227787,-0.7817424535751343,3.4628827571868896,-0.9167407751083374,2.7593061923980713,197.2749481201172,192.52053833007812,186.78431701660156
85,0.029356353916227818,-0.78248530626297,3.46372127532959,-0.9202972054481506,2.7631897926330566,197.2034149169922,192.44363403320312,186.7113800048828
86,0.030151385813951492,-0.783777117729187,3.469731330871582,-0.9323904514312744,2.769810914993286,197.27182006835938,192.32501220703125,186.6797637939453
87,0.029275253880769014,-0.7823622822761536,3.4742119312286377,-0.9416014552116394,2.775381088256836,197.296630859375,192.18923950195312,186.65261840820312
88,0.028792701195925474,-0.7824392318725586,3.474928617477417,-0.9394612908363342,2.7841522693634033,197.10726928710938,191.94056701660156,186.61227416992188
89,0.02885073097422719,-0.7832933068275452,3.4697694778442383,-0.9314866065979004,2.7875072956085205,196.8986358642578,191.78887939453125,186.5595245361328
90,0.028507107868790627,-0.7828772068023682,3.464097499847412,-0.9253348112106323,2.791184902191162,196.72998046875,191.6393585205078,186.52102661132812
91,0.028698317240923643,-0.7827491760253906,3.4600465297698975,-0.9262268543243408,2.792600393295288,196.7438507080078,191.4589385986328,186.50779724121094
92,0.029381967149674892,-0.7833544015884399,3.458547353744507,-0.9326303601264954,2.792966842651367,196.91940307617188,191.28753662109375,186.52285766601562
93,0.028973485808819532,-0.7831816077232361,3.457043170928955,-0.9390831589698792,2.7913854122161865,197.11866760253906,191.14463806152344,186.5486602783203
94,0.02854490512982011,-0.7830106019973755,3.4526305198669434,-0.9403800368309021,2.7891945838928223,197.2768096923828,190.98272705078125,186.5634002685547
95,0.028730961959809065,-0.7831113338470459,3.44706130027771,-0.927124559879303,2.786595106124878,197.30609130859375,190.82827758789062,186.56028747558594
96,0.029068618081510067,-0.7827001810073853,3.444650650024414,-0.9240950345993042,2.783552885055542,197.44569396972656,190.69497680664062,186.5665740966797
97,0.029137822799384594,-0.7833061218261719,3.4482815265655518,-0.932133674621582,2.7838573455810547,197.7262725830078,190.57614135742188,186.6002655029297
98,0.028721044771373272,-0.7830608487129211,3.4516658782958984,-0.9346842169761658,2.7796924114227295,197.92117309570312,190.66502380371094,186.62374877929688
99,0.02887754002586007,-0.7834752798080444,3.4544055461883545,-0.9276922345161438,2.7766871452331543,197.98387145996094,190.76380920410156,186.6200408935547
100,0.02862501097843051,-0.7834492921829224,3.4579732418060303,-0.9176666736602783,2.7728044986724854,197.96351623535156,190.9066925048828,186.60926818847656
101,0.02923329407349229,-0.7827357053756714,3.460876703262329,-0.9126618504524231,2.7684972286224365,197.9923858642578,191.04856872558594,186.62046813964844
102,0.028950353153049946,-0.783536970615387,3.4657068252563477,-0.9175499677658081,2.7658650875091553,198.119384765625,191.16221618652344,186.6816864013672
103,0.028777896892279387,-0.7832514643669128,3.469168186187744,-0.9242555499076843,2.7636640071868896,198.22512817382812,191.27688598632812,186.7555694580078
104,0.028752722311764956,-0.7833813428878784,3.467390298843384,-0.9218666553497314,2.7595767974853516,198.2543182373047,191.36842346191406,186.8092041015625
105,0.029204309917986393,-0.7825644016265869,3.462794065475464,-0.9127150177955627,2.7569572925567627,198.1381378173828,191.46847534179688,186.86138916015625
106,0.029074409045279026,-0.7808656096458435,3.4629268646240234,-0.9067717790603638,2.749987840652466,198.14942932128906,191.77041625976562,186.93333435058594
107,0.028766567818820477,-0.7828586101531982,3.468970775604248,-0.9162368178367615,2.747951030731201,198.32546997070312,192.00616455078125,187.0457305908203
108,0.028593380004167557,-0.7817496657371521,3.473759889602661,-0.9285488724708557,2.7477946281433105,198.5305633544922,192.2102508544922,187.14642333984375
109,0.02868850203230977,-0.7802644371986389,3.477057456970215,-0.9350194931030273,2.751328945159912,198.58277893066406,192.37896728515625,187.1954345703125
110,0.029198722913861275,-0.7820805311203003,3.473052740097046,-0.9268341064453125,2.753307342529297,198.4324188232422,192.51275634765625,187.1864471435547
111,0.02901264512911439,-0.782675564289093,3.467282772064209,-0.9116922616958618,2.7565057277679443,198.14920043945312,192.6104278564453,187.1361083984375
112,0.02944552805274725,-0.7811654806137085,3.4667880535125732,-0.9056991934776306,2.7621009349823,197.96957397460938,192.7093505859375,187.10586547851562
113,0.028926117811352015,-0.7833200693130493,3.475443124771118,-0.9161998629570007,2.7735917568206787,197.97259521484375,192.7642059326172,187.1192626953125
114,0.02879283018410206,-0.7826111912727356,3.479564905166626,-0.9255728125572205,2.7799694538116455,197.90184020996094,192.84719848632812,187.12603759765625
115,0.02880893787369132,-0.7828344702720642,3.4762368202209473,-0.9283809661865234,2.7788467407226562,197.7753448486328,193.02427673339844,187.11380004882812
116,0.028758803848177195,-0.7834285497665405,3.4708008766174316,-0.9262406826019287,2.7787861824035645,197.56861877441406,193.17735290527344,187.08322143554688
117,0.028864235151559114,-0.7829964756965637,3.4644253253936768,-0.9200605154037476,2.77378511428833,197.3726043701172,193.39056396484375,187.0396270751953
118,0.02982031088322401,-0.7823598384857178,3.4618375301361084,-0.9208219647407532,2.7680647373199463,197.2610626220703,193.54965209960938,187.01431274414062
119,0.03128087893128395,-0.783035159111023,3.462853193283081,-0.9300942420959473,2.763714075088501,197.38101196289062,193.71182250976562,186.99688720703125
120,0.029931216035038233,-0.7826859354972839,3.4683380126953125,-0.9370924830436707,2.763789176940918,197.42178344726562,193.789306640625,186.95668029785156
121,0.028741272166371346,-0.7824866771697998,3.47066330909729,-0.9390411972999573,2.7649917602539062,197.4244384765625,193.82977294921875,186.885986328125
122,0.028958867769688368,-0.7828205823898315,3.4727365970611572,-0.9367578029632568,2.7674734592437744,197.37135314941406,193.82814025878906,186.78524780273438
123,0.029080229345709085,-0.7833119630813599,3.4737000465393066,-0.9294767379760742,2.7704060077667236,197.24647521972656,193.78009033203125,186.67074584960938
124,0.02900900784879923,-0.7829565405845642,3.4742791652679443,-0.9206370711326599,2.774596929550171,197.09117126464844,193.6876220703125,186.56729125976562
125,0.028745477087795734,-0.7829329371452332,3.4784882068634033,-0.9211611747741699,2.7805988788604736,197.04844665527344,193.58502197265625,186.51402282714844
126,0.029006490018218756,-0.7830114364624023,3.476949691772461,-0.9259119033813477,2.783297538757324,197.0952606201172,193.4734344482422,186.5047149658203
127,0.029117119032889605,-0.7832731008529663,3.4725828170776367,-0.9303908944129944,2.7845215797424316,197.1537628173828,193.32302856445312,186.52288818359375
128,0.028896966017782688,-0.7836198210716248,3.462174892425537,-0.9301179051399231,2.7802913188934326,197.18118286132812,193.15623474121094,186.54493713378906
129,0.028912301640957594,-0.7835618257522583,3.4555225372314453,-0.9334601163864136,2.7788479328155518,197.2335205078125,192.94253540039062,186.58160400390625
130,0.028695400338619947,-0.7834298610687256,3.4507243633270264,-0.9338812232017517,2.7776710987091064,197.26171875,192.80255126953125,186.606689453125
131,0.028822161722928286,-0.7835593819618225,3.451868772506714,-0.9323006868362427,2.7811498641967773,197.26568603515625,192.67813110351562,186.62899780273438
132,0.028863532934337854,-0.7836647033691406,3.453735589981079,-0.9305351972579956,2.7799041271209717,197.3508758544922,192.5911102294922,186.6440887451172
133,0.02972807129845023,-0.7835488319396973,3.4580531120300293,-0.9355223774909973,2.7787318229675293,197.50474548339844,192.48854064941406,186.65806579589844
134,0.028710899874567986,-0.7836750745773315,3.4585812091827393,-0.9340015053749084,2.776237964630127,197.5759735107422,192.36868286132812,186.65126037597656
135,0.029182502068579197,-0.783695638179779,3.4600729942321777,-0.9313094615936279,2.7751383781433105,197.58938598632812,192.2399444580078,186.63584899902344
136,0.02891978621482849,-0.7839412689208984,3.462261199951172,-0.9273079633712769,2.7768595218658447,197.58096313476562,192.1358184814453,186.6243896484375
137,0.02863106271252036,-0.7836087346076965,3.4638257026672363,-0.9296225905418396,2.780242919921875,197.58602905273438,191.98448181152344,186.6219940185547
138,0.028628261294215918,-0.7838351130485535,3.4631118774414062,-0.9276031255722046,2.7819488048553467,197.572509765625,191.792724609375,186.61949157714844
139,0.02901737578213215,-0.7839438319206238,3.4594297409057617,-0.9281024932861328,2.7799694538116455,197.4813995361328,191.6298065185547,186.62660217285156
140,0.029109548777341843,-0.7837067246437073,3.4559223651885986,-0.9345023036003113,2.779050827026367,197.46990966796875,191.50921630859375,186.64288330078125
141,0.029084763024002314,-0.783142626285553,3.4534969329833984,-0.9403533339500427,2.779205322265625,197.43374633789062,191.43675231933594,186.64938354492188
142,0.028632494155317545,-0.7831918001174927,3.4533073902130127,-0.9403360486030579,2.7815604209899902,197.37240600585938,191.43002319335938,186.6289825439453
143,0.029030980076640844,-0.7837703227996826,3.451608180999756,-0.9334668517112732,2.7814860343933105,197.20758056640625,191.5076904296875,186.58717346191406
144,0.029682741034775972,-0.7834580540657043,3.4521706104278564,-0.9293167591094971,2.7826764583587646,197.07244873046875,191.58529663085938,186.5579376220703
145,0.028961035888642073,-0.7834512591362,3.4543561935424805,-0.9276883006095886,2.7863094806671143,197.0282440185547,191.62884521484375,186.54754638671875
146,0.028637331910431385,-0.7832574248313904,3.46205735206604,-0.9307345151901245,2.794484853744507,197.06231689453125,191.609619140625,186.56063842773438
147,0.029232227243483067,-0.7833524942398071,3.4635508060455322,-0.9295322895050049,2.7969601154327393,197.13174438476562,191.62002563476562,186.58071899414062
148,0.02913011284545064,-0.7833936810493469,3.4649646282196045,-0.9287974238395691,2.799938678741455,197.22677612304688,191.61387634277344,186.6128387451172
149,0.02866972703486681,-0.7834833264350891,3.461623430252075,-0.9247205853462219,2.799001932144165,197.37442016601562,191.64700317382812,186.65257263183594
150,0.02882415195927024,-0.7835280299186707,3.458343744277954,-0.9224162697792053,2.799417734146118,197.55630493164062,191.6614990234375,186.70872497558594
151,0.029885411262512207,-0.7834517359733582,3.4535441398620605,-0.9199323654174805,2.799151659011841,197.7509765625,191.6726837158203,186.7779998779297
152,0.03027480188757181,-0.7836862802505493,3.4484610557556152,-0.9209417700767517,2.7970924377441406,198.03431701660156,191.65457153320312,186.8577423095703
153,0.029455871786922216,-0.783801794052124,3.444786548614502,-0.9223291277885437,2.7954678535461426,198.33438110351562,191.61839294433594,186.93753051757812
154,0.029287023935467005,-0.7833330631256104,3.442558765411377,-0.9275394082069397,2.7933993339538574,198.6672821044922,191.59410095214844,187.00146484375
155,0.02854067739099264,-0.783186137676239,3.4398417472839355,-0.9256519675254822,2.791677474975586,198.91720581054688,191.56918334960938,187.02650451660156
156,0.028825197834521532,-0.7833686470985413,3.441321849822998,-0.9154505133628845,2.7936718463897705,199.05845642089844,191.53855895996094,187.0182647705078
157,0.02894983207806945,-0.7830246686935425,3.443091869354248,-0.911351203918457,2.793264627456665,199.21556091308594,191.4898223876953,187.00340270996094
158,0.029057777021080256,-0.783119797706604,3.4470558166503906,-0.912571132183075,2.7930383682250977,199.37034606933594,191.4508514404297,186.99636840820312
159,0.02913416502997279,-0.782382071018219,3.4546077251434326,-0.9182734489440918,2.795461416244507,199.47837829589844,191.59307861328125,186.98472595214844
160,0.028541147708892822,-0.7826935052871704,3.454376459121704,-0.9188752174377441,2.7919633388519287,199.39212036132812,191.6868133544922,186.95599365234375
161,0.028660275042057037,-0.7834389805793762,3.4501287937164307,-0.9148542284965515,2.7870805263519287,199.16395568847656,191.75018310546875,186.91726684570312
162,0.02937001409009099,-0.7834669947624207,3.4464876651763916,-0.9164525866508484,2.7832560539245605,198.8950653076172,191.79794311523438,186.8845672607422
163,0.028977334033697844,-0.7834586501121521,3.4452154636383057,-0.9195966124534607,2.7809886932373047,198.61415100097656,191.7818603515625,186.8621063232422
164,0.02854078495875001,-0.7833882570266724,3.449707508087158,-0.9285516738891602,2.781796455383301,198.44471740722656,191.6814727783203,186.837646484375
165,0.028869757894426584,-0.7814002633094788,3.4589335918426514,-0.9387056231498718,2.786867380142212,198.2496337890625,191.63333129882812,186.7947235107422
166,0.028759418986737728,-0.7829772233963013,3.4588675498962402,-0.9354774951934814,2.7844958305358887,197.90438842773438,191.61172485351562,186.71441650390625
167,0.02884147223085165,-0.7835206389427185,3.456195831298828,-0.9236933588981628,2.778201103210449,197.44363403320312,191.6642608642578,186.6186981201172
168,0.02867310307919979,-0.7818499207496643,3.4576914310455322,-0.9179280400276184,2.774263381958008,197.1275634765625,191.7384033203125,186.55422973632812
169,0.028797798790037632,-0.7832709550857544,3.463524103164673,-0.9257231950759888,2.7704570293426514,197.0393829345703,191.82167053222656,186.54977416992188
170,0.028874500188976526,-0.7834680080413818,3.471925735473633,-0.938094437122345,2.768688440322876,197.0108184814453,191.93434143066406,186.56153869628906
171,0.028851764742285013,-0.7830090522766113,3.4773685932159424,-0.9401203393936157,2.7687172889709473,196.93333435058594,192.01719665527344,186.5619354248047
172,0.02867085998877883,-0.7834762334823608,3.476294994354248,-0.9376808404922485,2.765592336654663,196.8538818359375,192.12515258789062,186.54763793945312
173,0.02873324090614915,-0.783414363861084,3.474382162094116,-0.9298920035362244,2.7577738761901855,196.7307586669922,192.31460571289062,186.52737426757812
174,0.028759934939444065,-0.783296525478363,3.4745569229125977,-0.9309787750244141,2.7522149085998535,196.7369842529297,192.49024963378906,186.5253448486328
175,0.02864260133355856,-0.783347487449646,3.479743480682373,-0.9359757304191589,2.7553625106811523,196.76541137695312,192.5254364013672,186.52908325195312
176,0.02858959697186947,-0.7831404805183411,3.4849836826324463,-0.936102569103241,2.761502265930176,196.81271362304688,192.55081176757812,186.53053283691406
177,0.02895051008090377,-0.7826427817344666,3.4882328510284424,-0.9351440072059631,2.7721335887908936,196.7991485595703,192.48370361328125,186.5399932861328
178,0.028886176645755768,-0.7827538251876831,3.489872694015503,-0.9276827573776245,2.770052909851074,196.69970703125,192.6561737060547,186.54803466796875
179,0.028940353076905012,-0.7823942303657532,3.488337993621826,-0.9186971783638,2.765516757965088,196.59048461914062,192.85958862304688,186.575439453125
180,0.028724974021315575,-0.7824234962463379,3.4862141609191895,-0.9190391898155212,2.7599496841430664,196.6350860595703,193.04278564453125,186.64442443847656
181,0.029165000189095736,-0.7831483483314514,3.489035129547119,-0.9324646592140198,2.757514476776123,196.76405334472656,193.17247009277344,186.7407684326172
182,0.02896938705816865,-0.781738817691803,3.488316774368286,-0.943672239780426,2.7521145343780518,196.90423583984375,193.31227111816406,186.81898498535156
183,0.02979266084730625,-0.7804863452911377,3.483492851257324,-0.9506065845489502,2.74574613571167,196.91932678222656,193.40682983398438,186.85177612304688
184,0.029082483146339655,-0.7797839045524597,3.4807629585266113,-0.9538004994392395,2.7434680461883545,196.88958740234375,193.4752960205078,186.83145141601562
185,0.028992074076086283,-0.782223105430603,3.4765424728393555,-0.9420461058616638,2.7426505088806152,196.70614624023438,193.51222229003906,186.7499542236328
186,0.028705575969070196,-0.7821252942085266,3.4747745990753174,-0.9259309768676758,2.7451844215393066,196.5575714111328,193.56118774414062,186.6458740234375
187,0.02888127602636814,-0.7818832993507385,3.4762074947357178,-0.9229755997657776,2.7473747730255127,196.6228790283203,193.5618896484375,186.57049560546875
188,0.02856236370280385,-0.7831351161003113,3.481525421142578,-0.9302289485931396,2.751664638519287,196.88336181640625,193.51739501953125,186.53848266601562
189,0.0289207361638546,-0.7822638750076294,3.4871864318847656,-0.9397680163383484,2.7599687576293945,197.07838439941406,193.39964294433594,186.51441955566406
190,0.029004348907619715,-0.7823684215545654,3.4867196083068848,-0.9362668395042419,2.7661080360412598,197.12762451171875,193.28199768066406,186.47935485839844
191,0.029044426046311855,-0.7831762433052063,3.4803171157836914,-0.9305772185325623,2.768594264984131,197.04843139648438,193.14894104003906,186.4447021484375
192,0.028627976775169373,-0.783222496509552,3.474461317062378,-0.9241098165512085,2.7719297409057617,196.94317626953125,193.0182342529297,186.43394470214844
193,0.028778862208127975,-0.7820926308631897,3.467707633972168,-0.9189426302909851,2.7723915576934814,196.89251708984375,192.92518615722656,186.46473693847656
