itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.02957104006782174,-0.7246612906455994,2.06156849861145,0.39594343304634094,1.6820297241210938,179.9468536376953,199.16148376464844,177.41543579101562
16,0.02989585092291236,-0.7725508213043213,2.004563808441162,0.3117753863334656,1.6067492961883545,181.68252563476562,199.0880126953125,175.9259796142578
17,0.029307100921869278,-0.789379894733429,1.9490479230880737,0.233018159866333,1.5256444215774536,183.53599548339844,198.7583465576172,174.5802459716797
18,0.029516535345464945,-0.7854334712028503,1.898284912109375,0.16387751698493958,1.449558138847351,185.3222198486328,198.0825958251953,173.36793518066406
19,0.029214378912001848,-0.7677614688873291,1.8571207523345947,0.10753113031387329,1.3834344148635864,186.96229553222656,197.1297607421875,172.27682495117188
20,0.028536745812743902,-0.7442784309387207,1.8249858617782593,0.06323894113302231,1.3293023109436035,188.45045471191406,196.06182861328125,171.31838989257812
21,0.02887704921886325,-0.7246398329734802,1.8035862445831299,0.032022517174482346,1.2941263914108276,189.79583740234375,195.0056915283203,170.47804260253906
22,0.028892999049276114,-0.7155110836029053,1.786085605621338,0.014157840982079506,1.2836182117462158,190.98989868164062,194.03265380859375,169.7729034423828
23,0.029644178692251444,-0.7170996069908142,1.7728062868118286,0.008176322095096111,1.293473243713379,192.1080322265625,193.15748596191406,169.1981658935547
24,0.028565564192831516,-0.7280678749084473,1.7624510526657104,0.011598850600421429,1.3238059282302856,193.0986785888672,192.3787841796875,168.76390075683594
25,0.030027825850993395,-0.7439486384391785,1.7556133270263672,0.02276918850839138,1.3714574575424194,193.90951538085938,191.65769958496094,168.46456909179688
26,0.0304066832177341,-0.7580376863479614,1.754298448562622,0.04027170687913895,1.4306128025054932,194.4912109375,190.93504333496094,168.27574157714844
27,0.029425612650811672,-0.7685651183128357,1.7603179216384888,0.06188338249921799,1.4934542179107666,194.76902770996094,190.13833618164062,168.2022705078125
28,0.02882511541247368,-0.7785587906837463,1.7747142314910889,0.08716731518507004,1.5532903671264648,194.72264099121094,189.2083282470703,168.23080444335938
29,0.02835355093702674,-0.7917464375495911,1.7988202571868896,0.11675678938627243,1.6068639755249023,194.3290557861328,188.1149139404297,168.3863067626953
30,0.028631006833165884,-0.8084792494773865,1.8337210416793823,0.14964613318443298,1.6527340412139893,193.6429443359375,186.83969116210938,168.678466796875
31,0.028854452073574066,-0.8212728500366211,1.8756067752838135,0.1862669587135315,1.6865485906600952,192.76307678222656,185.40003967285156,169.05674743652344
32,0.02931191772222519,-0.8222321271896362,1.9177542924880981,0.22288371622562408,1.7078937292099,191.8506622314453,183.88812255859375,169.48080444335938
33,0.029109690338373184,-0.8246026039123535,1.955702304840088,0.25389498472213745,1.7107272148132324,191.06845092773438,182.33782958984375,169.93966674804688
34,0.029442643746733665,-0.8275707960128784,1.9927141666412354,0.27993422746658325,1.6977406740188599,190.4540252685547,180.75965881347656,170.3389129638672
35,0.029434652999043465,-0.8337502479553223,2.024688959121704,0.29310402274131775,1.6738497018814087,189.96058654785156,179.21966552734375,170.72665405273438
36,0.029917972162365913,-0.8431574702262878,2.058068037033081,0.29110580682754517,1.6364716291427612,189.49197387695312,177.86534118652344,171.0839080810547
37,0.02969559095799923,-0.8523062467575073,2.0722548961639404,0.28003424406051636,1.5894445180892944,189.3708953857422,176.62820434570312,171.43515014648438
38,0.030013206880539656,-0.8601242899894714,2.0794029235839844,0.25787535309791565,1.5381224155426025,189.52455139160156,175.58590698242188,171.74053955078125
39,0.029966533184051514,-0.8597661852836609,2.080533504486084,0.2302592247724533,1.4899450540542603,189.8621826171875,174.8015899658203,172.0126190185547
40,0.03059982182458043,-0.8529627919197083,2.0801126956939697,0.20423643290996552,1.4520493745803833,190.3687744140625,174.3503875732422,172.28038024902344
41,0.029805933125317097,-0.845792293548584,2.079172134399414,0.18058888614177704,1.429094910621643,190.97317504882812,174.26092529296875,172.54396057128906
42,0.029536609072238207,-0.8443676829338074,2.081238269805908,0.16389794647693634,1.4256325960159302,191.5909423828125,174.47792053222656,172.8114776611328
43,0.02959809871390462,-0.851808488368988,2.0831096172332764,0.15555249154567719,1.442290186882019,192.22882080078125,174.96151733398438,173.10520935058594
44,0.02991801407188177,-0.8639496564865112,2.0892059803009033,0.15397383272647858,1.4747886657714844,192.81536865234375,175.65298461914062,173.42218017578125
45,0.029410446994006634,-0.8742427229881287,2.092848777770996,0.15902842581272125,1.517827033996582,193.34902954101562,176.4860076904297,173.74696350097656
46,0.029646129347383976,-0.8782461881637573,2.0979878902435303,0.1666879802942276,1.5632151365280151,193.83642578125,177.4075164794922,174.11740112304688
47,0.029630132019519806,-0.8749654293060303,2.1026930809020996,0.17195752263069153,1.6025246381759644,194.2686004638672,178.35906982421875,174.51710510253906
48,0.03006142657250166,-0.8693901896476746,2.103391647338867,0.17351071536540985,1.6303954124450684,194.6690673828125,179.26925659179688,174.9523468017578
49,0.029808078426867723,-0.8667362928390503,2.104022264480591,0.17088249325752258,1.640913963317871,195.05235290527344,180.09930419921875,175.4021759033203
50,0.030406653881072998,-0.8692723512649536,2.1035919189453125,0.16341854631900787,1.634149432182312,195.3271484375,180.81146240234375,175.86325073242188
51,0.029674577061086893,-0.8749654293060303,2.1084494590759277,0.15251575410366058,1.6116188764572144,195.48753356933594,181.3780517578125,176.360107421875
52,0.031129030045121908,-0.8811244964599609,2.1184611320495605,0.14005932211875916,1.5793075561523438,195.5830535888672,181.79913330078125,176.8969268798828
53,0.030052086804062128,-0.8829572796821594,2.13136887550354,0.12822020053863525,1.5455290079116821,195.54808044433594,182.0699920654297,177.46914672851562
54,0.029981878120452166,-0.8817183375358582,2.147002935409546,0.12044863402843475,1.518282413482666,195.4577178955078,182.22535705566406,178.07232666015625
55,0.029680566862225533,-0.880437970161438,2.1614625453948975,0.11863259226083755,1.5014469623565674,195.34912109375,182.2730255126953,178.70266723632812
56,0.031135649885982275,-0.8814319372177124,2.1784157752990723,0.12400493025779724,1.4966168403625488,195.24681091308594,182.23025512695312,179.33346557617188
57,0.029619567096233368,-0.8844937086105347,2.194833517074585,0.133401021361351,1.5051777362823486,195.12916564941406,182.1576690673828,179.9140167236328
58,0.030883812811225653,-0.8865013718605042,2.208850145339966,0.14596965909004211,1.5209060907363892,195.07717895507812,182.0875244140625,180.48223876953125
59,0.03046222822740674,-0.8863101601600647,2.218583345413208,0.1567462682723999,1.5395265817642212,195.1068878173828,182.05776977539062,181.01327514648438
60,0.030156374908983707,-0.8852500915527344,2.225172519683838,0.1603676825761795,1.5560808181762695,195.25942993164062,182.07960510253906,181.5023193359375
61,0.030316003132611513,-0.8854332566261292,2.2266054153442383,0.15490251779556274,1.5686241388320923,195.51556396484375,182.13648986816406,181.96717834472656
62,0.02979450672864914,-0.887308657169342,2.2244043350219727,0.1419389545917511,1.5739511251449585,195.8816375732422,182.20989990234375,182.36082458496094
63,0.030109606217592955,-0.889923095703125,2.2192511558532715,0.12293291091918945,1.573832392692566,196.32888793945312,182.3131866455078,182.7003173828125
64,0.029740259051322937,-0.8909400105476379,2.2147622108459473,0.10481306165456772,1.5695480108261108,196.78736877441406,182.42323303222656,183.01803588867188
65,0.029821971897035837,-0.8903071284294128,2.2107949256896973,0.09213107824325562,1.564395546913147,197.23641967773438,182.51416015625,183.29165649414062
66,0.02982547227293253,-0.8891178369522095,2.2098629474639893,0.08115675300359726,1.5609745979309082,197.6514892578125,182.58819580078125,183.5879669189453
67,0.02984218066558242,-0.8893894553184509,2.215677499771118,0.079448401927948,1.5610733032226562,197.9644012451172,182.6031951904297,183.9027862548828
68,0.02968261018395424,-0.8905239105224609,2.2263832092285156,0.08459116518497467,1.564602255821228,198.20973205566406,182.56610107421875,184.21849060058594
69,0.029500247910618782,-0.8915886282920837,2.241098642349243,0.09247048199176788,1.5701411962509155,198.3813018798828,182.48797607421875,184.53451538085938
70,0.030719244852662086,-0.8915468454360962,2.2550816535949707,0.09993232041597366,1.5751323699951172,198.48106384277344,182.44491577148438,184.855224609375
71,0.02994726598262787,-0.8907140493392944,2.267587661743164,0.1061263307929039,1.5765986442565918,198.50457763671875,182.45948791503906,185.1707000732422
72,0.030654520262032747,-0.8900558352470398,2.2757797241210938,0.1084766760468483,1.5737367868423462,198.52413940429688,182.53579711914062,185.43788146972656
73,0.031157806050032377,-0.8903608918190002,2.2781972885131836,0.10425461083650589,1.5695706605911255,198.536865234375,182.65350341796875,185.669189453125
74,0.030365901067852974,-0.8913386464118958,2.276268482208252,0.09406041353940964,1.563584804534912,198.5399627685547,182.7895050048828,185.88160705566406
75,0.030251652002334595,-0.8918298482894897,2.2685065269470215,0.08199562877416611,1.5614382028579712,198.59539794921875,182.9430389404297,186.08860778808594
76,0.029812422581017017,-0.8913668990135193,2.261698007583618,0.07376086711883545,1.5591448545455933,198.6339874267578,183.08740234375,186.2733612060547
77,0.029727825429290533,-0.8909692168235779,2.256180763244629,0.0712224692106247,1.5590429306030273,198.6162872314453,183.20924377441406,186.4358673095703
78,0.02958004968240857,-0.8913829922676086,2.251775026321411,0.07476388663053513,1.5631256103515625,198.5847625732422,183.28004455566406,186.5830078125
79,0.029739256016910076,-0.8915671706199646,2.2479357719421387,0.07990559935569763,1.5706814527511597,198.54635620117188,183.3302764892578,186.6973114013672
80,0.030140460934489965,-0.8920928239822388,2.2462363243103027,0.08474557101726532,1.581899642944336,198.42262268066406,183.33035278320312,186.80404663085938
81,0.02961153630167246,-0.8915714621543884,2.2432620525360107,0.09098931401968002,1.5897823572158813,198.3361053466797,183.297119140625,186.91744995117188
82,0.02969554578885436,-0.8911423683166504,2.2432219982147217,0.09491334855556488,1.5935715436935425,198.2140350341797,183.2562255859375,187.02987670898438
83,0.02990187518298626,-0.8915404081344604,2.2451560497283936,0.09771858155727386,1.5883734226226807,198.09408569335938,183.18505859375,187.1105499267578
84,0.02977551007643342,-0.8920021057128906,2.247069835662842,0.09622350335121155,1.5808452367782593,197.99346923828125,183.1025390625,187.1689453125
85,0.029582942835986614,-0.8922232985496521,2.249846935272217,0.09363692998886108,1.5710842609405518,197.8863983154297,183.02659606933594,187.2096710205078
86,0.02997194416821003,-0.8921180367469788,2.2525031566619873,0.09053470939397812,1.5622907876968384,197.8157196044922,182.9687957763672,187.2006378173828
87,0.029706287663429976,-0.8918331861495972,2.254077911376953,0.09149026870727539,1.5559231042861938,197.78721618652344,182.90386962890625,187.1758575439453
88,0.029747269116342068,-0.8917902112007141,2.2541987895965576,0.09201721101999283,1.5548689365386963,197.81192016601562,182.85203552246094,187.16734313964844
89,0.029414657969027758,-0.8919662833213806,2.253657102584839,0.09297257661819458,1.5571132898330688,197.88668823242188,182.81687927246094,187.13685607910156
90,0.029945113230496645,-0.8922364711761475,2.252636194229126,0.09244241565465927,1.564195156097412,198.0016632080078,182.786865234375,187.11456298828125
91,0.029777051880955696,-0.892201840877533,2.2525243759155273,0.09105159342288971,1.571208119392395,198.06207275390625,182.76327514648438,187.08624267578125
92,0.030955052934587002,-0.8922759294509888,2.2526838779449463,0.08844451606273651,1.5778166055679321,198.14572143554688,182.7737274169922,187.03746032714844
93,0.02985951118171215,-0.8921685218811035,2.2529475688934326,0.08246011286973953,1.5831594467163086,198.1939239501953,182.8129425048828,187.01983642578125
94,0.02987231593579054,-0.8920655250549316,2.2521960735321045,0.07908126711845398,1.5840022563934326,198.29127502441406,182.88150024414062,187.0226593017578
95,0.0300655709579587,-0.8920143246650696,2.2507715225219727,0.07589955627918243,1.5812556743621826,198.40469360351562,182.97386169433594,186.9939422607422
96,0.029761617071926594,-0.8919361233711243,2.2513346672058105,0.07575176656246185,1.5772943496704102,198.48544311523438,183.0436553955078,186.98193359375
97,0.029483784921467304,-0.891884446144104,2.2496349811553955,0.07515937089920044,1.5781161785125732,198.47474670410156,183.06707763671875,186.9808349609375
98,0.02983880788087845,-0.8920536041259766,2.249743700027466,0.07747025042772293,1.580656886100769,198.43698120117188,183.03993225097656,186.98764038085938
99,0.030022563878446817,-0.8921651840209961,2.250657796859741,0.08174402266740799,1.5833790302276611,198.37843322753906,182.99246215820312,186.99586486816406
100,0.02975407335907221,-0.8922569155693054,2.2541983127593994,0.08703891932964325,1.583632230758667,198.33338928222656,182.9639434814453,187.01763916015625
101,0.029851797968149185,-0.8922103047370911,2.2562334537506104,0.09116045385599136,1.5799002647399902,198.27200317382812,182.95033264160156,187.059814453125
102,0.029833755921572447,-0.8922764658927917,2.258111000061035,0.0909154862165451,1.5751516819000244,198.19989013671875,182.95289611816406,187.1087188720703
103,0.03004040103405714,-0.8921872973442078,2.2603540420532227,0.08883421123027802,1.5686074495315552,198.1526336669922,182.98529052734375,187.1404571533203
104,0.030060882680118084,-0.8920120000839233,2.2612199783325195,0.08834908157587051,1.5663684606552124,198.1144561767578,183.00030517578125,187.152099609375
105,0.030333311296999454,-0.8921060562133789,2.2612228393554688,0.08999744802713394,1.567021369934082,198.08602905273438,182.99298095703125,187.1419677734375
106,0.03035145904868841,-0.8922722339630127,2.258653163909912,0.09286598861217499,1.5707334280014038,198.1028594970703,182.9702606201172,187.11550903320312
107,0.03013944998383522,-0.8921573758125305,2.2565765380859375,0.09443702548742294,1.575905442237854,198.12408447265625,182.9691162109375,187.07249450683594
108,0.029975793790072203,-0.892141580581665,2.2544054985046387,0.09408766776323318,1.5793486833572388,198.14193725585938,182.98690795898438,186.99227905273438
109,0.030105816200375557,-0.8922538757324219,2.2535336017608643,0.09048639237880707,1.5807431936264038,198.13511657714844,183.01065063476562,186.91395568847656
110,0.02986765280365944,-0.8923647999763489,2.2523648738861084,0.08673503249883652,1.5795632600784302,198.13986206054688,183.04718017578125,186.83963012695312
111,0.029925283044576645,-0.8923674821853638,2.252593755722046,0.08357510715723038,1.5777333974838257,198.13723754882812,183.08558654785156,186.79702758789062
112,0.02989538200199604,-0.8922768235206604,2.253756046295166,0.08136511594057083,1.5758737325668335,198.1185302734375,183.10943603515625,186.77296447753906
113,0.029860747046768665,-0.8922332525253296,2.256014585494995,0.08203151822090149,1.5743359327316284,198.12075805664062,183.1083526611328,186.7437744140625
114,0.029807926155626774,-0.8922793865203857,2.2567434310913086,0.08430550992488861,1.5740246772766113,198.1529083251953,183.0942840576172,186.71060180664062
115,0.030203431844711304,-0.8923690915107727,2.2573580741882324,0.0881444662809372,1.5751627683639526,198.20584106445312,183.07359313964844,186.69093322753906
116,0.02988476399332285,-0.8923501968383789,2.254286766052246,0.09083086252212524,1.5785233974456787,198.25213623046875,183.05348205566406,186.6704559326172
117,0.029701849911361933,-0.8921955823898315,2.2514090538024902,0.09297405183315277,1.5802290439605713,198.26480102539062,183.04156494140625,186.62013244628906
118,0.0295681762509048,-0.892192542552948,2.247938632965088,0.09121334552764893,1.581040382385254,198.2797088623047,183.04080200195312,186.5662841796875
119,0.029436216689646244,-0.8921914100646973,2.246195077896118,0.08859376609325409,1.5791311264038086,198.29212951660156,183.04808044433594,186.50437927246094
120,0.0300176739692688,-0.8922852277755737,2.2481791973114014,0.08581237494945526,1.578015685081482,198.26072692871094,183.05323791503906,186.4403839111328
121,0.031218414194881916,-0.8922610878944397,2.252011775970459,0.08236873149871826,1.5772907733917236,198.20321655273438,183.0507354736328,186.3684844970703
122,0.030368967913091183,-0.8921908140182495,2.2552030086517334,0.07821273058652878,1.5780194997787476,198.17190551757812,183.01959228515625,186.3228759765625
123,0.030189144890755415,-0.8920592665672302,2.2579479217529297,0.07596650719642639,1.5801588296890259,198.1693572998047,182.973876953125,186.292236328125
124,0.029966579284518957,-0.8922011256217957,2.2611513137817383,0.07902217656373978,1.579093337059021,198.1855010986328,182.9139862060547,186.2725830078125
125,0.029647741001099348,-0.8922480344772339,2.2619516849517822,0.08330294489860535,1.5773924589157104,198.22406005859375,182.8511505126953,186.27297973632812
126,0.03008296387270093,-0.8923342823982239,2.2612273693084717,0.0872299075126648,1.57614266872406,198.28489685058594,182.80767822265625,186.27667236328125
127,0.02961916197091341,-0.8922966718673706,2.261592149734497,0.09123796224594116,1.574291467666626,198.34600830078125,182.8040313720703,186.27064514160156
128,0.02975624706596136,-0.8922605514526367,2.2604928016662598,0.09328264743089676,1.5722756385803223,198.4086151123047,182.84100341796875,186.2557373046875
129,0.02961101196706295,-0.892242968082428,2.2591612339019775,0.09366434812545776,1.5697816610336304,198.43898010253906,182.90164184570312,186.26925659179688
130,0.030479684006422758,-0.892192542552948,2.2582080364227295,0.09229718893766403,1.5683742761611938,198.44032287597656,182.96148681640625,186.28822326660156
131,0.029961807187646627,-0.892280638217926,2.257795810699463,0.09294923394918442,1.5692692995071411,198.3765869140625,183.00502014160156,186.29928588867188
132,0.02998399268835783,-0.8923264145851135,2.2573394775390625,0.09352664649486542,1.5713469982147217,198.27256774902344,183.0366973876953,186.31654357910156
133,0.0302214571274817,-0.892377495765686,2.256503105163574,0.09193908423185349,1.5742430686950684,198.17356872558594,183.0700225830078,186.34373474121094
134,0.030551142990589142,-0.8923783898353577,2.2566232681274414,0.09134070575237274,1.5746538639068604,198.06809997558594,183.1070098876953,186.35545349121094
135,0.03008900722488761,-0.8923474550247192,2.2559595108032227,0.09130816906690598,1.5753077268600464,197.97354125976562,183.1424102783203,186.3630828857422
136,0.03009616583585739,-0.8923636674880981,2.254279851913452,0.09178435802459717,1.5740642547607422,197.92909240722656,183.17491149902344,186.3740234375
137,0.029683126136660576,-0.8923546671867371,2.2529449462890625,0.09288147836923599,1.5721547603607178,197.92417907714844,183.20272827148438,186.3643798828125
138,0.030059976037591696,-0.8923517465591431,2.2520720958709717,0.09401554614305496,1.5707652568817139,197.92373657226562,183.21603393554688,186.3597869873047
139,0.029568827711045742,-0.8923399448394775,2.249185085296631,0.0926821306347847,1.5710234642028809,197.95216369628906,183.20689392089844,186.37498474121094
140,0.030185519251972437,-0.8923294544219971,2.2478365898132324,0.09263326227664948,1.571092128753662,197.9582061767578,183.17575073242188,186.39622497558594
141,0.02971444884315133,-0.8923265337944031,2.2470083236694336,0.09397436678409576,1.57102370262146,197.97833251953125,183.1304473876953,186.42445373535156
142,0.029852326959371567,-0.892328679561615,2.24676513671875,0.09518969058990479,1.570497751235962,197.99871826171875,183.08128356933594,186.46624755859375
143,0.029802251141518354,-0.8923436403274536,2.247018575668335,0.09601324051618576,1.5691919326782227,198.0327606201172,183.0341796875,186.51622009277344
144,0.029548348858952522,-0.892349362373352,2.2467565536499023,0.09630730003118515,1.5679562091827393,198.0570526123047,182.99244689941406,186.5664520263672
145,0.030158055014908314,-0.8923747539520264,2.2467522621154785,0.095859594643116,1.565264344215393,198.07452392578125,182.95840454101562,186.6114044189453
146,0.029237718787044287,-0.8922853469848633,2.2466132640838623,0.09660547226667404,1.5632331371307373,198.07176208496094,182.9354248046875,186.65086364746094
147,0.029876393266022205,-0.8923566341400146,2.2478184700012207,0.09870454668998718,1.5670382976531982,198.04751586914062,182.91160583496094,186.61729431152344
148,0.029787438921630383,-0.8922857046127319,2.248180627822876,0.09835151582956314,1.5696896314620972,198.0150604248047,182.90090942382812,186.60382080078125
149,0.029765237122774124,-0.8923054337501526,2.2487268447875977,0.09680936485528946,1.5711877346038818,198.0113067626953,182.90342712402344,186.5951385498047
150,0.02952688978984952,-0.8923312425613403,2.2469050884246826,0.09331019967794418,1.5734162330627441,198.02667236328125,182.92141723632812,186.59324645996094
151,0.029764581006020308,-0.892267644405365,2.246429443359375,0.08949529379606247,1.5761586427688599,198.06214904785156,182.94459533691406,186.58770751953125
152,0.029739547055214643,-0.8922392129898071,2.246204137802124,0.08812402933835983,1.5774427652359009,198.0758514404297,182.97434997558594,186.5780029296875
153,0.029643704183399677,-0.8922130465507507,2.245706081390381,0.08785565942525864,1.578843116760254,198.0781707763672,183.0017547607422,186.55368041992188
154,0.030186302959918976,-0.8922899961471558,2.24741792678833,0.08946635574102402,1.5785616636276245,198.06072998046875,183.0262451171875,186.52285766601562
155,0.030675172805786133,-0.892304539680481,2.2490720748901367,0.09189068526029587,1.5783463716506958,198.02008056640625,183.0513153076172,186.47361755371094
156,0.030984739307314157,-0.8923391103744507,2.2491188049316406,0.09371846914291382,1.5751873254776,197.97528076171875,183.08163452148438,186.41937255859375
157,0.030134393833577633,-0.8923294544219971,2.249880790710449,0.09502051770687103,1.5720412731170654,197.93746948242188,183.1075439453125,186.3674774169922
158,0.029730931855738163,-0.8924111127853394,2.250077724456787,0.09617448598146439,1.5680962800979614,197.88162231445312,183.1298828125,186.32911682128906
159,0.029948408249765635,-0.8923863768577576,2.2509827613830566,0.09566469490528107,1.5639371871948242,197.82037353515625,183.14195251464844,186.30467224121094
160,0.029971499927341938,-0.8922343254089355,2.2523691654205322,0.09503530710935593,1.5608235597610474,197.75474548339844,183.1378631591797,186.2860870361328
161,0.030846063047647476,-0.8922734260559082,2.252859354019165,0.09600240737199783,1.5616402626037598,197.67678833007812,183.11094665527344,186.25791931152344
162,0.029728061985224485,-0.8923728466033936,2.2519478797912598,0.09581653773784637,1.565609335899353,197.64413452148438,183.0673370361328,186.23545837402344
163,0.029963918961584568,-0.8923702836036682,2.2505247592926025,0.0961349755525589,1.568300724029541,197.66018676757812,183.02308654785156,186.2169647216797
164,0.02959547797217965,-0.8923301696777344,2.248667001724243,0.09597587585449219,1.5698421001434326,197.70834350585938,182.98712158203125,186.20611572265625
165,0.030129036866128445,-0.8923493027687073,2.246370315551758,0.09611400961875916,1.5686779022216797,197.7627410888672,182.96295166015625,186.2108154296875
166,0.029608386103063822,-0.8923472166061401,2.2425079345703125,0.09522299468517303,1.5660412311553955,197.8117218017578,182.9528350830078,186.22998046875
167,0.03005874715745449,-0.8922872543334961,2.241384983062744,0.09518064558506012,1.5641429424285889,197.83502197265625,182.95101928710938,186.2595672607422
168,0.029859052039682865,-0.8922884464263916,2.2417218685150146,0.0967184379696846,1.5638543367385864,197.859619140625,182.9453887939453,186.3137969970703
169,0.02965878462418914,-0.8923736214637756,2.24345064163208,0.0962911918759346,1.5652751922607422,197.8795623779297,182.9429931640625,186.37564086914062
170,0.030033909250050783,-0.8923891186714172,2.247915744781494,0.09474049508571625,1.5659080743789673,197.87680053710938,182.94874572753906,186.44139099121094
171,0.029988287016749382,-0.8923258781433105,2.254640579223633,0.09353075176477432,1.5675758123397827,197.84451293945312,182.9597625732422,186.4945831298828
172,0.030235095880925655,-0.8922621607780457,2.2574799060821533,0.09200906753540039,1.570080280303955,197.84596252441406,182.96763610839844,186.5471954345703
173,0.030657784081995487,-0.8922668695449829,2.258699655532837,0.09046755731105804,1.5721734762191772,197.8797607421875,182.9719696044922,186.61158752441406
174,0.029930231161415577,-0.8922970294952393,2.2572991847991943,0.09003063291311264,1.5740188360214233,197.95208740234375,182.98777770996094,186.65773010253906
175,0.03158442955464125,-0.8924074172973633,2.254915475845337,0.09174399077892303,1.5746482610702515,198.06533813476562,183.0093994140625,186.71743774414062
176,0.03031923435628414,-0.8923556208610535,2.255185127258301,0.09370283782482147,1.5745258331298828,198.18746948242188,183.04261779785156,186.7611846923828
177,0.02981623774394393,-0.8923640251159668,2.256242036819458,0.09338799864053726,1.573344111442566,198.2692108154297,183.08766174316406,186.79525756835938
178,0.02997344732284546,-0.892353892326355,2.257807731628418,0.0918157771229744,1.5726549625396729,198.3357391357422,183.1342315673828,186.8365936279297
179,0.029728281777352095,-0.8923627734184265,2.2604634761810303,0.0917661041021347,1.574242115020752,198.38711547851562,183.16844177246094,186.882568359375
180,0.029813677072525024,-0.8922803401947021,2.2592644691467285,0.08920042961835861,1.5783625841140747,198.47305297851562,183.1951141357422,186.91921997070312
181,0.0299404370598495,-0.8923113942146301,2.2582619190216064,0.08591154217720032,1.5795263051986694,198.53977966308594,183.21754455566406,186.9431915283203
182,0.029846287798136473,-0.8922601342201233,2.2577521800994873,0.08399656414985657,1.5813863277435303,198.58602905273438,183.21665954589844,186.98216247558594
183,0.029673577286303043,-0.8922513723373413,2.257416009902954,0.08285332471132278,1.5816775560379028,198.59991455078125,183.198486328125,187.0374298095703
184,0.029587081633508205,-0.8923531174659729,2.256540298461914,0.08465282618999481,1.5811541080474854,198.56639099121094,183.16876220703125,187.1316680908203
185,0.029970722272992134,-0.892426073551178,2.2559335231781006,0.08682797849178314,1.5796468257904053,198.49880981445312,183.13182067871094,187.2425079345703
186,0.029563876800239086,-0.8924054503440857,2.256195306777954,0.08706691116094589,1.5781052112579346,198.40225219726562,183.10775756835938,187.3407440185547
187,0.029800781048834324,-0.8924320340156555,2.2557685375213623,0.086514413356781,1.5772554874420166,198.28189086914062,183.09359741210938,187.4240264892578
188,0.029657543171197176,-0.89239501953125,2.2561464309692383,0.08638177812099457,1.5781534910202026,198.17288208007812,183.08018493652344,187.50369262695312
189,0.029595644678920507,-0.8923467397689819,2.256854772567749,0.0859522894024849,1.5770816802978516,198.0912628173828,183.07818603515625,187.56964111328125
190,0.030232894234359264,-0.8923206925392151,2.2568819522857666,0.08547660708427429,1.5762990713119507,198.08985900878906,183.07855224609375,187.63107299804688
191,0.029748760163784027,-0.8923425674438477,2.256950616836548,0.08680269867181778,1.576973557472229,198.1376190185547,183.07017517089844,187.6910858154297
192,0.029716789722442627,-0.8923802375793457,2.2552247047424316,0.08526109904050827,1.5802721977233887,198.23587036132812,183.06338500976562,187.74623107910156
193,0.03061003517359495,-0.8922656774520874,2.2521684169769287,0.0835745632648468,1.5827585458755493,198.3602294921875,183.06739807128906,187.8190155029297
194,0.030162899754941463,-0.8922808170318604,2.252490997314453,0.08163470774888992,1.5822862386703491,198.4308319091797,183.0814208984375,187.87806701660156
195,0.02979680523276329,-0.8921646475791931,2.255239486694336,0.07886432856321335,1.579932689666748,198.4839324951172,183.09837341308594,187.92417907714844
