itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.029280530754476786,-0.9081574082374573,3.2816624641418457,0.17279033362865448,1.5029760599136353,170.38711547851562,169.24322509765625,153.2600555419922
20,0.028692781925201416,-0.9180635213851929,3.232192039489746,0.17888018488883972,1.508747935295105,171.6442108154297,170.9285888671875,154.5424346923828
21,0.028744965326040983,-0.9302888512611389,3.1875991821289062,0.1672118902206421,1.5206093788146973,172.84515380859375,172.69586181640625,155.7618865966797
22,0.029319926630705595,-0.9458439350128174,3.148554801940918,0.13886848092079163,1.5296345949172974,173.98822021484375,174.53909301757812,156.93397521972656
23,0.028924045152962208,-0.9623010754585266,3.1168065071105957,0.09786822646856308,1.5378421545028687,175.1102294921875,176.4464111328125,158.08517456054688
24,0.028650786262005568,-0.975025475025177,3.0954136848449707,0.049558576196432114,1.546714186668396,176.25270080566406,178.3577117919922,159.24571228027344
25,0.02909680688753724,-0.9808620810508728,3.086212158203125,0.003189449431374669,1.5596365928649902,177.43643188476562,180.21136474609375,160.4579315185547
26,0.02898139087483287,-0.9793707728385925,3.087292194366455,-0.031595710664987564,1.576005458831787,178.6676788330078,181.91651916503906,161.7394561767578
27,0.028777912259101868,-0.9760072231292725,3.094954490661621,-0.04604564607143402,1.589081048965454,179.8904266357422,183.29754638671875,163.09063720703125
28,0.029876147862523794,-0.9770626425743103,3.1053810119628906,-0.04077840596437454,1.5970497131347656,181.054931640625,184.23118591308594,164.49632263183594
29,0.028787923976778984,-0.9784703850746155,3.115868330001831,-0.023310529068112373,1.599094033241272,182.1122283935547,184.70611572265625,165.89907836914062
30,0.028962680138647556,-0.9783768057823181,3.122864246368408,-0.004324876703321934,1.5905197858810425,182.9770965576172,184.6930694580078,167.23019409179688
31,0.02852365467697382,-0.978748619556427,3.125624179840088,0.00803471077233553,1.5756114721298218,183.59022521972656,184.2371063232422,168.4310302734375
32,0.028537461068481207,-0.9795159697532654,3.125269889831543,0.012870862148702145,1.5598053932189941,183.93714904785156,183.42910766601562,169.45994567871094
33,0.02832278097048402,-0.9807673692703247,3.1216654777526855,0.011744217947125435,1.5526776313781738,183.9991912841797,182.3678436279297,170.29637145996094
34,0.028540536295622587,-0.983674168586731,3.11657452583313,0.005836822092533112,1.5560451745986938,183.78416442871094,181.22711181640625,170.93975830078125
35,0.028452463913708925,-0.9861920475959778,3.111879587173462,-0.00421171123161912,1.5676544904708862,183.31190490722656,180.1312255859375,171.3704376220703
36,0.028657190036028624,-0.9857814908027649,3.110358715057373,-0.0171341709792614,1.5774104595184326,182.64878845214844,179.21902465820312,171.59730529785156
37,0.029115006793290377,-0.9849905967712402,3.1136178970336914,-0.029674910008907318,1.5780668258666992,181.88497924804688,178.6279754638672,171.6294403076172
38,0.028738972265273333,-0.985450267791748,3.1227102279663086,-0.03690614551305771,1.5731784105300903,181.09780883789062,178.3635711669922,171.50927734375
39,0.028652215842157602,-0.9873550534248352,3.135364294052124,-0.03587445616722107,1.5674645900726318,180.3560333251953,178.40469360351562,171.2534637451172
40,0.027997213881462812,-0.9903005361557007,3.1494646072387695,-0.026513028889894485,1.5644733905792236,179.69520568847656,178.6720428466797,170.88453674316406
41,0.029776879120618105,-0.9928661584854126,3.16306209564209,-0.011741016060113907,1.56545090675354,179.12680053710938,179.1057586669922,170.40487670898438
42,0.02955370396375656,-0.9931086897850037,3.1726224422454834,0.003218296216800809,1.5694583654403687,178.66390991210938,179.60140991210938,169.8251190185547
43,0.02888526488095522,-0.9924283027648926,3.1760594844818115,0.012736190110445023,1.572671890258789,178.3330841064453,180.06565856933594,169.15927124023438
44,0.028071563225239515,-0.9929621815681458,3.1730854511260986,0.015002506785094738,1.5737605094909668,178.13311767578125,180.43301391601562,168.429931640625
45,0.028831366915255785,-0.9946841597557068,3.1645255088806152,0.010835831053555012,1.5723613500595093,178.0574951171875,180.67420959472656,167.67596435546875
46,0.029376050923019648,-0.9964874982833862,3.151643753051758,0.0028733082581311464,1.5705584287643433,178.11676025390625,180.76568603515625,166.93002319335938
47,0.02871811483055353,-0.9971807599067688,3.13730788230896,-0.005089027341455221,1.5704153776168823,178.3231964111328,180.71107482910156,166.23367309570312
48,0.028092654421925545,-0.996979832649231,3.124804973602295,-0.00887442845851183,1.5721341371536255,178.66575622558594,180.54713439941406,165.62461853027344
49,0.028169368859380484,-0.9969784021377563,3.117777109146118,-0.0066787563264369965,1.5741069316864014,179.11460876464844,180.339599609375,165.1214141845703
50,0.02843006793409586,-0.9968231916427612,3.1146299839019775,-0.00016606602002866566,1.5776978731155396,179.61843872070312,180.11585998535156,164.73902893066406
51,0.028684696182608604,-0.997201144695282,3.1179988384246826,0.007209280040115118,1.5748783349990845,180.1222686767578,179.9566650390625,164.4619903564453
52,0.02824559574946761,-0.9975107312202454,3.126372814178467,0.01184393372386694,1.5676013231277466,180.57168579101562,179.87196350097656,164.29031372070312
53,0.0281400210224092,-0.9970697164535522,3.1373894214630127,0.012950989417731762,1.562188744544983,180.91371154785156,179.8293914794922,164.2101287841797
54,0.02807231806218624,-0.9970147013664246,3.1480002403259277,0.010995620861649513,1.5632432699203491,181.11900329589844,179.8015899658203,164.2053985595703
55,0.028478601947426796,-0.9971310496330261,3.156785011291504,0.006759127136319876,1.5696214437484741,181.18536376953125,179.7709503173828,164.27407836914062
56,0.029141556937247515,-0.9969086647033691,3.162043571472168,0.001253522583283484,1.5749211311340332,181.12075805664062,179.73330688476562,164.4074249267578
57,0.028648123145103455,-0.9971134662628174,3.1626675128936768,-0.003948427736759186,1.5762077569961548,180.94667053222656,179.69158935546875,164.60302734375
58,0.028072081040591,-0.9978923797607422,3.159273147583008,-0.0066686710342764854,1.5724990367889404,180.69297790527344,179.6530303955078,164.84747314453125
59,0.0282738390378654,-0.9987878799438477,3.1528913974761963,-0.005148187279701233,1.5685807466506958,180.3922119140625,179.62550354003906,165.1346435546875
60,0.028523736633360386,-0.9995255470275879,3.1444380283355713,0.0003083079354837537,1.56819748878479,180.07720947265625,179.61537170410156,165.45912170410156
