itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.029113091994076967,-0.6568767428398132,3.334146499633789,-0.7400398850440979,2.9838662147521973,165.29476928710938,187.5399169921875,203.57461547851562
37,0.029156757052987814,-0.665045976638794,3.353532552719116,-0.7269208431243896,2.9845149517059326,166.82089233398438,188.21835327148438,202.16539001464844
38,0.02933673094958067,-0.671290397644043,3.3737990856170654,-0.7215380072593689,2.9820849895477295,168.41793823242188,188.83505249023438,200.78997802734375
39,0.029222396668046713,-0.6799719333648682,3.3920814990997314,-0.7312188148498535,2.982002019882202,170.1018829345703,189.3592529296875,199.60980224609375
40,0.029578946996480227,-0.6926071643829346,3.41217041015625,-0.7531782388687134,2.9769446849823,171.85092163085938,189.89230346679688,198.61607360839844
41,0.029781421180814505,-0.6533904075622559,3.4341204166412354,-0.7978358864784241,2.969027280807495,173.65103149414062,190.38690185546875,197.78916931152344
42,0.02930181287229061,-0.6995438933372498,3.4344582557678223,-0.7542577981948853,2.9585375785827637,174.49697875976562,190.75379943847656,196.9916534423828
43,0.02928498201072216,-0.6949281096458435,3.4288065433502197,-0.738912045955658,2.939580202102661,175.24021911621094,191.10438537597656,196.44662475585938
44,0.02926052315160632,-0.6955896019935608,3.4286129474639893,-0.722593367099762,2.9253368377685547,175.9999237060547,191.44815063476562,196.06214904785156
45,0.028899680823087692,-0.6961786150932312,3.426069974899292,-0.7132649421691895,2.9161813259124756,176.76931762695312,191.74365234375,195.9054718017578
46,0.0291565153747797,-0.6965484023094177,3.424551010131836,-0.7029438018798828,2.912496328353882,177.55621337890625,192.03466796875,195.87806701660156
47,0.0291088679805398,-0.6972241997718811,3.4235594272613525,-0.6966291666030884,2.910383462905884,178.3214569091797,192.30813598632812,196.0681915283203
48,0.029308730736374855,-0.6983367204666138,3.4236180782318115,-0.696646511554718,2.913513660430908,179.04061889648438,192.50770568847656,196.4520721435547
49,0.028900613076984882,-0.6983516216278076,3.4239885807037354,-0.7028251886367798,2.918936014175415,179.66607666015625,192.591796875,196.95484924316406
50,0.02897550305351615,-0.6976354122161865,3.424090623855591,-0.7028260827064514,2.9243173599243164,180.12005615234375,192.67282104492188,197.50753784179688
51,0.02926753181964159,-0.6989157795906067,3.4200501441955566,-0.6938907504081726,2.9287667274475098,180.3193359375,192.69752502441406,198.0305938720703
52,0.029894878156483173,-0.6972783207893372,3.427973985671997,-0.6673345565795898,2.905838966369629,180.31996154785156,193.09759521484375,198.52886962890625
53,0.02977450704202056,-0.6943925619125366,3.432964324951172,-0.6543611288070679,2.886091470718384,180.2477264404297,193.4154052734375,199.0772247314453
54,0.029364833142608404,-0.6936511993408203,3.433889389038086,-0.6535296440124512,2.8671464920043945,180.1117706298828,193.59759521484375,199.65042114257812
55,0.02914578467607498,-0.6952443718910217,3.4319653511047363,-0.6664757132530212,2.856363534927368,179.95205688476562,193.6506805419922,200.21128845214844
56,0.029549287166446447,-0.6944648027420044,3.4312551021575928,-0.6832466721534729,2.8481557369232178,179.77078247070312,193.67578125,200.693603515625
57,0.02939410973340273,-0.6927282810211182,3.4309115409851074,-0.697342038154602,2.848170518875122,179.55130004882812,193.66912841796875,201.05857849121094
58,0.03127481136471033,-0.6926286220550537,3.433849573135376,-0.7007468938827515,2.853015661239624,179.27720642089844,193.68368530273438,201.19825744628906
59,0.028835932724177837,-0.6943762302398682,3.435885190963745,-0.6930888891220093,2.8581042289733887,178.9410400390625,193.72076416015625,201.12684631347656
60,0.029045441187918186,-0.6959108114242554,3.435436248779297,-0.682513415813446,2.8677000999450684,178.62738037109375,193.77902221679688,200.92279052734375
61,0.029194322880357504,-0.696830153465271,3.4373202323913574,-0.6734334230422974,2.878291606903076,178.35333251953125,193.86288452148438,200.67825317382812
62,0.029451326932758093,-0.6965516209602356,3.4417688846588135,-0.663023829460144,2.887969493865967,178.14556884765625,193.9418487548828,200.37074279785156
63,0.029230467975139618,-0.6964163184165955,3.44618821144104,-0.6587653160095215,2.8991382122039795,177.99429321289062,193.9874267578125,200.04824829101562
64,0.029539261013269424,-0.6965876817703247,3.449963331222534,-0.659875750541687,2.9065608978271484,177.88650512695312,194.06687927246094,199.7575225830078
65,0.029402281157672405,-0.6977928280830383,3.454072952270508,-0.6675864458084106,2.9149110317230225,177.81544494628906,194.1300811767578,199.50137329101562
66,0.029120874125510454,-0.698659360408783,3.4585957527160645,-0.6819337606430054,2.924628973007202,177.74365234375,194.18675231933594,199.27658081054688
67,0.029109923634678125,-0.6983914375305176,3.45832896232605,-0.6993580460548401,2.932094097137451,177.63133239746094,194.2058868408203,199.05015563964844
68,0.02945313509553671,-0.6981144547462463,3.451577663421631,-0.7159214615821838,2.932345390319824,177.4151611328125,194.23597717285156,198.815185546875
69,0.029056088998913765,-0.6985039114952087,3.4395856857299805,-0.7183763384819031,2.9319045543670654,177.1051025390625,194.21046447753906,198.4644012451172
70,0.029383499175310135,-0.6994590759277344,3.429211378097534,-0.7077274918556213,2.9279301166534424,176.78573608398438,194.2564697265625,198.2185821533203
71,0.030325621832162142,-0.6986339688301086,3.4152369499206543,-0.7008056044578552,2.922823905944824,176.5424041748047,194.3194122314453,198.03497314453125
72,0.029055151157081127,-0.6972870230674744,3.404304265975952,-0.6950825452804565,2.9202535152435303,176.41531372070312,194.33985900878906,197.89761352539062
73,0.029326108749955893,-0.6972141861915588,3.3973593711853027,-0.6935585737228394,2.92341685295105,176.45095825195312,194.28753662109375,197.8076171875
74,0.029062515124678612,-0.6980583071708679,3.3993916511535645,-0.6935358643531799,2.9318394660949707,176.61741638183594,194.20675659179688,197.78445434570312
75,0.029232041910290718,-0.6991580724716187,3.4061150550842285,-0.6939290761947632,2.940842390060425,176.89907836914062,194.1665802001953,197.83509826660156
76,0.028774081263691187,-0.6995788812637329,3.4151649475097656,-0.6974020004272461,2.9536306858062744,177.2525634765625,194.09764099121094,197.92202758789062
77,0.029518197756260633,-0.6988178491592407,3.420694351196289,-0.7055975794792175,2.95978045463562,177.58570861816406,194.07916259765625,198.0194854736328
78,0.029190879315137863,-0.6984400153160095,3.4237704277038574,-0.7143149971961975,2.959062099456787,177.87562561035156,194.08457946777344,198.12911987304688
79,0.028756701853126287,-0.6981431245803833,3.4207229614257812,-0.718678891658783,2.9525694847106934,178.04550170898438,194.03334045410156,198.1617431640625
80,0.029259731993079185,-0.699005663394928,3.4151580333709717,-0.7179059982299805,2.941972255706787,178.15951538085938,194.02748107910156,198.20230102539062
81,0.029107902199029922,-0.6989724636077881,3.398638963699341,-0.7112749218940735,2.9138858318328857,178.2072296142578,193.84312438964844,198.3081512451172
82,0.0286970566958189,-0.6966543197631836,3.386427164077759,-0.7011211514472961,2.893742084503174,178.2722930908203,193.6402587890625,198.42539978027344
83,0.02897323528304696,-0.6952708959579468,3.3800110816955566,-0.6912663578987122,2.881500244140625,178.40773010253906,193.43482971191406,198.5521240234375
84,0.02887501660734415,-0.6945227980613708,3.379943370819092,-0.681104838848114,2.8746795654296875,178.6148223876953,193.2564239501953,198.69387817382812
85,0.02901085512712598,-0.695009171962738,3.3846216201782227,-0.6739111542701721,2.8764781951904297,178.89231872558594,193.10513305664062,198.83810424804688
86,0.0289862179197371,-0.697311282157898,3.397665500640869,-0.6732023358345032,2.8870761394500732,179.198974609375,192.94712829589844,198.99365234375
87,0.028837868943810463,-0.6993042826652527,3.412851572036743,-0.6756473779678345,2.901468515396118,179.51222229003906,192.7734832763672,199.1891632080078
88,0.029472658410668373,-0.6995449662208557,3.4278628826141357,-0.6818282604217529,2.915088176727295,179.7683868408203,192.6435546875,199.37644958496094
89,0.0294290236197412,-0.697772204875946,3.4380593299865723,-0.687803328037262,2.9266602993011475,179.8892822265625,192.52566528320312,199.48353576660156
90,0.02901415526866913,-0.6972756385803223,3.441011667251587,-0.6871427297592163,2.934521436691284,179.84442138671875,192.37625122070312,199.45889282226562
91,0.02957184985280037,-0.6986907124519348,3.4356801509857178,-0.678828775882721,2.934844493865967,179.64454650878906,192.23330688476562,199.3438262939453
92,0.029353377874940634,-0.6994302868843079,3.4259254932403564,-0.6745235919952393,2.932281732559204,179.34124755859375,192.0899658203125,199.20587158203125
93,0.02907864423468709,-0.6995836496353149,3.4202637672424316,-0.6724724173545837,2.9273757934570312,179.029541015625,192.05641174316406,199.08299255371094
94,0.02909926511347294,-0.7001069188117981,3.4151532649993896,-0.6763219833374023,2.922083616256714,178.75450134277344,191.98431396484375,198.99319458007812
95,0.02936872374266386,-0.6999039053916931,3.40907621383667,-0.6847929954528809,2.912954568862915,178.5061492919922,191.96922302246094,198.94668579101562
96,0.02881643595173955,-0.6994494199752808,3.406125068664551,-0.6918886303901672,2.9071247577667236,178.29971313476562,191.95339965820312,198.90640258789062
97,0.029143047984689474,-0.6986327171325684,3.406792163848877,-0.6973707675933838,2.8998937606811523,178.15484619140625,192.01580810546875,198.82615661621094
98,0.028990003280341625,-0.6990043520927429,3.41031813621521,-0.7019856572151184,2.9029810428619385,178.10354614257812,192.01243591308594,198.76602172851562
99,0.028927756007760763,-0.699603259563446,3.4173738956451416,-0.700965940952301,2.908179521560669,178.08160400390625,192.026123046875,198.71897888183594
100,0.02941053407266736,-0.7002890706062317,3.4245450496673584,-0.7011122703552246,2.913614511489868,178.09127807617188,192.0555419921875,198.68685913085938
101,0.028759239707142115,-0.7003487348556519,3.4305524826049805,-0.6968005895614624,2.9225704669952393,178.1127471923828,192.13119506835938,198.70001220703125
102,0.029552650172263384,-0.7001053690910339,3.4390389919281006,-0.6942145228385925,2.9360809326171875,178.10755920410156,192.16879272460938,198.68893432617188
103,0.029509373009204865,-0.6993393301963806,3.44718599319458,-0.6889174580574036,2.9449517726898193,178.09860229492188,192.25685119628906,198.6422882080078
104,0.029162732884287834,-0.6983327865600586,3.450040817260742,-0.6841280460357666,2.9503982067108154,178.02548217773438,192.29222106933594,198.57073974609375
105,0.029308355879038572,-0.6992809176445007,3.443815231323242,-0.6862362623214722,2.949788808822632,177.89329528808594,192.23695373535156,198.5191650390625
106,0.029800930060446262,-0.7002567052841187,3.4347753524780273,-0.6902800798416138,2.9425852298736572,177.74179077148438,192.23304748535156,198.46595764160156
107,0.02981762122362852,-0.7002123594284058,3.427427291870117,-0.6962715983390808,2.9386208057403564,177.6050262451172,192.26779174804688,198.41705322265625
108,0.029146478045731783,-0.6999757289886475,3.417224645614624,-0.7051995396614075,2.9357101917266846,177.47450256347656,192.2888946533203,198.3311004638672
109,0.029491495806723833,-0.6998092532157898,3.4114835262298584,-0.7103566527366638,2.9357402324676514,177.37570190429688,192.28021240234375,198.26524353027344
110,0.02940614614635706,-0.699362576007843,3.4058711528778076,-0.7133032083511353,2.935380458831787,177.34439086914062,192.2716064453125,198.2075958251953
111,0.029419494792819023,-0.6995859146118164,3.4056718349456787,-0.7117277383804321,2.9377472400665283,177.37045288085938,192.30313110351562,198.1243438720703
112,0.029100412968546152,-0.6997072696685791,3.4084267616271973,-0.7117766737937927,2.943793773651123,177.4408416748047,192.29763793945312,198.03805541992188
113,0.02908710204064846,-0.6995512247085571,3.411456823348999,-0.7125692963600159,2.948145627975464,177.54112243652344,192.28463745117188,197.96273803710938
114,0.029708759859204292,-0.6996203660964966,3.4151828289031982,-0.710198700428009,2.9485535621643066,177.64010620117188,192.24929809570312,197.89227294921875
115,0.029192678164690733,-0.7000660300254822,3.4143083095550537,-0.705405056476593,2.94589900970459,177.7241668701172,192.2521209716797,197.84800720214844
116,0.02948048198595643,-0.7001892328262329,3.4135828018188477,-0.7002233266830444,2.9466617107391357,177.8560791015625,192.21206665039062,197.8386688232422
117,0.02929622307419777,-0.7002307772636414,3.409173011779785,-0.6966294050216675,2.946553945541382,177.9875946044922,192.14955139160156,197.85440063476562
118,0.028875851072371006,-0.700191855430603,3.4059770107269287,-0.6957879066467285,2.949458360671997,178.1379852294922,192.05654907226562,197.87120056152344
119,0.029056775849312544,-0.7002336978912354,3.4054527282714844,-0.696926474571228,2.948800563812256,178.28982543945312,191.9677276611328,197.89566040039062
120,0.029212272260338068,-0.700360894203186,3.404202699661255,-0.6980457901954651,2.9475555419921875,178.42178344726562,191.84738159179688,197.9354705810547
121,0.02893682662397623,-0.7003396153450012,3.4006056785583496,-0.7012024521827698,2.945579767227173,178.54736328125,191.6647186279297,197.95697021484375
122,0.028994917403906584,-0.7003515362739563,3.3978230953216553,-0.7008288502693176,2.947918176651001,178.66468811035156,191.46644592285156,198.03128051757812
123,0.028875271789729595,-0.7003689408302307,3.3956925868988037,-0.6989548206329346,2.949204921722412,178.76719665527344,191.27438354492188,198.1280517578125
124,0.02918085502460599,-0.7005199790000916,3.393244981765747,-0.6957001686096191,2.9486069679260254,178.85797119140625,191.10279846191406,198.21231079101562
125,0.029151197988539934,-0.7004866003990173,3.3903965950012207,-0.690963864326477,2.9454116821289062,178.95729064941406,190.96417236328125,198.2920379638672
126,0.028654024936258793,-0.7005302906036377,3.3924522399902344,-0.688477635383606,2.9467556476593018,179.08676147460938,190.8617706298828,198.3681182861328
127,0.029217530973255634,-0.7006016969680786,3.3945000171661377,-0.684444010257721,2.94559645652771,179.21031188964844,190.81524658203125,198.4571075439453
128,0.02951661217957735,-0.7000539898872375,3.3966991901397705,-0.6797728538513184,2.9456887245178223,179.31863403320312,190.756103515625,198.50973510742188
129,0.032042497768998146,-0.7006736397743225,3.3957157135009766,-0.6846437454223633,2.9436964988708496,179.38758850097656,190.67686462402344,198.59405517578125
130,0.029292697086930275,-0.7001436352729797,3.3946683406829834,-0.6951034665107727,2.942668914794922,179.42337036132812,190.52354431152344,198.7051239013672
131,0.02920728689059615,-0.6997691988945007,3.395024299621582,-0.6990006566047668,2.9443702697753906,179.44467163085938,190.36489868164062,198.78482055664062
132,0.02893939521163702,-0.6997406482696533,3.3976521492004395,-0.7015586495399475,2.9442105293273926,179.4165496826172,190.28030395507812,198.83885192871094
133,0.029106798116117716,-0.6993982791900635,3.4011590480804443,-0.7049269080162048,2.946446657180786,179.3373565673828,190.19789123535156,198.8619384765625
134,0.028760799672454596,-0.6994614601135254,3.4019885063171387,-0.7044793963432312,2.9484965801239014,179.1815643310547,190.20053100585938,198.84962463378906
135,0.029277124907821417,-0.7000757455825806,3.399139881134033,-0.7007082104682922,2.9452760219573975,178.95860290527344,190.26979064941406,198.80638122558594
136,0.02918529137969017,-0.7001454830169678,3.396822929382324,-0.6984550952911377,2.9412128925323486,178.72308349609375,190.3692169189453,198.72317504882812
137,0.029015177860856056,-0.7002385854721069,3.3970627784729004,-0.6940673589706421,2.938337802886963,178.50473022460938,190.56356811523438,198.59555053710938
138,0.029076599050313234,-0.6999821066856384,3.3988196849823,-0.6892758011817932,2.9346041679382324,178.34268188476562,190.73878479003906,198.47030639648438
139,0.02897176193073392,-0.6998839378356934,3.4011800289154053,-0.6863625645637512,2.934217929840088,178.25308227539062,190.8599853515625,198.35794067382812
140,0.029195984825491905,-0.7000426650047302,3.4049861431121826,-0.6855041980743408,2.936439275741577,178.2274932861328,191.00587463378906,198.2744598388672
141,0.029002903029322624,-0.7001775503158569,3.4093079566955566,-0.6859570741653442,2.936624765396118,178.2571258544922,191.15977478027344,198.24781799316406
142,0.029265402350574732,-0.7004969716072083,3.415658473968506,-0.6897603869438171,2.93731689453125,178.33030700683594,191.31858825683594,198.28660583496094
143,0.02943881880491972,-0.7004443407058716,3.4221630096435547,-0.6922154426574707,2.9388325214385986,178.44419860839844,191.46681213378906,198.3335723876953
144,0.028853526804596186,-0.7004207968711853,3.425311803817749,-0.6905153393745422,2.93906569480896,178.5497589111328,191.61639404296875,198.39805603027344
145,0.02927776239812374,-0.7003300786018372,3.427510976791382,-0.6869434714317322,2.938016653060913,178.64300537109375,191.76902770996094,198.46011352539062
146,0.02905947295948863,-0.7003097534179688,3.4275290966033936,-0.6841934323310852,2.9326672554016113,178.69834899902344,191.94017028808594,198.52452087402344
147,0.029218237847089767,-0.7006219625473022,3.4256134033203125,-0.6852191686630249,2.9228875637054443,178.6935272216797,192.128173828125,198.60438537597656
148,0.028883452992886305,-0.700344443321228,3.4209930896759033,-0.6895348429679871,2.9108660221099854,178.68865966796875,192.3624267578125,198.72967529296875
149,0.028785720001906157,-0.6993023753166199,3.41740345954895,-0.6914495229721069,2.9001986980438232,178.68663024902344,192.6199188232422,198.83773803710938
150,0.02920584985986352,-0.6989091634750366,3.416487455368042,-0.6922864317893982,2.8912339210510254,178.69677734375,192.8509063720703,198.89260864257812
151,0.02888627490028739,-0.698821485042572,3.4183952808380127,-0.692058801651001,2.888317108154297,178.73605346679688,193.0386199951172,198.9149627685547
152,0.028878649231046438,-0.6992717981338501,3.422637462615967,-0.6897315979003906,2.890528917312622,178.8114471435547,193.16053771972656,198.8969268798828
153,0.028863898012787104,-0.69976407289505,3.425809144973755,-0.6890854239463806,2.899740695953369,178.87530517578125,193.22561645507812,198.83880615234375
154,0.029269339982420206,-0.7005258798599243,3.4296467304229736,-0.6886120438575745,2.9114530086517334,178.9175262451172,193.27529907226562,198.7648468017578
155,0.029008585028350353,-0.7002878785133362,3.4316916465759277,-0.6848979592323303,2.9232072830200195,178.9814910888672,193.2950439453125,198.67103576660156
156,0.028935043141245842,-0.7001622319221497,3.4287543296813965,-0.6882935166358948,2.932612895965576,178.95916748046875,193.238037109375,198.594482421875
157,0.02900110464543104,-0.700141429901123,3.4243011474609375,-0.6956769824028015,2.939621686935425,178.86402893066406,193.13088989257812,198.54225158691406
158,0.029234401416033506,-0.6999914646148682,3.4202682971954346,-0.6959538459777832,2.9456231594085693,178.740966796875,192.98170471191406,198.44528198242188
159,0.029854044783860445,-0.7001575827598572,3.4160845279693604,-0.6916930675506592,2.9500746726989746,178.6060791015625,192.8446044921875,198.3214569091797
160,0.02925130119547248,-0.7002553343772888,3.410944938659668,-0.68943190574646,2.951016902923584,178.46600341796875,192.72621154785156,198.19773864746094
161,0.02936615189537406,-0.7001734375953674,3.406959056854248,-0.6870824098587036,2.9508700370788574,178.3496856689453,192.5655517578125,198.10595703125
162,0.029032147023826838,-0.7000752687454224,3.402658700942993,-0.6886378526687622,2.9470105171203613,178.26705932617188,192.4380340576172,198.06631469726562
163,0.0289056240580976,-0.7001534700393677,3.403794765472412,-0.6895338296890259,2.943894624710083,178.24920654296875,192.284912109375,198.08741760253906
164,0.029124533757567406,-0.7002637386322021,3.4058525562286377,-0.6925949454307556,2.942619800567627,178.266845703125,192.11378479003906,198.14663696289062
165,0.029268966987729073,-0.7002717852592468,3.4109294414520264,-0.6975198984146118,2.940906524658203,178.3215789794922,191.94485473632812,198.21409606933594
166,0.028904926031827927,-0.7002964019775391,3.414632797241211,-0.7004623413085938,2.9346072673797607,178.37721252441406,191.7980194091797,198.25379943847656
167,0.028993205167353153,-0.7003124356269836,3.4198262691497803,-0.7021568417549133,2.9321646690368652,178.4167022705078,191.70338439941406,198.27886962890625
168,0.029400575906038284,-0.6997922658920288,3.4357433319091797,-0.700078010559082,2.929687261581421,178.4438018798828,191.5041046142578,198.31800842285156
169,0.02911770809441805,-0.6995730400085449,3.448538064956665,-0.6968653202056885,2.9298043251037598,178.4132537841797,191.3056640625,198.3348846435547
170,0.028975551947951317,-0.699007511138916,3.458463668823242,-0.6907620429992676,2.929020643234253,178.32533264160156,191.08758544921875,198.30418395996094
171,0.028913612943142653,-0.6988089084625244,3.462886095046997,-0.6821312308311462,2.9264280796051025,178.16412353515625,190.91143798828125,198.26861572265625
172,0.029541460797190666,-0.6989284753799438,3.463484287261963,-0.6791148781776428,2.9216489791870117,177.95237731933594,190.78826904296875,198.2757568359375
173,0.02906915917992592,-0.6993496417999268,3.460641860961914,-0.6826643943786621,2.913180112838745,177.7338104248047,190.73220825195312,198.34518432617188
174,0.029123994056135416,-0.6995037198066711,3.458097457885742,-0.6887703537940979,2.9051005840301514,177.54051208496094,190.69752502441406,198.46560668945312
175,0.029392837081104517,-0.6991804242134094,3.45576548576355,-0.6930290460586548,2.8992273807525635,177.38229370117188,190.66310119628906,198.59278869628906
176,0.028980680741369724,-0.6989655494689941,3.4509756565093994,-0.6984073519706726,2.895582437515259,177.22781372070312,190.60552978515625,198.67332458496094
177,0.028835016302764416,-0.6992870569229126,3.4455368518829346,-0.6993567943572998,2.9000930786132812,177.15853881835938,190.5664825439453,198.7684783935547
178,0.028912482783198357,-0.6998069286346436,3.446526288986206,-0.6968168020248413,2.9082424640655518,177.15814208984375,190.5372772216797,198.85641479492188
179,0.029616392217576504,-0.6998929381370544,3.4479150772094727,-0.6980368494987488,2.917968273162842,177.18983459472656,190.5142364501953,198.95150756835938
180,0.02914576791226864,-0.6998488306999207,3.4445087909698486,-0.7048875689506531,2.9293806552886963,177.20677185058594,190.4704132080078,199.03025817871094
181,0.028848361689597368,-0.6991331577301025,3.4391300678253174,-0.7101005911827087,2.9397199153900146,177.2291259765625,190.3668212890625,199.05459594726562
182,0.02910911524668336,-0.6997421979904175,3.4359052181243896,-0.6974135041236877,2.9460251331329346,177.27609252929688,190.3372802734375,198.9561309814453
183,0.03108877595514059,-0.6999878883361816,3.432589530944824,-0.6853379011154175,2.946988821029663,177.3421173095703,190.38262939453125,198.8011474609375
184,0.029337667860090733,-0.6994896531105042,3.428736448287964,-0.6777051091194153,2.941560745239258,177.4271240234375,190.50015258789062,198.64498901367188
185,0.029073482379317284,-0.6993076801300049,3.428882122039795,-0.6755622625350952,2.938694477081299,177.55322265625,190.6716766357422,198.5328369140625
186,0.029105159919708967,-0.6995692849159241,3.4301962852478027,-0.6771684288978577,2.936849594116211,177.723388671875,190.811767578125,198.4879913330078
187,0.0290473117493093,-0.6999549865722656,3.434028148651123,-0.679295539855957,2.9321651458740234,177.92440795898438,191.03494262695312,198.4996795654297
188,0.029299754183739424,-0.7004339098930359,3.435559034347534,-0.6876116991043091,2.9275176525115967,178.10983276367188,191.25819396972656,198.56260681152344
189,0.028902120888233185,-0.6999500393867493,3.437241315841675,-0.696504533290863,2.9229817390441895,178.29090881347656,191.46701049804688,198.62991333007812
190,0.029067798051983118,-0.6999247670173645,3.4362025260925293,-0.7009099721908569,2.9190711975097656,178.4352569580078,191.6981201171875,198.68975830078125
191,0.029177223797887564,-0.6998183131217957,3.427703380584717,-0.705346941947937,2.9120495319366455,178.5006561279297,191.92642211914062,198.70938110351562
192,0.02888424601405859,-0.699475109577179,3.417818546295166,-0.7061701416969299,2.906578540802002,178.52195739746094,192.14044189453125,198.7331085205078
193,0.029158095363527536,-0.6993045806884766,3.4071011543273926,-0.7095290422439575,2.9092605113983154,178.52088928222656,192.18540954589844,198.75509643554688
