itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.0284943962469697,-0.9648769497871399,3.278844118118286,0.030689895153045654,1.5960584878921509,181.7747344970703,176.2639617919922,167.05641174316406
39,0.028710179962217808,-0.9568718671798706,3.274200916290283,0.03935152664780617,1.617742657661438,181.03651428222656,176.1154022216797,167.29898071289062
40,0.028850188944488764,-0.9614288806915283,3.262469530105591,0.03512399643659592,1.61576247215271,180.22579956054688,176.1558837890625,167.41400146484375
41,0.02877513598650694,-0.976945161819458,3.2438464164733887,0.01989266835153103,1.5911842584609985,179.41111755371094,176.43553161621094,167.41610717773438
42,0.02839464182034135,-0.9862440228462219,3.2186641693115234,-0.0015970873646438122,1.5555882453918457,178.66090393066406,176.85736083984375,167.32440185546875
43,0.02815576223656535,-0.9812224507331848,3.18975567817688,-0.020389053970575333,1.5298113822937012,178.031982421875,177.442138671875,167.18417358398438
44,0.02795949997380376,-0.978766679763794,3.162078619003296,-0.029343130066990852,1.5268216133117676,177.5587158203125,178.10694885253906,167.05416870117188
45,0.028041921090334654,-0.9863887429237366,3.1388704776763916,-0.02617938071489334,1.5470863580703735,177.26461791992188,178.83758544921875,166.95040893554688
46,0.02780041377991438,-0.9923732876777649,3.1225626468658447,-0.011542852967977524,1.5804471969604492,177.18423461914062,179.62591552734375,166.86184692382812
47,0.02824567211791873,-0.9857615232467651,3.112752914428711,0.006868028547614813,1.6042141914367676,177.3360137939453,180.39903259277344,166.77902221679688
48,0.028067836072295904,-0.9860062003135681,3.110105037689209,0.020340023562312126,1.6029314994812012,177.64683532714844,181.17213439941406,166.68800354003906
49,0.028016014024615288,-0.9912013411521912,3.1133713722229004,0.026785608381032944,1.5814348459243774,178.0556182861328,181.89341735839844,166.5828399658203
50,0.028054128866642714,-0.9897513389587402,3.120083808898926,0.023947153240442276,1.5554386377334595,178.53244018554688,182.40109252929688,166.4606475830078
51,0.0287183690816164,-0.9865015149116516,3.125699996948242,0.014740084297955036,1.5422389507293701,179.0692596435547,182.5840606689453,166.34124755859375
52,0.02788474364206195,-0.9901701211929321,3.1302149295806885,0.0042853401973843575,1.5500744581222534,179.61741638183594,182.43780517578125,166.23118591308594
53,0.028522673062980175,-0.9956327676773071,3.1321916580200195,-0.004019375890493393,1.572811245918274,180.136962890625,182.00454711914062,166.14820861816406
54,0.030014808289706707,-0.9936320185661316,3.1328232288360596,-0.009830382652580738,1.5958077907562256,180.6055145263672,181.3328094482422,166.1037139892578
55,0.030124661047011614,-0.9924673438072205,3.1331846714019775,-0.014638909138739109,1.5996299982070923,180.99459838867188,180.61825561523438,166.08810424804688
56,0.030528239905834198,-0.9964413642883301,3.134385108947754,-0.01773281954228878,1.5829708576202393,181.28207397460938,179.97877502441406,166.1057891845703
57,0.029917158652096987,-0.9959307312965393,3.136845588684082,-0.014770545065402985,1.5592893362045288,181.43907165527344,179.45924377441406,166.14707946777344
58,0.03108897525817156,-0.9937261343002319,3.140453338623047,-0.005223212763667107,1.5491294860839844,181.4713897705078,179.0428924560547,166.20680236816406
59,0.029751305002719164,-0.9953218698501587,3.1446340084075928,0.00647390354424715,1.556087851524353,181.38525390625,178.7428436279297,166.26568603515625
60,0.03045940911397338,-0.995413064956665,3.1490061283111572,0.014730562455952168,1.5729568004608154,181.1706085205078,178.61868286132812,166.3029327392578
61,0.0295122847892344,-0.9942548871040344,3.1534359455108643,0.014974989928305149,1.583412528038025,180.85350036621094,178.7124481201172,166.29800415039062
62,0.03051951201632619,-0.9966285824775696,3.1568901538848877,0.00737775256857276,1.5807946920394897,180.47918701171875,178.96067810058594,166.25384521484375
63,0.0295524001121521,-0.9987648129463196,3.158970832824707,-0.004510268568992615,1.566811442375183,180.0801544189453,179.32582092285156,166.1894989013672
64,0.030484561808407307,-0.9968236088752747,3.1575927734375,-0.012379230000078678,1.558422565460205,179.70303344726562,179.7143096923828,166.13250732421875
65,0.02995866723358631,-0.9976428747177124,3.1540768146514893,-0.012681124731898308,1.5634684562683105,179.3846435546875,180.05221557617188,166.10440063476562
66,0.030391026753932238,-0.9985999464988708,3.14858078956604,-0.0058992947451770306,1.5765602588653564,179.15350341796875,180.30458068847656,166.10247802734375
67,0.0297919949516654,-0.9976308345794678,3.1417269706726074,0.0033809300512075424,1.5826728343963623,179.03189086914062,180.47447204589844,166.11880493164062
68,0.02985908603295684,-0.9980577826499939,3.1353578567504883,0.010049078613519669,1.5770747661590576,179.00225830078125,180.5762939453125,166.1395721435547
69,0.029682972002774477,-0.997940182685852,3.1308586597442627,0.01171449851244688,1.5653730630874634,179.05838012695312,180.61244201660156,166.15879821777344
70,0.030354926362633705,-0.9975459575653076,3.128267288208008,0.009181752800941467,1.5602149963378906,179.19163513183594,180.54580688476562,166.1772003173828
71,0.030408978927880526,-0.9985359311103821,3.12794828414917,0.0048380643129348755,1.563895344734192,179.38943481445312,180.4029083251953,166.1931610107422
72,0.029900717083364725,-0.9993621706962585,3.1301236152648926,0.0002691911649890244,1.5739729404449463,179.63040161132812,180.2080078125,166.21041870117188
