itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.02940969029441476,-0.9904609322547913,3.1969082355499268,0.000970533350482583,1.580126166343689,178.88414001464844,180.7623748779297,164.4846954345703
44,0.02873111655935645,-0.9956908226013184,3.174896240234375,-0.005865076091140509,1.5755387544631958,179.08297729492188,180.32569885253906,164.99510192871094
45,0.029346212279051542,-0.9987671375274658,3.1482532024383545,-0.008668237365782261,1.5694334506988525,179.32568359375,179.80789184570312,165.5114288330078
46,0.02821315312758088,-0.9976533055305481,3.123185873031616,-0.0053708432242274284,1.566776156425476,179.6166229248047,179.3450927734375,166.02392578125
47,0.02830436360090971,-0.9951094388961792,3.1060492992401123,0.0016870391555130482,1.5679317712783813,179.91871643066406,179.0659637451172,166.49900817871094
48,0.02860386623069644,-0.9936124682426453,3.0996222496032715,0.00823123287409544,1.5701496601104736,180.2040252685547,179.02561950683594,166.91383361816406
49,0.028759322129189968,-0.9942262172698975,3.1032278537750244,0.011239025741815567,1.5701355934143066,180.45751953125,179.2099609375,167.24734497070312
50,0.028460179921239614,-0.9964326620101929,3.114523410797119,0.00891536008566618,1.5674136877059937,180.65863037109375,179.5707244873047,167.47994995117188
51,0.028278484009206295,-0.9982274174690247,3.1307625770568848,0.002519736997783184,1.5651682615280151,180.78208923339844,180.0284881591797,167.6199493408203
52,0.028486400842666626,-0.9982259273529053,3.1472816467285156,-0.005041198339313269,1.5685396194458008,180.81422424316406,180.46583557128906,167.67474365234375
53,0.029508882202208042,-0.9969482421875,3.1594531536102295,-0.010657116770744324,1.5750837326049805,180.7616424560547,180.7709197998047,167.66561889648438
54,0.02862336579710245,-0.9957695007324219,3.165175199508667,-0.013531841337680817,1.5794603824615479,180.653076171875,180.9108123779297,167.6079559326172
55,0.028507188893854618,-0.9961132407188416,3.1639859676361084,-0.013719762675464153,1.5789896249771118,180.5104217529297,180.8837127685547,167.52130126953125
56,0.02853916399180889,-0.9976726174354553,3.156846761703491,-0.011048899963498116,1.5741074085235596,180.34817504882812,180.7135772705078,167.40869140625
57,0.02919012727215886,-0.9990535974502563,3.145702362060547,-0.005772762931883335,1.5691783428192139,180.1778564453125,180.4255828857422,167.27481079101562
