itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.030178471002727747,-0.662201464176178,3.8973731994628906,-0.6170783042907715,2.4632246494293213,188.8575439453125,191.60641479492188,197.8269805908203
29,0.030175129882991314,-0.6741965413093567,3.8807244300842285,-0.6234332919120789,2.4702131748199463,187.7330780029297,190.1853790283203,200.70193481445312
30,0.030365925282239914,-0.693872332572937,3.868281841278076,-0.6530028581619263,2.480269193649292,186.76736450195312,189.08932495117188,203.52816772460938
31,0.03019375493749976,-0.7185599207878113,3.8667280673980713,-0.7017500996589661,2.4967498779296875,186.17323303222656,188.06631469726562,206.12210083007812
32,0.02980942092835903,-0.7079354524612427,3.8663642406463623,-0.7702264785766602,2.51720929145813,185.6796875,187.1116180419922,208.5299835205078
33,0.02943642297759652,-0.6921711564064026,3.8645732402801514,-0.8139402866363525,2.5364105701446533,185.23440551757812,186.1428985595703,210.37538146972656
34,0.02933189505711198,-0.6809523105621338,3.8646507263183594,-0.8463484644889832,2.554795742034912,184.94520568847656,185.23916625976562,211.6922149658203
35,0.029457692056894302,-0.6734286546707153,3.8660407066345215,-0.8677839636802673,2.56964111328125,184.78683471679688,184.47802734375,212.51036071777344
36,0.02884430391713977,-0.6698092818260193,3.868335008621216,-0.8772646188735962,2.5810327529907227,184.70286560058594,183.82460021972656,212.8772735595703
37,0.02903749095275998,-0.669157087802887,3.8719418048858643,-0.8799663782119751,2.5914382934570312,184.6942901611328,183.2560272216797,212.8349151611328
38,0.02920662984251976,-0.6717193722724915,3.873847484588623,-0.8727477192878723,2.597883701324463,184.7161865234375,182.7978515625,212.43145751953125
39,0.029006452299654484,-0.6772486567497253,3.877628803253174,-0.8584431409835815,2.6026337146759033,184.75657653808594,182.4679718017578,211.69590759277344
40,0.0288030868396163,-0.6849755048751831,3.881713628768921,-0.8394225239753723,2.6031010150909424,184.87574768066406,182.2554168701172,210.64698791503906
41,0.029468317981809378,-0.6958208084106445,3.888673782348633,-0.8170853853225708,2.602421998977661,185.09832763671875,182.15797424316406,209.329345703125
42,0.029741934034973383,-0.7102335691452026,3.897048234939575,-0.78855961561203,2.5996391773223877,185.34071350097656,182.09100341796875,207.7730255126953
43,0.029508543200790882,-0.7312899231910706,3.9088761806488037,-0.7496488690376282,2.5954720973968506,185.63351440429688,182.04061889648438,206.01544189453125
44,0.02946955757215619,-0.7166807651519775,3.919161081314087,-0.7038795948028564,2.58650279045105,185.89035034179688,181.97616577148438,204.10659790039062
45,0.029774201102554798,-0.7215409278869629,3.933701515197754,-0.7107831835746765,2.5789573192596436,186.30006408691406,182.03773498535156,202.56460571289062
46,0.029136928264051676,-0.7485300302505493,3.9533629417419434,-0.7718002796173096,2.572558641433716,186.89012145996094,182.23240661621094,201.44654846191406
47,0.029901145957410336,-0.7387189269065857,3.9773595333099365,-0.8219475746154785,2.5663022994995117,187.58177185058594,182.41336059570312,200.20144653320312
48,0.0291358376853168,-0.7348463535308838,4.0019307136535645,-0.8511499166488647,2.5661227703094482,188.150390625,182.57533264160156,198.8236846923828
49,0.02908782009035349,-0.7360333800315857,4.02113676071167,-0.8627678155899048,2.5656981468200684,188.52578735351562,182.6922607421875,197.30401611328125
50,0.02945402730256319,-0.7412464618682861,4.034771919250488,-0.858515739440918,2.5644748210906982,188.70101928710938,182.73141479492188,195.68289184570312
51,0.029238455928862095,-0.7494484186172485,4.043224811553955,-0.8401931524276733,2.561183214187622,188.63446044921875,182.7069854736328,194.00372314453125
52,0.029225159902125597,-0.7524179220199585,4.0487823486328125,-0.8127254843711853,2.5598978996276855,188.43533325195312,182.63308715820312,192.36380004882812
53,0.02972051501274109,-0.7365410923957825,4.053028583526611,-0.7903547286987305,2.5612969398498535,188.1487579345703,182.562255859375,190.98422241210938
54,0.0296859429217875,-0.752179741859436,4.052060604095459,-0.8385712504386902,2.5622076988220215,187.84010314941406,182.54193115234375,190.5580291748047
55,0.029737079050391912,-0.748079240322113,4.050286769866943,-0.88321852684021,2.5671286582946777,187.45172119140625,182.5167999267578,190.22962951660156
56,0.029755684081465006,-0.74421626329422,4.049190998077393,-0.9130687713623047,2.573723077774048,186.97547912597656,182.47145080566406,189.8599090576172
57,0.028965002857148647,-0.7428816556930542,4.04472541809082,-0.9307111501693726,2.5797877311706543,186.44570922851562,182.42800903320312,189.44102478027344
58,0.02945885807275772,-0.7430103421211243,4.034292697906494,-0.9359739422798157,2.5825393199920654,185.8750762939453,182.3881378173828,188.97813415527344
59,0.02905406104400754,-0.7440277934074402,4.02101993560791,-0.931993305683136,2.5841994285583496,185.3028564453125,182.4298553466797,188.48663330078125
60,0.02914795372635126,-0.7448926568031311,4.007593154907227,-0.9248862266540527,2.5860164165496826,184.80101013183594,182.5608367919922,187.9890594482422
61,0.03019419638440013,-0.7464027404785156,3.998521089553833,-0.9128492474555969,2.5914676189422607,184.41600036621094,182.8214569091797,187.53054809570312
62,0.02837909897789359,-0.7474827766418457,3.9916834831237793,-0.896801233291626,2.5969836711883545,184.14605712890625,183.19256591796875,187.14422607421875
63,0.03015152784064412,-0.7486804723739624,3.987416982650757,-0.8770493268966675,2.605590581893921,184.02389526367188,183.6014862060547,186.8734130859375
64,0.03272331692278385,-0.748428463935852,3.987912654876709,-0.8606978058815002,2.6190969944000244,184.07015991210938,184.07579040527344,186.7866973876953
65,0.03090245695784688,-0.7506046295166016,3.992338180541992,-0.8559927344322205,2.638767957687378,184.12445068359375,184.5985870361328,186.9706573486328
66,0.030293884221464396,-0.7542673349380493,4.001468658447266,-0.8596861958503723,2.661853790283203,184.2513427734375,185.13381958007812,187.43247985839844
67,0.029509043786674738,-0.7553643584251404,4.009117603302002,-0.8686966896057129,2.683175802230835,184.42385864257812,185.62217712402344,188.05433654785156
68,0.02945306897163391,-0.7546918988227844,4.014316558837891,-0.8704254031181335,2.7009973526000977,184.573486328125,186.01719665527344,188.68319702148438
69,0.029722854029387236,-0.7551255822181702,4.014909267425537,-0.8618919849395752,2.7142553329467773,184.7036590576172,186.2816925048828,189.26792907714844
70,0.029117522295564413,-0.7569172382354736,4.010757923126221,-0.8457058072090149,2.722602128982544,184.7728271484375,186.48081970214844,189.7865447998047
71,0.029523420613259077,-0.7577074766159058,4.003407955169678,-0.8270357847213745,2.7288050651550293,184.73538208007812,186.55824279785156,190.2584228515625
72,0.029513199348002672,-0.7567557692527771,3.9946956634521484,-0.8158474564552307,2.733973979949951,184.7031707763672,186.58737182617188,190.79502868652344
73,0.029554360080510378,-0.7578821182250977,3.988136053085327,-0.8186331987380981,2.738891124725342,184.67617797851562,186.54629516601562,191.43167114257812
74,0.029717412777245045,-0.7578681707382202,3.9830808639526367,-0.8269966840744019,2.7411887645721436,184.66452026367188,186.4612579345703,192.0332794189453
75,0.029260796029120684,-0.7570798397064209,3.9771602153778076,-0.8337730169296265,2.7401304244995117,184.65708923339844,186.32012939453125,192.4974365234375
76,0.02983106579631567,-0.7568731307983398,3.9694831371307373,-0.8350203633308411,2.735102891921997,184.6195068359375,186.1339874267578,192.78594970703125
77,0.030292834155261517,-0.7578670382499695,3.9627249240875244,-0.8286016583442688,2.72851824760437,184.5902099609375,185.8775177001953,192.90223693847656
78,0.02988338703289628,-0.7589439153671265,3.9583959579467773,-0.8154628276824951,2.7223875522613525,184.58401489257812,185.60415649414062,192.88075256347656
79,0.029548359103500843,-0.7610446214675903,3.955498456954956,-0.8011200428009033,2.717241048812866,184.57232666015625,185.29229736328125,192.84237670898438
80,0.0296850698068738,-0.7497556209564209,3.951798915863037,-0.782523512840271,2.7139246463775635,184.46299743652344,184.91006469726562,192.87451171875
81,0.030416212044656277,-0.7581233978271484,3.9559340476989746,-0.8231666684150696,2.7082762718200684,184.66372680664062,184.68251037597656,193.32586669921875
82,0.030031473841518164,-0.753405749797821,3.960261583328247,-0.8510547876358032,2.701782703399658,184.8215789794922,184.42007446289062,193.6505889892578
83,0.029573403298854828,-0.7497268915176392,3.966024398803711,-0.8690505623817444,2.6966140270233154,185.02088928222656,184.17367553710938,193.75
84,0.029174690134823322,-0.749855101108551,3.9708170890808105,-0.8701128959655762,2.6892096996307373,185.18006896972656,183.90982055664062,193.61614990234375
85,0.029533602762967348,-0.7535795569419861,3.9736146926879883,-0.8568918108940125,2.682760238647461,185.29678344726562,183.64906311035156,193.2838592529297
86,0.029503583908081055,-0.7579787373542786,3.9758565425872803,-0.8338481783866882,2.6774349212646484,185.4503936767578,183.41587829589844,192.81256103515625
87,0.02938788617029786,-0.758640706539154,3.977677345275879,-0.8064960241317749,2.6709656715393066,185.6099395751953,183.2249298095703,192.30128479003906
88,0.030731256119906902,-0.7531851530075073,3.980482578277588,-0.7877151370048523,2.6680891513824463,185.7208709716797,183.0157928466797,191.99208068847656
89,0.029637192841619253,-0.7591784000396729,3.9847910404205322,-0.8175061345100403,2.6673545837402344,185.95266723632812,182.90570068359375,192.33644104003906
90,0.029759114142507315,-0.7571443915367126,3.9890823364257812,-0.8420314788818359,2.6683642864227295,186.21002197265625,182.8470458984375,192.67971801757812
91,0.029234179761260748,-0.7539218664169312,3.992292881011963,-0.8563367128372192,2.672105073928833,186.46102905273438,182.80191040039062,192.8960418701172
92,0.030203810892999172,-0.7530701160430908,3.9925615787506104,-0.8597530722618103,2.673279285430908,186.6822052001953,182.74908447265625,192.92535400390625
93,0.029706218279898167,-0.7548357248306274,3.9942479133605957,-0.8508861064910889,2.6764981746673584,186.86915588378906,182.66648864746094,192.77696228027344
94,0.029324668925255537,-0.7586120963096619,3.99092698097229,-0.8310063481330872,2.67505145072937,186.95509338378906,182.5770721435547,192.4888458251953
95,0.029816022142767906,-0.7584214806556702,3.9866061210632324,-0.8056128621101379,2.6757895946502686,186.9646453857422,182.5065155029297,192.15777587890625
96,0.029307428747415543,-0.7553319334983826,3.984905242919922,-0.7916719913482666,2.680159568786621,186.98902893066406,182.4695587158203,191.98463439941406
97,0.029619210865348577,-0.7573838829994202,3.978208541870117,-0.7932054400444031,2.6822752952575684,186.92156982421875,182.35691833496094,192.23956298828125
98,0.02923877304419875,-0.7600495219230652,3.966315984725952,-0.7993094325065613,2.6843504905700684,186.758056640625,182.21099853515625,192.8260498046875
99,0.02928264020010829,-0.760814368724823,3.959125280380249,-0.803477942943573,2.6867690086364746,186.5944061279297,182.00404357910156,193.51116943359375
100,0.029754798859357834,-0.7616711854934692,3.949930429458618,-0.7949895262718201,2.6884984970092773,186.365234375,181.79286193847656,194.18927001953125
101,0.02986756805330515,-0.761319637298584,3.9472999572753906,-0.7973600029945374,2.6928083896636963,186.27806091308594,181.6843719482422,194.8247528076172
102,0.0296886102296412,-0.7606542110443115,3.950476884841919,-0.8024581074714661,2.6980342864990234,186.30113220214844,181.679931640625,195.34315490722656
103,0.029437380842864513,-0.7608444094657898,3.9552674293518066,-0.7989912629127502,2.702524185180664,186.3151092529297,181.66490173339844,195.69381713867188
104,0.02960654115304351,-0.7592556476593018,3.9597060680389404,-0.7877669334411621,2.705042839050293,186.3407440185547,181.6529541015625,195.8810272216797
105,0.03016873961314559,-0.7603853940963745,3.9690911769866943,-0.7980043888092041,2.705064296722412,186.54962158203125,181.776611328125,195.96551513671875
106,0.03030139021575451,-0.7612744569778442,3.976982355117798,-0.7932986617088318,2.7033650875091553,186.6280975341797,181.8446502685547,195.89747619628906
107,0.030617650132626295,-0.7603767514228821,3.9832603931427,-0.7821678519248962,2.6994638442993164,186.57997131347656,181.82620239257812,195.71275329589844
108,0.030075530987232924,-0.7602113485336304,3.992204189300537,-0.796951949596405,2.6908936500549316,186.68301391601562,181.9449462890625,195.52687072753906
109,0.029791475739330053,-0.7618350386619568,3.9966835975646973,-0.7924511432647705,2.680715560913086,186.62057495117188,181.9822540283203,195.24679565429688
110,0.029519759118556976,-0.7581788897514343,3.9954721927642822,-0.7756845355033875,2.6688790321350098,186.40065002441406,181.93179321289062,194.9401397705078
111,0.029610663186758757,-0.7622027397155762,3.993555784225464,-0.7913923263549805,2.652662515640259,186.41929626464844,182.05282592773438,194.85479736328125
112,0.029130192007869482,-0.7607777118682861,3.9910027980804443,-0.7952883243560791,2.638869285583496,186.33407592773438,182.11856079101562,194.80026245117188
113,0.03011982562020421,-0.7613736391067505,3.9885809421539307,-0.7882544994354248,2.6295852661132812,186.1581573486328,182.10877990722656,194.7687530517578
114,0.03007028205320239,-0.7600811123847961,3.9893507957458496,-0.782780647277832,2.6239938735961914,186.02867126464844,182.1361083984375,194.8390655517578
115,0.029841138049960136,-0.7602711915969849,3.9945831298828125,-0.7955620288848877,2.622370958328247,186.05841064453125,182.24122619628906,195.03126525878906
116,0.02950509311631322,-0.7604618072509766,3.9992523193359375,-0.7948088645935059,2.623476266860962,185.97824096679688,182.3260498046875,195.21640014648438
117,0.029481542762368917,-0.7603574991226196,3.9998481273651123,-0.7787268757820129,2.6242449283599854,185.8283233642578,182.34974670410156,195.38272094726562
118,0.02993034105747938,-0.7625973224639893,4.006560802459717,-0.784591794013977,2.629096746444702,185.90892028808594,182.49659729003906,195.65994262695312
119,0.030182640999555588,-0.7619552612304688,4.013503074645996,-0.7877236604690552,2.6361920833587646,185.97488403320312,182.63186645507812,195.9381866455078
120,0.029527904000133276,-0.7619117498397827,4.017862319946289,-0.7750359177589417,2.6435530185699463,185.87942504882812,182.6885223388672,196.15745544433594
121,0.030168723315000534,-0.7602629661560059,4.024229526519775,-0.7892789244651794,2.649536609649658,185.92698669433594,182.81747436523438,196.41500854492188
122,0.029472995083779097,-0.761476457118988,4.029537200927734,-0.7842727899551392,2.6576528549194336,185.78721618652344,182.81752014160156,196.53807067871094
123,0.029465246945619583,-0.7549085021018982,4.030068397521973,-0.7649037837982178,2.6653804779052734,185.4555206298828,182.69703674316406,196.56353759765625
124,0.029650131706148386,-0.7618751525878906,4.030726909637451,-0.7785719037055969,2.6653308868408203,185.3171844482422,182.67135620117188,196.74021911621094
125,0.029712697956711054,-0.7560387253761292,4.031586170196533,-0.8016827702522278,2.662802219390869,185.25210571289062,182.71766662597656,196.83738708496094
126,0.029568111058324575,-0.7562415599822998,4.025411128997803,-0.8051086068153381,2.658828020095825,185.03424072265625,182.67166137695312,196.73904418945312
127,0.030126240104436874,-0.7624157667160034,4.015111446380615,-0.7893572449684143,2.6528751850128174,184.74468994140625,182.52540588378906,196.4785919189453
128,0.02968064183369279,-0.7560528516769409,4.008723258972168,-0.7724127173423767,2.648369550704956,184.4842987060547,182.38844299316406,196.1479949951172
129,0.029918224085122347,-0.7565199732780457,4.008316516876221,-0.7745940089225769,2.6463937759399414,184.4316864013672,182.3897705078125,195.94882202148438
130,0.029408885166049004,-0.7615481019020081,4.010297775268555,-0.7969576716423035,2.6426100730895996,184.55148315429688,182.49966430664062,195.85806274414062
131,0.02957999287173152,-0.7593267560005188,4.010444641113281,-0.8044699430465698,2.6392111778259277,184.63870239257812,182.55245971679688,195.7185516357422
132,0.029681705869734287,-0.7619662284851074,4.0074143409729,-0.7949506640434265,2.636364459991455,184.6084747314453,182.52784729003906,195.51441955566406
133,0.030368227045983076,-0.7568302750587463,4.0059003829956055,-0.7768035531044006,2.635835886001587,184.5819549560547,182.47982788085938,195.31195068359375
134,0.030882546212524176,-0.7612065076828003,4.008861064910889,-0.7841801643371582,2.6357436180114746,184.75906372070312,182.5548553466797,195.2869110107422
135,0.03275691671296954,-0.7575738430023193,4.016740798950195,-0.8098308444023132,2.6385693550109863,185.1228485107422,182.72848510742188,195.3530731201172
136,0.03106994042173028,-0.7553098201751709,4.022383213043213,-0.819636881351471,2.64174485206604,185.42239379882812,182.8380126953125,195.30044555664062
137,0.03031006781384349,-0.7555108070373535,4.026334285736084,-0.8202374577522278,2.6453425884246826,185.65415954589844,182.9220733642578,195.08998107910156
138,0.02948470413684845,-0.7575222849845886,4.027501106262207,-0.8111260533332825,2.649204730987549,185.8435516357422,182.9841766357422,194.7494354248047
139,0.02984903985634446,-0.7591420412063599,4.028035640716553,-0.799209475517273,2.6544036865234375,185.9214630126953,182.98626708984375,194.3319854736328
140,0.029324294067919254,-0.7601600289344788,4.026117324829102,-0.78306645154953,2.6602437496185303,185.88681030273438,182.92306518554688,193.94952392578125
141,0.0307366787455976,-0.7483950853347778,4.019484996795654,-0.7702367305755615,2.6650993824005127,185.773193359375,182.816650390625,193.84877014160156
142,0.02866486134007573,-0.7525448799133301,4.014881610870361,-0.8437016010284424,2.6660842895507812,185.85667419433594,182.913330078125,194.46714782714844
143,0.02931610867381096,-0.7381675839424133,4.00701904296875,-0.899810254573822,2.6630964279174805,185.90838623046875,182.95980834960938,194.81483459472656
144,0.029531481210142374,-0.7303107380867004,3.999804973602295,-0.9373275637626648,2.6616528034210205,185.9005126953125,182.97525024414062,194.8795623779297
145,0.029270756989717484,-0.7267688512802124,3.992635726928711,-0.961071252822876,2.658090829849243,185.82525634765625,183.03353881835938,194.6957244873047
146,0.028818353079259396,-0.7270142436027527,3.9855141639709473,-0.9700997471809387,2.6514065265655518,185.7161407470703,183.0911865234375,194.2945098876953
147,0.028999419882893562,-0.7297759652137756,3.9760844707489014,-0.9685894250869751,2.6434361934661865,185.5587921142578,183.15061950683594,193.72210693359375
148,0.02931452915072441,-0.7340700030326843,3.965254545211792,-0.9589117169380188,2.631718873977661,185.36676025390625,183.29306030273438,193.00892639160156
149,0.029023417737334967,-0.7388718128204346,3.9520440101623535,-0.9423701763153076,2.616241931915283,185.194091796875,183.4678955078125,192.17591857910156
150,0.02887191018089652,-0.7437109351158142,3.939432144165039,-0.9189015030860901,2.6022560596466064,185.14657592773438,183.70347595214844,191.26722717285156
151,0.02951862383633852,-0.7473645210266113,3.9282004833221436,-0.8903918266296387,2.592482089996338,185.20103454589844,183.98544311523438,190.32766723632812
152,0.029895955231040716,-0.7485508322715759,3.919644832611084,-0.8627104163169861,2.5864927768707275,185.40017700195312,184.32366943359375,189.4170684814453
153,0.02926173387095332,-0.7437545657157898,3.918257236480713,-0.8366244435310364,2.587878942489624,185.72637939453125,184.75180053710938,188.65077209472656
154,0.029565745033323765,-0.7423272728919983,3.92291259765625,-0.8286406397819519,2.5966005325317383,186.2567901611328,185.19435119628906,188.25169372558594
155,0.029608599841594696,-0.7520044445991516,3.9343032836914062,-0.8440943360328674,2.6115095615386963,186.8890380859375,185.64682006835938,188.2994384765625
156,0.029190775007009506,-0.7547932267189026,3.947277307510376,-0.8684175610542297,2.627310276031494,187.55824279785156,186.08892822265625,188.5789031982422
157,0.029953523073345423,-0.7508854269981384,3.9569544792175293,-0.8870448470115662,2.6422715187072754,188.0536346435547,186.4680938720703,188.8626708984375
158,0.02944645518437028,-0.7478747963905334,3.9634032249450684,-0.8947614431381226,2.655074119567871,188.34803771972656,186.75015258789062,189.0719451904297
159,0.02959908079355955,-0.7466241121292114,3.9670915603637695,-0.8935599327087402,2.6667397022247314,188.44171142578125,186.91180419921875,189.18650817871094
160,0.029316179919987917,-0.7482741475105286,3.968961715698242,-0.8816256523132324,2.6776721477508545,188.35350036621094,186.93594360351562,189.21090698242188
161,0.02915075607597828,-0.753472626209259,3.9648916721343994,-0.8629804253578186,2.6842734813690186,188.03314208984375,186.82852172851562,189.17050170898438
162,0.029588956851512194,-0.756514847278595,3.9572880268096924,-0.8337348103523254,2.6904125213623047,187.54888916015625,186.65927124023438,189.10462951660156
163,0.02979433722794056,-0.7508497834205627,3.9501235485076904,-0.8154598474502563,2.6957879066467285,187.07427978515625,186.43406677246094,189.2279052734375
164,0.02910692011937499,-0.7573814392089844,3.944537878036499,-0.82801353931427,2.7041120529174805,186.69053649902344,186.19651794433594,189.76181030273438
165,0.02973305992782116,-0.7584503889083862,3.939612627029419,-0.8512765765190125,2.7107677459716797,186.36903381347656,185.95953369140625,190.42922973632812
166,0.02919328585267067,-0.7556706070899963,3.9344635009765625,-0.8669974207878113,2.7145864963531494,186.06629943847656,185.69273376464844,190.99095153808594
167,0.029783135280013084,-0.7548828721046448,3.930687427520752,-0.8679775595664978,2.7192142009735107,185.81141662597656,185.39178466796875,191.3944549560547
168,0.030580647755414248,-0.7568259239196777,3.92913818359375,-0.8553522825241089,2.7254679203033447,185.61183166503906,185.09103393554688,191.6385498046875
169,0.030980627983808517,-0.758370578289032,3.9260971546173096,-0.8352739214897156,2.729736566543579,185.47755432128906,184.81771850585938,191.741943359375
170,0.03119998099282384,-0.7588394284248352,3.9267871379852295,-0.8179018497467041,2.736419200897217,185.4220733642578,184.5674285888672,191.78794860839844
171,0.029843811877071857,-0.7582842707633972,3.9261038303375244,-0.7986489534378052,2.7422494888305664,185.3480987548828,184.2898712158203,191.8878631591797
172,0.030323951970785856,-0.7594461441040039,3.9332096576690674,-0.8157680034637451,2.7481496334075928,185.53297424316406,184.13552856445312,192.22889709472656
173,0.0295648081228137,-0.7583648562431335,3.937800884246826,-0.8260830640792847,2.752612352371216,185.64208984375,183.93646240234375,192.54515075683594
174,0.029279718175530434,-0.7577763199806213,3.942811965942383,-0.8303808569908142,2.7547833919525146,185.76974487304688,183.74624633789062,192.74740600585938
175,0.02956899581477046,-0.7579502463340759,3.946228265762329,-0.8288297057151794,2.7524962425231934,185.8755645751953,183.56484985351562,192.80767822265625
176,0.02910190401598811,-0.7588682770729065,3.9478702545166016,-0.8226822018623352,2.7453160285949707,185.96234130859375,183.4230499267578,192.74249267578125
177,0.029640173073858023,-0.7599719762802124,3.948137044906616,-0.8117688894271851,2.7350125312805176,186.06112670898438,183.24734497070312,192.59701538085938
178,0.030047201085835695,-0.7612748146057129,3.946676731109619,-0.7975980043411255,2.7249162197113037,186.1087646484375,183.03794860839844,192.4789276123047
179,0.02930955495685339,-0.7585219740867615,3.946857213973999,-0.7911747097969055,2.715944766998291,186.16111755371094,182.83038330078125,192.51913452148438
180,0.030026061926037073,-0.7586859464645386,3.954723596572876,-0.8278301954269409,2.7110259532928467,186.47213745117188,182.76925659179688,192.8580780029297
181,0.029485030099749565,-0.7542654275894165,3.962679147720337,-0.8552259802818298,2.7059848308563232,186.75677490234375,182.78219604492188,193.08673095703125
182,0.029702206142246723,-0.7508835196495056,3.9670908451080322,-0.8683105707168579,2.699172258377075,186.9502410888672,182.77691650390625,193.1064910888672
183,0.02935876976698637,-0.751443088054657,3.9689669609069824,-0.8673946857452393,2.691138744354248,187.0377197265625,182.75621032714844,192.921875
184,0.03018320817500353,-0.7549586892127991,3.9696242809295654,-0.8563757538795471,2.6845712661743164,187.04542541503906,182.72743225097656,192.5540008544922
185,0.029735786840319633,-0.759088933467865,3.968701124191284,-0.8344825506210327,2.680537700653076,187.01283264160156,182.7401885986328,192.06642150878906
186,0.02930696913972497,-0.7579025030136108,3.9683163166046143,-0.8110297918319702,2.680105447769165,187.00930786132812,182.7733154296875,191.56080627441406
187,0.029396994039416313,-0.7545313239097595,3.9696061611175537,-0.8018761873245239,2.6823668479919434,187.05535888671875,182.8238067626953,191.2453155517578
188,0.02931160992011428,-0.756794273853302,3.9680142402648926,-0.8080657720565796,2.6861963272094727,187.0626678466797,182.83786010742188,191.32244873046875
189,0.030250942800194025,-0.7597931027412415,3.9690825939178467,-0.8281489610671997,2.6913223266601562,187.0860595703125,182.84072875976562,191.61351013183594
190,0.029897172935307026,-0.7577840685844421,3.972641944885254,-0.847187876701355,2.697913885116577,187.12745666503906,182.87075805664062,191.87184143066406
191,0.0299690212123096,-0.7559709548950195,3.9716694355010986,-0.8551549315452576,2.702869415283203,187.1180419921875,182.89083862304688,191.98953247070312
192,0.029787409119307995,-0.7573274374008179,3.9660370349884033,-0.8508948683738708,2.7041513919830322,187.0497283935547,182.89366149902344,191.95069885253906
193,0.029385820031166077,-0.7593153715133667,3.960092544555664,-0.8365915417671204,2.705409526824951,186.92552185058594,182.88108825683594,191.7839813232422
