itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.028315667994320393,-0.9529051780700684,3.098280429840088,0.10906145721673965,1.6057353019714355,177.89288330078125,182.89344787597656,168.66297912597656
33,0.028553524985909462,-0.9811606407165527,3.093555212020874,0.05746929347515106,1.5578831434249878,178.91842651367188,182.6707000732422,167.2740936279297
34,0.028349868953227997,-0.9753031134605408,3.0912952423095703,-0.005107278469949961,1.5199580192565918,179.87942504882812,182.2484130859375,165.95327758789062
35,0.029331954196095467,-0.9619812965393066,3.0927674770355225,-0.05422673746943474,1.5173182487487793,180.759033203125,181.64895629882812,164.79727172851562
36,0.029071345925331116,-0.963732898235321,3.1002845764160156,-0.07952830940485,1.5467050075531006,181.53443908691406,180.9126434326172,163.88531494140625
37,0.02857926208525896,-0.971030056476593,3.115513324737549,-0.07538078725337982,1.5892102718353271,182.21530151367188,180.1522979736328,163.2482452392578
38,0.0284605217166245,-0.9697287082672119,3.1352367401123047,-0.04692898318171501,1.6228352785110474,182.78977966308594,179.50259399414062,162.8746337890625
39,0.028343201149255037,-0.9716271162033081,3.1557419300079346,-0.009229406714439392,1.6247235536575317,183.16189575195312,179.1022186279297,162.6922149658203
40,0.02872593980282545,-0.9803962707519531,3.1724233627319336,0.025063706561923027,1.5981110334396362,183.2816162109375,178.87318420410156,162.62863159179688
41,0.028732036240398884,-0.9828996062278748,3.1825551986694336,0.04776377230882645,1.555030107498169,183.12307739257812,178.7306671142578,162.6410675048828
42,0.02865544194355607,-0.9762417674064636,3.186598062515259,0.05630497634410858,1.5226905345916748,182.73204040527344,178.6386260986328,162.7053680419922
43,0.028742933180183172,-0.9729300737380981,3.1880035400390625,0.05637161433696747,1.5098803043365479,182.1604766845703,178.60289001464844,162.776123046875
44,0.02851321781054139,-0.9795661568641663,3.1861484050750732,0.050321098417043686,1.5213377475738525,181.47662353515625,178.5834197998047,162.85577392578125
45,0.028618162032216787,-0.9898395538330078,3.1812899112701416,0.03964928910136223,1.5509111881256104,180.72616577148438,178.59938049316406,162.94989013671875
46,0.02893792511895299,-0.9925093650817871,3.1731700897216797,0.02091330476105213,1.5835236310958862,179.96295166015625,178.66668701171875,163.08688354492188
47,0.02948996890336275,-0.9886267185211182,3.1625192165374756,-0.002553118159994483,1.6013704538345337,179.23788452148438,178.82765197753906,163.2806854248047
48,0.029582821764051914,-0.988647997379303,3.151947021484375,-0.022037804126739502,1.5966906547546387,178.62368774414062,179.0864715576172,163.546142578125
49,0.028267411049455404,-0.9904698133468628,3.142756700515747,-0.03069387748837471,1.5745161771774292,178.17800903320312,179.39744567871094,163.9000244140625
50,0.028749248944222927,-0.9898128509521484,3.1367955207824707,-0.022573992609977722,1.5539013147354126,177.93173217773438,179.75425720214844,164.33843994140625
51,0.02861108724027872,-0.9921438097953796,3.1345396041870117,-0.00255097565241158,1.5494002103805542,177.86866760253906,180.0988311767578,164.83251953125
52,0.02969894604757428,-0.9952969551086426,3.134216785430908,0.021188879385590553,1.562082052230835,177.96957397460938,180.36776733398438,165.3343048095703
53,0.028301622718572617,-0.9923206567764282,3.1351306438446045,0.037344373762607574,1.5791562795639038,178.20855712890625,180.52044677734375,165.7996063232422
54,0.028262952342629433,-0.990570068359375,3.137336254119873,0.038919974118471146,1.5867586135864258,178.50936889648438,180.6409454345703,166.19610595703125
55,0.028664425015449524,-0.9942894577980042,3.140211820602417,0.027353953570127487,1.582183837890625,178.825927734375,180.74183654785156,166.5076141357422
56,0.028552251867949963,-0.9982501864433289,3.1423683166503906,0.00609722500666976,1.5677807331085205,179.15982055664062,180.78099060058594,166.74571228027344
57,0.029080391861498356,-0.9961608052253723,3.1426148414611816,-0.015343633480370045,1.5585561990737915,179.5353546142578,180.665283203125,166.9403076171875
58,0.028495109174400568,-0.9953402280807495,3.1423723697662354,-0.02717658132314682,1.5630931854248047,179.91163635253906,180.456787109375,167.1147918701172
59,0.028133670799434185,-0.9967841506004333,3.1423287391662598,-0.026291167363524437,1.5765920877456665,180.27322387695312,180.20286560058594,167.27987670898438
60,0.028609290253371,-0.996704638004303,3.1420397758483887,-0.015096016228199005,1.5866436958312988,180.59591674804688,179.96859741210938,167.42185974121094
61,0.028178882785141468,-0.9970170855522156,3.141896963119507,-0.0017345178639516234,1.583685040473938,180.83636474609375,179.81068420410156,167.51699829101562
62,0.028472030069679022,-0.9979721307754517,3.142076253890991,0.007465818431228399,1.5689646005630493,180.96788024902344,179.73638916015625,167.5466766357422
63,0.028235896956175566,-0.9961985945701599,3.141934633255005,0.010826035402715206,1.5562496185302734,180.97532653808594,179.7333221435547,167.4969940185547
64,0.028446120209991932,-0.9963955879211426,3.1407268047332764,0.00944987591356039,1.5555475950241089,180.87704467773438,179.755859375,167.3851318359375
65,0.028493929654359818,-0.9987686276435852,3.1393325328826904,0.004851104225963354,1.566713571548462,180.69374084472656,179.79840087890625,167.22329711914062
66,0.02819804335013032,-0.9983826875686646,3.1386795043945312,-0.0023707144428044558,1.5806505680084229,180.44671630859375,179.88348388671875,167.02023315429688
67,0.02830640599131584,-0.9980620741844177,3.1390058994293213,-0.010349790565669537,1.583199143409729,180.17843627929688,180.01889038085938,166.8061981201172
68,0.02849816484376788,-0.9987138509750366,3.1399521827697754,-0.015170058235526085,1.5743470191955566,179.92648315429688,180.1770782470703,166.59910583496094
69,0.028266745153814554,-0.9982202649116516,3.141430139541626,-0.012262009084224701,1.5643669366836548,179.7241668701172,180.3043670654297,166.4147491455078
70,0.028595585841685534,-0.9989750981330872,3.1429648399353027,-0.0026673597749322653,1.564775824546814,179.57447814941406,180.35903930664062,166.26170349121094
71,0.02830736292526126,-0.9991621971130371,3.143547534942627,0.008255423046648502,1.5735859870910645,179.48487854003906,180.32357788085938,166.1313018798828
