itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.030146684031933546,-0.8919796943664551,2.258517026901245,0.09530726820230484,1.5624874830245972,198.44883728027344,183.06158447265625,185.91404724121094
197,0.02981547825038433,-0.8918671607971191,2.2596144676208496,0.10130124539136887,1.5589957237243652,198.41864013671875,183.03875732421875,185.96426391601562
198,0.03032406000420451,-0.8917624950408936,2.260558605194092,0.10420292615890503,1.557838797569275,198.30137634277344,183.00369262695312,186.03451538085938
199,0.02983878878876567,-0.8920896053314209,2.261115074157715,0.10281381011009216,1.561698079109192,198.15994262695312,182.96533203125,186.07260131835938
200,0.03030702890828252,-0.8921963572502136,2.259176254272461,0.09819922596216202,1.5666865110397339,198.01683044433594,182.9374542236328,186.1211395263672
201,0.03015838237479329,-0.892288088798523,2.2570254802703857,0.09298473596572876,1.5703792572021484,197.8935089111328,182.9270477294922,186.15455627441406
202,0.03015878889709711,-0.8923212885856628,2.2495241165161133,0.08883769810199738,1.5722942352294922,197.86508178710938,182.9255828857422,186.1893310546875
203,0.030369662679731846,-0.8920032978057861,2.2416458129882812,0.08433426171541214,1.575197458267212,197.84231567382812,182.92266845703125,186.22207641601562
204,0.030047407373785973,-0.891628086566925,2.238884687423706,0.08059530705213547,1.577781081199646,197.82872009277344,182.91815185546875,186.21652221679688
205,0.030305386055260897,-0.8917160630226135,2.2404870986938477,0.07979664206504822,1.5778582096099854,197.84645080566406,182.9171142578125,186.2284393310547
206,0.03052931185811758,-0.8921205997467041,2.2451441287994385,0.08216466754674911,1.5761892795562744,197.9013671875,182.91207885742188,186.25914001464844
207,0.02954793907701969,-0.8923092484474182,2.2506465911865234,0.08546047657728195,1.5746450424194336,197.99404907226562,182.900634765625,186.29721069335938
208,0.02987118484452367,-0.8923514485359192,2.2566311359405518,0.08911135792732239,1.574299693107605,198.06024169921875,182.8812255859375,186.31576538085938
209,0.030771430116146803,-0.8922891616821289,2.2612926959991455,0.09201227873563766,1.575586199760437,198.14389038085938,182.88006591796875,186.34669494628906
210,0.030774480663239956,-0.892201840877533,2.2648115158081055,0.0931568369269371,1.5765337944030762,198.2353057861328,182.90821838378906,186.36972045898438
211,0.03023205418139696,-0.8921769261360168,2.2676033973693848,0.09313219785690308,1.574116587638855,198.30783081054688,182.96810913085938,186.38156127929688
212,0.03025288414210081,-0.8922759294509888,2.266191005706787,0.09033957868814468,1.5726011991500854,198.37020874023438,183.03616333007812,186.40773010253906
213,0.030295816715806723,-0.8923265337944031,2.2634806632995605,0.08775793015956879,1.5740457773208618,198.40834045410156,183.09820556640625,186.4249267578125
214,0.03029716806486249,-0.8923619985580444,2.261662721633911,0.08712814003229141,1.576945185661316,198.42404174804688,183.14956665039062,186.4256134033203
215,0.03046967415139079,-0.8922637701034546,2.2598071098327637,0.08710797131061554,1.5796679258346558,198.42483520507812,183.18081665039062,186.4264373779297
216,0.030701634008437395,-0.8923003673553467,2.258969306945801,0.0881182923913002,1.5794404745101929,198.41029357910156,183.1944122314453,186.40072631835938
217,0.03037862991914153,-0.8923696875572205,2.2574260234832764,0.09017474204301834,1.5779448747634888,198.3634796142578,183.1947784423828,186.37905883789062
218,0.030867301858961582,-0.8923417925834656,2.2560784816741943,0.0923728421330452,1.574784278869629,198.26182556152344,183.18099975585938,186.35848999023438
219,0.030105768237262964,-0.8923600316047668,2.256075620651245,0.09338954091072083,1.5722603797912598,198.16171264648438,183.1620635986328,186.3582763671875
220,0.030098960734903812,-0.892347514629364,2.2573304176330566,0.09273198246955872,1.570264458656311,198.05235290527344,183.13035583496094,186.37416076660156
221,0.03016790933907032,-0.8922491669654846,2.258396625518799,0.09136661887168884,1.5696032047271729,197.94602966308594,183.0846405029297,186.40216064453125
222,0.03032655594870448,-0.8922371864318848,2.2598493099212646,0.0930911973118782,1.568993330001831,197.86441040039062,183.0284881591797,186.40834045410156
223,0.029952106066048145,-0.8920969367027283,2.259826183319092,0.09917991608381271,1.5685416460037231,197.8044891357422,182.97007751464844,186.39178466796875
224,0.030448961071670055,-0.8920878767967224,2.2578682899475098,0.1012130007147789,1.5675662755966187,197.7831573486328,182.93621826171875,186.38739013671875
225,0.030173910781741142,-0.8922744989395142,2.2538764476776123,0.09982287883758545,1.565166711807251,197.79296875,182.9268035888672,186.3744354248047
226,0.030516632832586765,-0.8923583626747131,2.2495827674865723,0.09705794602632523,1.563999891281128,197.83424377441406,182.93861389160156,186.3427276611328
227,0.02977245394140482,-0.8922333717346191,2.245286703109741,0.09224595129489899,1.563977837562561,197.88941955566406,182.95411682128906,186.32485961914062
228,0.03069331729784608,-0.8921293616294861,2.241701126098633,0.09100169688463211,1.5658886432647705,197.9239959716797,182.95545959472656,186.278076171875
229,0.02987109310925007,-0.8921884298324585,2.240664005279541,0.09232424944639206,1.5693308115005493,197.94790649414062,182.94378662109375,186.20237731933594
230,0.030281672719866037,-0.8921210765838623,2.2405412197113037,0.09373313933610916,1.573514699935913,197.9584197998047,182.9317169189453,186.1514892578125
231,0.030141918919980526,-0.8921001553535461,2.2425549030303955,0.094259113073349,1.5767673254013062,197.96340942382812,182.92320251464844,186.1219482421875
232,0.029974318109452724,-0.8922327756881714,2.2479472160339355,0.0959344208240509,1.575666904449463,197.9708709716797,182.91409301757812,186.09486389160156
233,0.030200422275811434,-0.8922475576400757,2.251781940460205,0.09486086666584015,1.5753365755081177,198.0019989013672,182.9208984375,186.07391357421875
234,0.030029819812625647,-0.8922979235649109,2.254791736602783,0.09292922914028168,1.5754934549331665,198.0299072265625,182.93870544433594,186.0664825439453
235,0.030456257052719593,-0.8923792839050293,2.2562077045440674,0.09012266993522644,1.5761172771453857,198.07388305664062,182.96580505371094,186.06239318847656
236,0.03032194869592786,-0.8923765420913696,2.25563645362854,0.08603682368993759,1.5767661333084106,198.13623046875,183.00057983398438,186.06214904785156
237,0.03039279719814658,-0.8923389315605164,2.254229784011841,0.08406182378530502,1.5782991647720337,198.20484924316406,183.02481079101562,186.07933044433594
238,0.030452033970505,-0.8923074007034302,2.2529070377349854,0.0832451656460762,1.5792690515518188,198.27650451660156,183.04075622558594,186.06480407714844
239,0.030204959213733673,-0.8923216462135315,2.2529473304748535,0.08489032089710236,1.57797372341156,198.33131408691406,183.04408264160156,186.05645751953125
240,0.030376626644283533,-0.892362654209137,2.254084348678589,0.08761253207921982,1.5777372121810913,198.3699951171875,183.0276336669922,186.0576171875
241,0.030497539322823286,-0.8923748731613159,2.257568359375,0.08939199894666672,1.5781497955322266,198.33810424804688,183.00709533691406,186.0804443359375
242,0.03034152090549469,-0.8923599123954773,2.2606828212738037,0.08927744626998901,1.5777742862701416,198.29721069335938,182.99642944335938,186.1002197265625
243,0.030621339101344347,-0.8924028873443604,2.2627952098846436,0.0893268883228302,1.575749158859253,198.25465393066406,182.9999542236328,186.11915588378906
244,0.03048673179000616,-0.8922994136810303,2.265795946121216,0.08889853209257126,1.5738192796707153,198.22044372558594,183.01649475097656,186.1289520263672
245,0.030554539989680052,-0.8923369646072388,2.265362501144409,0.08932769298553467,1.5742290019989014,198.2176513671875,183.03546142578125,186.1281280517578
246,0.029965644236654043,-0.8923569321632385,2.2626636028289795,0.09143523871898651,1.575707197189331,198.23324584960938,183.05194091796875,186.1301727294922
247,0.030698716640472412,-0.8924163579940796,2.259514093399048,0.08969125151634216,1.5760749578475952,198.2713165283203,183.08053588867188,186.1416015625
248,0.029964180197566748,-0.8923598527908325,2.2576775550842285,0.08727122098207474,1.5750799179077148,198.32247924804688,183.11135864257812,186.13356018066406
249,0.032119992189109325,-0.8923174738883972,2.2567784786224365,0.0863845944404602,1.575525164604187,198.3457794189453,183.13038635253906,186.1268310546875
250,0.030490366742014885,-0.892368733882904,2.2570133209228516,0.08686453849077225,1.5771877765655518,198.3555450439453,183.13975524902344,186.12347412109375
251,0.030375709291547537,-0.8923395276069641,2.257650852203369,0.08906208723783493,1.579939603805542,198.31973266601562,183.1290283203125,186.13357543945312
252,0.030313081573694944,-0.8922513723373413,2.2591662406921387,0.08987472206354141,1.5812407732009888,198.29263305664062,183.1180419921875,186.1582794189453
253,0.030247896444052458,-0.8923199772834778,2.257397413253784,0.08802120387554169,1.5806761980056763,198.31517028808594,183.10838317871094,186.2067108154297
254,0.029902403708547354,-0.8923928737640381,2.255246162414551,0.08734392374753952,1.5772581100463867,198.3427276611328,183.10015869140625,186.24856567382812
255,0.03163817711174488,-0.8922986388206482,2.255199432373047,0.08715074509382248,1.574389100074768,198.3359375,183.07447814941406,186.29803466796875
256,0.029364285990595818,-0.8923436403274536,2.2576394081115723,0.09048305451869965,1.5728989839553833,198.29368591308594,183.03648376464844,186.3351287841797
257,0.03017061809077859,-0.8923203945159912,2.2599241733551025,0.0947488397359848,1.5734652280807495,198.25570678710938,183.0027313232422,186.3918914794922
258,0.030266123823821545,-0.8922048807144165,2.2614352703094482,0.09727231413125992,1.5717880725860596,198.21324157714844,182.99037170410156,186.46226501464844
259,0.029936508275568485,-0.8922748565673828,2.260983943939209,0.0963369756937027,1.5692718029022217,198.1601104736328,183.0043487548828,186.54197692871094
260,0.03065620269626379,-0.8923187255859375,2.2592086791992188,0.09318479150533676,1.568468689918518,198.12649536132812,183.0268096923828,186.62060546875
261,0.02985352324321866,-0.8922275900840759,2.256155252456665,0.08914017677307129,1.568466067314148,198.0957794189453,183.04246520996094,186.7165069580078
262,0.030588187742978334,-0.89215487241745,2.253722667694092,0.08762246370315552,1.5678070783615112,198.0581817626953,183.0429229736328,186.7742462158203
263,0.030298820231109858,-0.8921681642532349,2.2515692710876465,0.08830487728118896,1.5681992769241333,198.0169677734375,183.0282440185547,186.80447387695312
264,0.030452835839241743,-0.8922800421714783,2.251688003540039,0.09196027368307114,1.5669975280761719,197.93035888671875,183.007568359375,186.82147216796875
265,0.030375713016837835,-0.8922884464263916,2.2514305114746094,0.09706583619117737,1.5647958517074585,197.85035705566406,182.98638916015625,186.82296752929688
266,0.030762434005737305,-0.8921279311180115,2.251612663269043,0.10189656168222427,1.5640387535095215,197.76080322265625,182.97329711914062,186.8128662109375
267,0.03055675094947219,-0.8920361995697021,2.2526626586914062,0.10254738479852676,1.562619686126709,197.6551971435547,182.98162841796875,186.7882843017578
268,0.03040457423776388,-0.8921861052513123,2.24943208694458,0.10040774941444397,1.5632113218307495,197.61636352539062,183.00758361816406,186.73431396484375
269,0.029989155940711498,-0.8922861218452454,2.246762275695801,0.09653428941965103,1.5653492212295532,197.5963592529297,183.0426483154297,186.67733764648438
270,0.030600248835980892,-0.8922459483146667,2.2461700439453125,0.09290154278278351,1.5675967931747437,197.58648681640625,183.0778045654297,186.60069274902344
271,0.030150284059345722,-0.892248809337616,2.247238874435425,0.09561195969581604,1.572742223739624,197.58566284179688,183.10250854492188,186.4478759765625
272,0.030419575981795788,-0.8920937180519104,2.248095750808716,0.09866882860660553,1.5763683319091797,197.62921142578125,183.12147521972656,186.33042907714844
273,0.02967061521485448,-0.8919985890388489,2.249387741088867,0.09957440197467804,1.5784494876861572,197.7014923095703,183.14437866210938,186.23533630371094
274,0.030590869951993227,-0.8920222520828247,2.2521538734436035,0.09917640686035156,1.5785503387451172,197.80352783203125,183.16958618164062,186.15516662597656
275,0.02988557005301118,-0.892227292060852,2.2542877197265625,0.09531399607658386,1.575935959815979,197.90460205078125,183.19580078125,186.07872009277344
276,0.030429181642830372,-0.892370879650116,2.2546486854553223,0.08958403766155243,1.5749722719192505,198.01022338867188,183.2168426513672,186.01992797851562
277,0.03096109628677368,-0.892285943031311,2.253737688064575,0.08437216281890869,1.576322317123413,198.11740112304688,183.21499633789062,185.98123168945312
278,0.030404175631701946,-0.8922191262245178,2.2521886825561523,0.08241941034793854,1.5775014162063599,198.2095184326172,183.1717987060547,185.9397430419922
279,0.030367859173566103,-0.8922305703163147,2.251020669937134,0.08401186764240265,1.580773115158081,198.301025390625,183.0939178466797,185.91839599609375
280,0.029803932178765535,-0.8921752572059631,2.2513861656188965,0.08755112439393997,1.5829412937164307,198.39251708984375,183.01438903808594,185.9063262939453
281,0.030387508682906628,-0.8921210765838623,2.2520663738250732,0.08931471407413483,1.582804799079895,198.46517944335938,182.94659423828125,185.9058837890625
282,0.031082386150956154,-0.8922327160835266,2.2543179988861084,0.08862695842981339,1.580403208732605,198.4754638671875,182.88504028320312,185.96014404296875
283,0.030250074807554483,-0.8922814130783081,2.2588374614715576,0.08546441048383713,1.5770161151885986,198.4126739501953,182.8394012451172,186.02880859375
284,0.030288334004580975,-0.8922829031944275,2.2612431049346924,0.08488628268241882,1.5732311010360718,198.3175048828125,182.80810546875,186.09397888183594
285,0.03009848529472947,-0.892288863658905,2.2629315853118896,0.0864948034286499,1.5707389116287231,198.21383666992188,182.7792510986328,186.1305389404297
286,0.030621823854744434,-0.8922383785247803,2.264467716217041,0.0878547802567482,1.5712604522705078,198.11851501464844,182.767333984375,186.16903686523438
287,0.02969933906570077,-0.8921782970428467,2.2654852867126465,0.08789903670549393,1.5732719898223877,198.0738525390625,182.77618408203125,186.2090301513672
288,0.030201601795852184,-0.8922151923179626,2.26479172706604,0.08880273997783661,1.575225830078125,198.09205627441406,182.8140411376953,186.22731018066406
289,0.030382671393454075,-0.8923366069793701,2.2616989612579346,0.09004838019609451,1.575311303138733,198.1479949951172,182.88558959960938,186.2375030517578
290,0.030247000977396965,-0.8923823833465576,2.2581021785736084,0.09012594074010849,1.5748248100280762,198.23558044433594,182.98487854003906,186.23414611816406
291,0.03043569065630436,-0.8923633694648743,2.255831480026245,0.09103118628263474,1.5742871761322021,198.3087921142578,183.08763122558594,186.21786499023438
292,0.030154955107718706,-0.8923109173774719,2.2541089057922363,0.09171905368566513,1.575106143951416,198.34706115722656,183.176513671875,186.22415161132812
293,0.032277482096105814,-0.8922691345214844,2.2532896995544434,0.09155014157295227,1.5751532316207886,198.359619140625,183.25018310546875,186.2149658203125
294,0.03157450119033456,-0.892260730266571,2.2531259059906006,0.09004302322864532,1.5748744010925293,198.34689331054688,183.296875,186.2244415283203
295,0.03115001367405057,-0.8922708034515381,2.253765106201172,0.08981823176145554,1.5756460428237915,198.32870483398438,183.307861328125,186.23049926757812
296,0.03139070188626647,-0.8923450708389282,2.255373239517212,0.09087841212749481,1.5757604837417603,198.2856903076172,183.2867889404297,186.25209045410156
297,0.031124538276344538,-0.8923652172088623,2.258204698562622,0.09113658219575882,1.5752090215682983,198.20346069335938,183.2503204345703,186.263671875
298,0.030222101137042046,-0.8923853039741516,2.2607038021087646,0.08864966779947281,1.575196623802185,198.18008422851562,183.2056427001953,186.2751007080078
299,0.031283707823604345,-0.8923234343528748,2.2640013694763184,0.08646682649850845,1.5773853063583374,198.179931640625,183.1478729248047,186.28541564941406
300,0.030810450203716755,-0.8922370076179504,2.265587329864502,0.08622556924819946,1.578518271446228,198.20953369140625,183.09266662597656,186.2828826904297
301,0.03027972485870123,-0.8922867178916931,2.2657551765441895,0.0876346006989479,1.5775431394577026,198.2528076171875,183.0468292236328,186.28541564941406
302,0.030215332750231028,-0.8923678398132324,2.2632224559783936,0.08829718828201294,1.5738673210144043,198.30130004882812,183.0206298828125,186.25462341308594
303,0.03011652221903205,-0.8922980427742004,2.262626886367798,0.09037837386131287,1.571804404258728,198.3309783935547,182.99330139160156,186.22805786132812
304,0.030292574781924486,-0.8922003507614136,2.260988473892212,0.09545709192752838,1.570358395576477,198.31271362304688,182.9698944091797,186.18898010253906
305,0.030114314053207636,-0.8921718597412109,2.258157968521118,0.09727592021226883,1.5698928833007812,198.30345153808594,182.96424865722656,186.1780548095703
306,0.030248103197664022,-0.8922171592712402,2.2557759284973145,0.09767971932888031,1.5693634748458862,198.24610900878906,182.967041015625,186.1927490234375
307,0.030269430950284004,-0.8923233151435852,2.252835988998413,0.09465474635362625,1.5699377059936523,198.1497802734375,182.98106384277344,186.21646118164062
308,0.029963898938149214,-0.8923540711402893,2.251390218734741,0.09205426275730133,1.569186806678772,198.02755737304688,183.0093536376953,186.24993896484375
309,0.030669888947159052,-0.8923692107200623,2.2502622604370117,0.09324689954519272,1.5699868202209473,197.89358520507812,183.02484130859375,186.27020263671875
310,0.029973088297992945,-0.8924102187156677,2.250885009765625,0.09457379579544067,1.5682692527770996,197.75680541992188,183.0410614013672,186.30209350585938
311,0.03022682387381792,-0.8923664093017578,2.2506673336029053,0.09532786160707474,1.5668584108352661,197.64268493652344,183.05674743652344,186.32957458496094
312,0.029977044090628624,-0.892379879951477,2.2476003170013428,0.09590239077806473,1.567662000656128,197.62173461914062,183.06649780273438,186.3418426513672
313,0.03045595297589898,-0.8923320770263672,2.245474100112915,0.09700467437505722,1.566866159439087,197.5912628173828,183.07456970214844,186.34866333007812
314,0.03156996378675103,-0.8923482298851013,2.2433314323425293,0.09650813788175583,1.5652117729187012,197.5879364013672,183.0839385986328,186.35626220703125
315,0.03021392785012722,-0.8922668695449829,2.2417008876800537,0.09565549343824387,1.5638269186019897,197.6077423095703,183.0895538330078,186.36660766601562
316,0.03010039823129773,-0.8923216462135315,2.242896795272827,0.09749841690063477,1.565435767173767,197.61105346679688,183.0852813720703,186.35641479492188
317,0.03006259212270379,-0.8923130631446838,2.246485948562622,0.09767527133226395,1.567223072052002,197.62603759765625,183.0761260986328,186.36117553710938
318,0.030289201997220516,-0.8923484086990356,2.2493069171905518,0.09483905136585236,1.5697903633117676,197.68984985351562,183.06776428222656,186.3690185546875
319,0.03021051688119769,-0.8922829031944275,2.254871129989624,0.09139757603406906,1.5709837675094604,197.78236389160156,183.06015014648438,186.3788299560547
320,0.030396117828786373,-0.8922865986824036,2.2593982219696045,0.09052401781082153,1.5731245279312134,197.9026336669922,183.04934692382812,186.3685302734375
321,0.030037562362849712,-0.8923263549804688,2.261932373046875,0.09014564752578735,1.5769397020339966,198.09066772460938,183.04302978515625,186.36166381835938
322,0.030026863794773817,-0.8921608328819275,2.2637624740600586,0.08913814276456833,1.580908179283142,198.31869506835938,183.05538940429688,186.3617706298828
323,0.03126057283952832,-0.8922613263130188,2.264200448989868,0.08890639990568161,1.5794838666915894,198.54000854492188,183.08926391601562,186.32369995117188
324,0.030639780219644308,-0.8922662734985352,2.2644145488739014,0.08833442628383636,1.5759787559509277,198.72415161132812,183.13038635253906,186.27850341796875
325,0.030147173907607794,-0.892041802406311,2.2647454738616943,0.0880596786737442,1.5722689628601074,198.82022094726562,183.15911865234375,186.2423553466797
326,0.030573269817978144,-0.8919863104820251,2.2650046348571777,0.08792972564697266,1.5717495679855347,198.86001586914062,183.16148376464844,186.2024688720703
327,0.029902087058871984,-0.8921028971672058,2.263861656188965,0.08795884996652603,1.574042797088623,198.84661865234375,183.14358520507812,186.1586456298828
328,0.030287652276456356,-0.8922054171562195,2.262814521789551,0.08837232738733292,1.5776374340057373,198.76162719726562,183.10498046875,186.14410400390625
329,0.030022868886590004,-0.8922514319419861,2.2624473571777344,0.088121697306633,1.5797253847122192,198.62564086914062,183.06358337402344,186.16343688964844
330,0.030313915107399225,-0.8922955989837646,2.262432813644409,0.08747156709432602,1.5795657634735107,198.46417236328125,183.02377319335938,186.18077087402344
331,0.03147924970835447,-0.8923845291137695,2.2624411582946777,0.08693785965442657,1.5775660276412964,198.33189392089844,182.99859619140625,186.19656372070312
332,0.031089296098798513,-0.89234459400177,2.2621989250183105,0.0867564007639885,1.5746098756790161,198.23773193359375,182.9908447265625,186.2176971435547
333,0.030144396238029003,-0.8923413753509521,2.2619740962982178,0.08800086379051208,1.5732946395874023,198.1663055419922,182.97836303710938,186.22299194335938
334,0.030552394688129425,-0.8923432230949402,2.2627217769622803,0.09036111831665039,1.5738266706466675,198.12010192871094,182.96067810058594,186.20994567871094
335,0.02988771628588438,-0.8920642137527466,2.257023572921753,0.08709730952978134,1.584517240524292,198.2652130126953,182.95986938476562,186.20269775390625
336,0.03137161489576101,-0.8914276957511902,2.252208948135376,0.08571898192167282,1.5916962623596191,198.39337158203125,182.96188354492188,186.2000732421875
337,0.030964942183345556,-0.8912250995635986,2.2468903064727783,0.08607547730207443,1.5922733545303345,198.53211975097656,182.98284912109375,186.2176055908203
338,0.03004185389727354,-0.891624391078949,2.2450218200683594,0.08751236647367477,1.5870436429977417,198.6131134033203,183.0111846923828,186.25994873046875
339,0.030312397982925177,-0.8920469284057617,2.2468106746673584,0.0901389867067337,1.5772817134857178,198.60939025878906,183.04258728027344,186.31349182128906
340,0.03107586270198226,-0.8921603560447693,2.2509915828704834,0.0924699455499649,1.569514513015747,198.5189971923828,183.05413818359375,186.3848419189453
341,0.0300196073949337,-0.8920855522155762,2.255167007446289,0.0970422774553299,1.5633296966552734,198.38262939453125,183.05300903320312,186.43960571289062
342,0.030485808849334717,-0.8919302225112915,2.260650873184204,0.1006893515586853,1.5588394403457642,198.14471435546875,183.03912353515625,186.49673461914062
343,0.03000733396038413,-0.8915168642997742,2.265331745147705,0.10353344678878784,1.5574839115142822,197.88189697265625,183.0160369873047,186.5306396484375
344,0.03239455120638013,-0.8915168642997742,2.2644097805023193,0.1050611063838005,1.5602182149887085,197.70220947265625,182.99302673339844,186.54483032226562
345,0.030597298871725798,-0.8918294906616211,2.25993013381958,0.10305339843034744,1.5639355182647705,197.59654235839844,182.9846954345703,186.5362091064453
346,0.030571978073567152,-0.8922308087348938,2.253410816192627,0.09911854565143585,1.5654833316802979,197.57870483398438,183.00595092773438,186.4988250732422
347,0.030122425872832537,-0.892292857170105,2.246452569961548,0.0933910682797432,1.5668652057647705,197.6026611328125,183.0382843017578,186.4759979248047
348,0.03132389206439257,-0.8920522928237915,2.241360664367676,0.08992056548595428,1.5676995515823364,197.6260986328125,183.06361389160156,186.44216918945312
349,0.03162057977169752,-0.8919922709465027,2.238438129425049,0.08933816105127335,1.5695520639419556,197.66622924804688,183.07106018066406,186.39273071289062
350,0.03160124318674207,-0.8920886516571045,2.236985206604004,0.09156011044979095,1.571851372718811,197.71942138671875,183.0576934814453,186.33363342285156
351,0.030517336912453175,-0.8920581936836243,2.2363429069519043,0.0957927331328392,1.5725500583648682,197.76751708984375,183.04229736328125,186.26597595214844
352,0.030255779158324003,-0.8921465873718262,2.2365803718566895,0.09995456039905548,1.5702885389328003,197.7894287109375,183.02593994140625,186.2142791748047
353,0.03021507477387786,-0.8921352028846741,2.2370541095733643,0.1019972562789917,1.566599726676941,197.78811645507812,183.00582885742188,186.17666625976562
354,0.030039764940738678,-0.8921842575073242,2.239521026611328,0.10173850506544113,1.562839150428772,197.7679443359375,182.9851531982422,186.13082885742188
355,0.03038318222388625,-0.8922060132026672,2.242412805557251,0.09855370968580246,1.5605463981628418,197.75149536132812,182.97915649414062,186.0713653564453
356,0.030046598985791206,-0.8922581076622009,2.247406482696533,0.09528952091932297,1.561030387878418,197.7259063720703,182.96153259277344,186.0248565673828
357,0.03032831707969308,-0.8923176527023315,2.2540082931518555,0.09323883801698685,1.5656489133834839,197.7343292236328,182.93040466308594,185.9982147216797
358,0.029794442001730204,-0.8922013640403748,2.25787091255188,0.09131985157728195,1.5694375038146973,197.7547607421875,182.89366149902344,185.96998596191406
359,0.030335360672324896,-0.892134428024292,2.260561466217041,0.09085506945848465,1.570218801498413,197.79368591308594,182.8555908203125,185.93959045410156
360,0.030037250369787216,-0.8920884728431702,2.2636842727661133,0.09065677225589752,1.569798231124878,197.86953735351562,182.82115173339844,185.9080352783203
361,0.03023512801155448,-0.8920829892158508,2.2661144733428955,0.0900578498840332,1.5692683458328247,197.99481201171875,182.7996368408203,185.88641357421875
362,0.03085894277319312,-0.8920847177505493,2.266636610031128,0.08796549588441849,1.5685077905654907,198.1393585205078,182.79443359375,185.8610076904297
363,0.030459468252956867,-0.8921787738800049,2.263967752456665,0.08730725944042206,1.568988561630249,198.2877197265625,182.79457092285156,185.82908630371094
364,0.030225435737520456,-0.8921824097633362,2.2616934776306152,0.08717802911996841,1.5696622133255005,198.39739990234375,182.80096435546875,185.8056640625
365,0.030902413185685873,-0.8921999931335449,2.2586829662323,0.08658845722675323,1.5712008476257324,198.45327758789062,182.80152893066406,185.7950897216797
366,0.030899222008883953,-0.892204761505127,2.2556231021881104,0.08830577880144119,1.575105905532837,198.4890899658203,182.79751586914062,185.78018188476562
367,0.03025467973202467,-0.8921668529510498,2.2527294158935547,0.09027726948261261,1.5786997079849243,198.4373016357422,182.7979736328125,185.80238342285156
368,0.029992270283401012,-0.8921166062355042,2.2493276596069336,0.08993647247552872,1.5819008350372314,198.3488311767578,182.81549072265625,185.83888244628906
369,0.03021043771877885,-0.892084538936615,2.245757579803467,0.08819945156574249,1.581763505935669,198.26138305664062,182.85357666015625,185.8708038330078
370,0.03012365521863103,-0.892285943031311,2.245778799057007,0.08564907312393188,1.577389121055603,198.15341186523438,182.90603637695312,185.91305541992188
371,0.03038961999118328,-0.8921450972557068,2.2478413581848145,0.08298254013061523,1.5736256837844849,198.02842712402344,182.95187377929688,185.9502716064453
372,0.02966370712965727,-0.8920689225196838,2.2485432624816895,0.08269954472780228,1.57112717628479,197.91099548339844,182.9606170654297,185.99818420410156
373,0.029925753828138113,-0.8922331929206848,2.249048948287964,0.08585123717784882,1.5708132982254028,197.81216430664062,182.9340057373047,186.03504943847656
374,0.03040156699717045,-0.8922737836837769,2.248906135559082,0.09143323451280594,1.5732042789459229,197.7404022216797,182.88607788085938,186.07176208496094
375,0.029897850938141346,-0.8921931385993958,2.247629165649414,0.09514080733060837,1.574635624885559,197.71238708496094,182.86106872558594,186.1053924560547
376,0.03049831185489893,-0.8920984864234924,2.2457306385040283,0.09751468151807785,1.5762724876403809,197.72891235351562,182.85610961914062,186.1439971923828
377,0.03040512604638934,-0.8920803666114807,2.2458205223083496,0.09862087666988373,1.5766232013702393,197.75173950195312,182.8610076904297,186.17974853515625
378,0.031544849276542664,-0.8921172618865967,2.247708559036255,0.09754644334316254,1.5767860412597656,197.8043670654297,182.8746795654297,186.22657775878906
379,0.02908758306875825,-0.8922332525253296,2.2499403953552246,0.09610948711633682,1.5753229856491089,197.86508178710938,182.90602111816406,186.2689971923828
380,0.030127673875540495,-0.8923341631889343,2.2518997192382812,0.09265102446079254,1.5746794939041138,197.96841430664062,182.95037841796875,186.3140106201172
381,0.030091261956840754,-0.8922948837280273,2.2535693645477295,0.08805513381958008,1.5725741386413574,198.0597381591797,183.01132202148438,186.3604736328125
382,0.030369570944458246,-0.892252504825592,2.254833698272705,0.08706755936145782,1.5724780559539795,198.13450622558594,183.057373046875,186.38290405273438
383,0.030144074000418186,-0.8923630714416504,2.255492687225342,0.08732077479362488,1.5756423473358154,198.25064086914062,183.08497619628906,186.39108276367188
384,0.03045463701710105,-0.8923728466033936,2.2574100494384766,0.09001569449901581,1.578641653060913,198.33705139160156,183.09805297851562,186.3804473876953
385,0.030901120975613594,-0.8921630382537842,2.2601001262664795,0.09222690761089325,1.5804206132888794,198.38558959960938,183.1126251220703,186.3677215576172
386,0.030370429158210754,-0.8922634720802307,2.262951135635376,0.09295151382684708,1.5774263143539429,198.4151153564453,183.14306640625,186.3347930908203
387,0.030474587809294462,-0.8923484086990356,2.2636208534240723,0.09093106538057327,1.5739504098892212,198.42247009277344,183.1825408935547,186.30747985839844
388,0.030544789042323828,-0.8922021985054016,2.2642242908477783,0.08898568153381348,1.5715351104736328,198.41136169433594,183.21200561523438,186.2682342529297
389,0.030628340784460306,-0.8922159671783447,2.264511823654175,0.08583740144968033,1.5728189945220947,198.38059997558594,183.20828247070312,186.23385620117188
390,0.030194933991879225,-0.8921686410903931,2.265902042388916,0.08390636742115021,1.575076699256897,198.33602905273438,183.17926025390625,186.2120819091797
391,0.030357143376022577,-0.8921980261802673,2.265793561935425,0.08412981778383255,1.5768622159957886,198.28944396972656,183.1239471435547,186.20509338378906
392,0.03004423575475812,-0.8922916054725647,2.26302170753479,0.08505920320749283,1.5784168243408203,198.2607421875,183.0691680908203,186.2005157470703
