itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.03024510433897376,-0.6111588478088379,2.650003433227539,-0.4012373685836792,0.22656528651714325,177.91189575195312,194.43702697753906,213.3531951904297
34,0.03002238180488348,-0.6191568970680237,2.641697883605957,-0.4179171919822693,0.21872302889823914,177.78648376464844,193.53330993652344,212.41183471679688
35,0.02978616114705801,-0.6375800967216492,2.636263132095337,-0.4575926959514618,0.21786130964756012,177.64060974121094,192.59002685546875,211.5768280029297
36,0.030152801889926195,-0.6608089208602905,2.6339540481567383,-0.5168320536613464,0.2209167629480362,177.5151824951172,191.57998657226562,210.86361694335938
37,0.030411540996283293,-0.6787501573562622,2.632532835006714,-0.5856214165687561,0.22463880479335785,177.5178680419922,190.57208251953125,210.2896270751953
38,0.030199110973626375,-0.679570198059082,2.629401922225952,-0.6593096256256104,0.22582361102104187,177.68890380859375,189.5864715576172,209.79470825195312
39,0.02951990021392703,-0.6874803304672241,2.6295032501220703,-0.6825187802314758,0.23022282123565674,178.0994110107422,188.6492919921875,208.8203582763672
40,0.02952824579551816,-0.6738711595535278,2.6298553943634033,-0.7061938643455505,0.23746787011623383,178.4691619873047,187.81668090820312,207.83551025390625
41,0.029073492158204317,-0.6887355446815491,2.653252124786377,-0.6437029838562012,0.24526025354862213,177.9593505859375,187.2516632080078,206.69265747070312
42,0.029277045745402575,-0.6737842559814453,2.6726112365722656,-0.5906730890274048,0.251695841550827,177.70582580566406,186.67437744140625,205.69110107421875
43,0.02980038896203041,-0.664318323135376,2.6882379055023193,-0.5562304854393005,0.2508566379547119,177.73175048828125,186.05145263671875,205.0003204345703
44,0.02980391215533018,-0.6599662899971008,2.699112892150879,-0.5355218052864075,0.24467666447162628,177.9566192626953,185.4052276611328,204.59869384765625
45,0.030130903236567974,-0.6600255370140076,2.704637289047241,-0.5284567475318909,0.23459850251674652,178.33851623535156,184.76910400390625,204.45999145507812
46,0.03044610284268856,-0.6648192405700684,2.707986831665039,-0.5373313426971436,0.22081537544727325,178.78211975097656,184.05966186523438,204.54183959960938
47,0.030339078046381474,-0.6728180646896362,2.710200548171997,-0.5577273368835449,0.2055964171886444,179.30081176757812,183.365478515625,204.8165283203125
48,0.030568163841962814,-0.6842121481895447,2.7103071212768555,-0.5900784134864807,0.19036372005939484,179.94534301757812,182.6827392578125,205.2472686767578
49,0.029749007895588875,-0.6964108347892761,2.7071139812469482,-0.6320707201957703,0.1753925383090973,180.72235107421875,182.0042266845703,205.80918884277344
50,0.029362107161432505,-0.6870046854019165,2.7000458240509033,-0.6768919229507446,0.15879110991954803,181.5635986328125,181.3544464111328,206.33816528320312
51,0.029417818877846003,-0.6423523426055908,2.6921370029449463,-0.7001379132270813,0.1443481743335724,182.2144775390625,180.76805114746094,206.69070434570312
52,0.02966638607904315,-0.6930676698684692,2.721417188644409,-0.6057413220405579,0.1383076012134552,181.44647216796875,180.43101501464844,206.73704528808594
53,0.029608621262013912,-0.6710423827171326,2.74690842628479,-0.5321169495582581,0.1355212777853012,180.90939331054688,180.1339111328125,206.80633544921875
54,0.03027550270780921,-0.6528854370117188,2.7694993019104004,-0.48424839973449707,0.13554011285305023,180.44761657714844,179.81362915039062,206.92559814453125
55,0.030115473084151745,-0.645458459854126,2.790346622467041,-0.46228671073913574,0.1405290961265564,179.99386596679688,179.51841735839844,207.08984375
56,0.030090691056102514,-0.6472106575965881,2.8085367679595947,-0.46409130096435547,0.15146514773368835,179.52102661132812,179.22079467773438,207.30282592773438
57,0.029666057787835598,-0.6575251817703247,2.827777624130249,-0.49001452326774597,0.16150672733783722,179.02725219726562,178.8702392578125,207.537109375
58,0.029509644955396652,-0.668808102607727,2.847147226333618,-0.5296227335929871,0.17113374173641205,178.56407165527344,178.51690673828125,207.80841064453125
59,0.02964715613052249,-0.6770504117012024,2.863373279571533,-0.5774652361869812,0.17850886285305023,178.2041473388672,178.14724731445312,208.10516357421875
60,0.030036184936761856,-0.6779668927192688,2.8746941089630127,-0.6285486221313477,0.18153099715709686,177.9864501953125,177.73516845703125,208.4215850830078
61,0.028714663349092007,-0.6719951033592224,2.8790407180786133,-0.6701169013977051,0.18192462623119354,177.9316864013672,177.36196899414062,208.55638122558594
62,0.029345168732106686,-0.6743091344833374,2.877203941345215,-0.7253285646438599,0.18052983283996582,178.03196716308594,176.97213745117188,208.63194274902344
63,0.029004245065152645,-0.6625757813453674,2.868873357772827,-0.7577005624771118,0.17850075662136078,178.15684509277344,176.62484741210938,208.4162139892578
64,0.029495482798665762,-0.6732059121131897,2.8647055625915527,-0.7409224510192871,0.1803741604089737,177.7425994873047,176.32150268554688,207.9657745361328
65,0.029520090203732252,-0.6824327707290649,2.8578097820281982,-0.7135345935821533,0.18054048717021942,177.4001922607422,176.10174560546875,207.3314971923828
66,0.029377521947026253,-0.6803212761878967,2.845783233642578,-0.6900115013122559,0.18084073066711426,177.29293823242188,175.85435485839844,206.61135864257812
67,0.029610477853566408,-0.6828355193138123,2.830770254135132,-0.68013596534729,0.18211542069911957,177.40951538085938,175.6335906982422,205.92857360839844
68,0.029242379125207663,-0.6861817240715027,2.814207077026367,-0.658610999584198,0.18318253755569458,177.72897338867188,175.44027709960938,205.05502319335938
69,0.03109181998297572,-0.6867208480834961,2.7955422401428223,-0.6389310956001282,0.18609729409217834,178.23097229003906,175.27301025390625,204.17578125
70,0.029232190921902657,-0.6858949065208435,2.777967691421509,-0.6325619220733643,0.18689030408859253,178.84693908691406,175.1337432861328,203.52548217773438
71,0.029430674389004707,-0.6879829168319702,2.7616803646087646,-0.6356184482574463,0.18513111770153046,179.587646484375,175.02639770507812,203.1514434814453
72,0.02928637759760022,-0.6926461458206177,2.744481325149536,-0.6485159993171692,0.1821887344121933,180.41433715820312,174.94146728515625,203.0155029296875
73,0.029085481073707342,-0.6960501074790955,2.725554943084717,-0.6670817732810974,0.1760706752538681,181.3024444580078,174.8812713623047,203.06324768066406
74,0.02942531229928136,-0.6957696080207825,2.703603982925415,-0.6691790819168091,0.16666871309280396,182.27499389648438,174.8902587890625,203.12478637695312
75,0.029676198959350586,-0.6985638737678528,2.6883602142333984,-0.6512237191200256,0.1595606654882431,182.82533264160156,174.94827270507812,203.13235473632812
76,0.029269062913954258,-0.6943582892417908,2.6789867877960205,-0.6138195395469666,0.14697280526161194,183.450927734375,175.03990173339844,203.26788330078125
77,0.029738259967416525,-0.6927623748779297,2.6704671382904053,-0.6059918403625488,0.1438244730234146,183.94432067871094,175.15237426757812,203.56271362304688
78,0.029301004018634558,-0.6942020058631897,2.667245864868164,-0.6071701645851135,0.14352288842201233,184.5159912109375,175.26646423339844,203.9925994873047
79,0.02956588612869382,-0.6951730251312256,2.662738084793091,-0.6392549872398376,0.15338625013828278,184.82968139648438,175.4161834716797,204.50453186035156
80,0.029776345007121563,-0.6974074840545654,2.6716699600219727,-0.6417919993400574,0.16443520784378052,184.6624298095703,175.63031005859375,205.0010528564453
81,0.02932602260261774,-0.700096845626831,2.6874430179595947,-0.6181785464286804,0.17469756305217743,184.1565399169922,175.89328002929688,205.43763732910156
82,0.02945880824699998,-0.6982304453849792,2.7019970417022705,-0.6073505878448486,0.18624967336654663,183.6743621826172,176.13546752929688,205.9058074951172
83,0.029641248751431704,-0.6979599595069885,2.714711904525757,-0.6085582971572876,0.19743612408638,183.31419372558594,176.40748596191406,206.4132537841797
84,0.02931057522073388,-0.6990339159965515,2.723369836807251,-0.6189186573028564,0.20460908114910126,183.05625915527344,176.64382934570312,206.9339141845703
85,0.03011512802913785,-0.6985646486282349,2.7275333404541016,-0.6351372003555298,0.20685480535030365,182.91397094726562,176.87823486328125,207.4580078125
86,0.029493336100131273,-0.6960530877113342,2.7263410091400146,-0.644016444683075,0.2095334380865097,182.843994140625,177.10372924804688,207.7993621826172
87,0.029629033990204334,-0.6978070139884949,2.7238729000091553,-0.6363465785980225,0.21185711026191711,182.82139587402344,177.30076599121094,207.90696716308594
88,0.02938395505771041,-0.6990448832511902,2.718303918838501,-0.6194102764129639,0.21365495026111603,182.86512756347656,177.4853057861328,207.8641357421875
89,0.029550136998295784,-0.6981809139251709,2.7094297409057617,-0.606606125831604,0.21260644495487213,182.9892578125,177.6465606689453,207.81390380859375
90,0.030000445898622274,-0.6991674900054932,2.697333812713623,-0.6064013838768005,0.2097880095243454,183.18280029296875,177.81398010253906,207.78790283203125
91,0.029392861761152744,-0.7013717889785767,2.6847047805786133,-0.6156110763549805,0.2055240124464035,183.4434356689453,177.9931182861328,207.7896270751953
92,0.02944340230897069,-0.7016982436180115,2.671233654022217,-0.62991863489151,0.2031959593296051,183.7053680419922,178.1384735107422,207.79176330566406
93,0.029586972668766975,-0.6991847157478333,2.6567041873931885,-0.6381669640541077,0.20162472128868103,183.87698364257812,178.2873077392578,207.6976776123047
94,0.029517433140426874,-0.7021080255508423,2.64796781539917,-0.6154654622077942,0.19940422475337982,183.90692138671875,178.45166015625,207.43972778320312
95,0.02955495985224843,-0.6998400092124939,2.644005537033081,-0.5984582304954529,0.20158614218235016,183.920654296875,178.622314453125,207.217529296875
96,0.030446553137153387,-0.6966398358345032,2.638554334640503,-0.5865498185157776,0.2019103318452835,183.95108032226562,178.7535858154297,207.0607452392578
97,0.030263727996498346,-0.6958522200584412,2.63497257232666,-0.5843209624290466,0.200190931558609,184.04428100585938,178.8197479248047,206.99856567382812
98,0.02922604512423277,-0.6975425481796265,2.6221179962158203,-0.6351706981658936,0.21228253841400146,183.7684326171875,178.91461181640625,206.99485778808594
99,0.02990598790347576,-0.6903186440467834,2.621283769607544,-0.6473885774612427,0.21984368562698364,183.170166015625,179.06590270996094,206.95645141601562
100,0.029825433157384396,-0.695439338684082,2.6469929218292236,-0.5945494771003723,0.23038609325885773,181.88502502441406,179.31744384765625,206.77369689941406
101,0.030617573764175177,-0.6839138269424438,2.668865442276001,-0.5642311573028564,0.23849612474441528,180.8577880859375,179.5491943359375,206.72225952148438
102,0.02976625831797719,-0.6779890656471252,2.685214042663574,-0.5523307919502258,0.243135467171669,180.0865020751953,179.79916381835938,206.8099365234375
103,0.029959579929709435,-0.6776013970375061,2.6955764293670654,-0.5558494925498962,0.24348488450050354,179.53726196289062,179.9975128173828,207.02197265625
104,0.02989766001701355,-0.6815216541290283,2.701894760131836,-0.5729661583900452,0.23777857422828674,179.1992645263672,180.15704345703125,207.3397674560547
105,0.029934091959148645,-0.6881446838378906,2.701481342315674,-0.5999023914337158,0.2284393012523651,179.07740783691406,180.30038452148438,207.742919921875
106,0.02932087192311883,-0.6928699612617493,2.699213981628418,-0.632898211479187,0.21769991517066956,179.1456756591797,180.3979949951172,208.20040893554688
107,0.029575586784631014,-0.690138041973114,2.6941850185394287,-0.6588501930236816,0.20938125252723694,179.36997985839844,180.45736694335938,208.50892639160156
108,0.02959018899127841,-0.6871592998504639,2.686295986175537,-0.675179123878479,0.20505446195602417,179.66184997558594,180.4910125732422,208.5872344970703
109,0.029366481117904186,-0.6839033961296082,2.682708978652954,-0.6898775100708008,0.20512957870960236,179.8114776611328,180.53713989257812,208.51730346679688
110,0.02923960518091917,-0.6904000639915466,2.6884942054748535,-0.666827917098999,0.21540169417858124,179.4348602294922,180.6586151123047,208.10569763183594
111,0.029548967722803354,-0.6941437125205994,2.6915652751922607,-0.6370986700057983,0.22987569868564606,179.22027587890625,180.74952697753906,207.4635467529297
112,0.029161764308810234,-0.6888757348060608,2.6921088695526123,-0.613554060459137,0.24228991568088531,179.1573944091797,180.80215454101562,206.8100128173828
113,0.02944447472691536,-0.6862006783485413,2.6887588500976562,-0.6047734618186951,0.2487379014492035,179.28257751464844,180.7876434326172,206.355712890625
114,0.029863073024898767,-0.6874554753303528,2.683744430541992,-0.6088699102401733,0.250837117433548,179.60276794433594,180.73760986328125,206.1158447265625
115,0.029179057106375694,-0.6922292113304138,2.676424741744995,-0.6231541633605957,0.2492091804742813,180.1137237548828,180.6650848388672,206.07228088378906
116,0.029734256211668253,-0.6973699331283569,2.6674368381500244,-0.6431444883346558,0.24154894053936005,180.7678680419922,180.59201049804688,206.1637725830078
117,0.029271189589053392,-0.6823360323905945,2.647732973098755,-0.6786342263221741,0.2311316579580307,181.30218505859375,180.51747131347656,206.314208984375
118,0.029339473228901625,-0.6925997734069824,2.6445248126983643,-0.5916112065315247,0.20051835477352142,181.21812438964844,180.54798889160156,206.26336669921875
119,0.030080861877650023,-0.6711658835411072,2.641420602798462,-0.5298568606376648,0.17511573433876038,181.3096923828125,180.52621459960938,206.36439514160156
120,0.02993975207209587,-0.6553291082382202,2.6410067081451416,-0.4972119927406311,0.15675435960292816,181.4273223876953,180.45150756835938,206.5805206298828
121,0.029837935231626034,-0.6533381342887878,2.6424014568328857,-0.4941292107105255,0.14743125438690186,181.53414916992188,180.36293029785156,206.8827362060547
122,0.029729016590863466,-0.6623538136482239,2.647075653076172,-0.5134864449501038,0.14655175805091858,181.65240478515625,180.2097625732422,207.23284912109375
123,0.02996194502338767,-0.6811290383338928,2.6516952514648438,-0.5570363998413086,0.14739380776882172,181.7910919189453,180.1044921875,207.61183166503906
124,0.029987703077495098,-0.6979191303253174,2.6578872203826904,-0.6157196164131165,0.15504470467567444,181.9759979248047,179.98507690429688,207.9905242919922
125,0.02943598013371229,-0.6774519085884094,2.662368059158325,-0.6715917587280273,0.16690188646316528,182.23049926757812,179.86795043945312,208.22425842285156
126,0.02969794999808073,-0.6712287664413452,2.6808581352233887,-0.6837550401687622,0.18614299595355988,181.96182250976562,179.87550354003906,208.1940460205078
127,0.02909449301660061,-0.6903463006019592,2.723418951034546,-0.5921497344970703,0.21065112948417664,180.73492431640625,179.98927307128906,207.77540588378906
128,0.029720498714596033,-0.6667168140411377,2.7590250968933105,-0.5195316076278687,0.23079435527324677,179.78680419921875,180.05882263183594,207.4639892578125
129,0.029520657379180193,-0.6473041772842407,2.7875189781188965,-0.46922364830970764,0.24537576735019684,178.99774169921875,180.09588623046875,207.31396484375
130,0.029284122865647078,-0.6349020004272461,2.806942939758301,-0.43962424993515015,0.2520141005516052,178.30517578125,180.07130432128906,207.2901611328125
131,0.03038228303194046,-0.63166344165802,2.822190523147583,-0.432986855506897,0.2528707683086395,177.6560516357422,180.04820251464844,207.3748016357422
132,0.029966292902827263,-0.6377531290054321,2.8330018520355225,-0.4482625722885132,0.2471177726984024,177.02932739257812,180.00392150878906,207.5324249267578
133,0.029862693045288324,-0.6492961049079895,2.839174747467041,-0.48097777366638184,0.23411652445793152,176.47702026367188,179.9380340576172,207.768310546875
134,0.029005223885178566,-0.6615003347396851,2.8404107093811035,-0.524319052696228,0.21464064717292786,176.0255584716797,179.82383728027344,208.09095764160156
135,0.030187675263732672,-0.6716927289962769,2.8389573097229004,-0.5720363259315491,0.1917646825313568,175.74571228027344,179.68601989746094,208.49925231933594
136,0.029859459027647972,-0.6745097637176514,2.831784725189209,-0.6229339241981506,0.1672523319721222,175.66387939453125,179.5116729736328,208.91268920898438
137,0.030280418694019318,-0.6684476733207703,2.8213086128234863,-0.6666969060897827,0.14787925779819489,175.7441864013672,179.3309326171875,209.13218688964844
138,0.028462392278015614,-0.6734735369682312,2.8077280521392822,-0.7141767144203186,0.1319817155599594,175.9971923828125,179.19061279296875,209.23709106445312
139,0.029322634916752577,-0.6667909026145935,2.793422222137451,-0.7421523928642273,0.12284648418426514,176.3460235595703,179.07345581054688,209.01119995117188
140,0.029409616719931364,-0.6629773378372192,2.7843501567840576,-0.749687910079956,0.1228717714548111,176.6331329345703,178.9926300048828,208.51651000976562
141,0.02943690214306116,-0.6811097264289856,2.7871251106262207,-0.7064008116722107,0.13007128238677979,176.63113403320312,178.98861694335938,207.76025390625
142,0.029272492974996567,-0.6809961795806885,2.7874953746795654,-0.6709780693054199,0.14149296283721924,176.834228515625,179.01304626464844,206.8929443359375
143,0.029753757175058126,-0.6845917105674744,2.7840938568115234,-0.6309171915054321,0.15480752289295197,177.21531677246094,179.01123046875,205.86325073242188
144,0.029325434938073158,-0.6799381971359253,2.779263496398926,-0.5944766998291016,0.16707178950309753,177.76693725585938,179.00038146972656,204.92042541503906
145,0.029438280034810305,-0.6752102375030518,2.773284912109375,-0.5717962384223938,0.17455889284610748,178.438720703125,178.9499969482422,204.2099609375
146,0.029815413057804108,-0.6739882826805115,2.7660434246063232,-0.5643008947372437,0.17907293140888214,179.2098388671875,178.85891723632812,203.7738800048828
147,0.02992345206439495,-0.676807701587677,2.7574074268341064,-0.5708085298538208,0.17923735082149506,180.0527801513672,178.7647705078125,203.57598876953125
148,0.02971016662195325,-0.6835408806800842,2.7486910820007324,-0.5897515416145325,0.17632783949375153,180.9570770263672,178.66770935058594,203.60501098632812
149,0.029652937315404415,-0.6934324502944946,2.7366526126861572,-0.6187492609024048,0.17233501374721527,181.9253692626953,178.54379272460938,203.8802032470703
150,0.030632957816123962,-0.6990129947662354,2.722072124481201,-0.6551608443260193,0.1679842323064804,182.94252014160156,178.4220428466797,204.29483032226562
151,0.02958848886191845,-0.6901768445968628,2.7054641246795654,-0.6684780120849609,0.1597672998905182,183.96658325195312,178.3271484375,204.62196350097656
152,0.029548828024417162,-0.7011755108833313,2.706270694732666,-0.6376821398735046,0.157939150929451,184.2784423828125,178.31871032714844,204.76022338867188
153,0.029533171094954014,-0.6962658762931824,2.7089645862579346,-0.6051194071769714,0.15666067600250244,184.46348571777344,178.31796264648438,204.94171142578125
154,0.029519397299736738,-0.6924187541007996,2.7091457843780518,-0.5891351699829102,0.15830901265144348,184.6712188720703,178.3050994873047,205.21249389648438
155,0.030316633637994528,-0.6935657262802124,2.7079575061798096,-0.590671181678772,0.16373026371002197,184.8711700439453,178.26571655273438,205.5435333251953
156,0.030384192243218422,-0.6990479230880737,2.7055108547210693,-0.6094961762428284,0.1703464835882187,185.05039978027344,178.22312927246094,205.92835998535156
157,0.029575657099485397,-0.6987607479095459,2.7015442848205566,-0.641233503818512,0.17929573357105255,185.1290740966797,178.18345642089844,206.35354614257812
158,0.029631443787366152,-0.6891977190971375,2.7039530277252197,-0.6588494181632996,0.19298268854618073,184.702392578125,178.19407653808594,206.5992889404297
159,0.029889932833611965,-0.6983197331428528,2.6994099617004395,-0.6470640301704407,0.2043648511171341,184.0505828857422,178.28260803222656,206.66024780273438
160,0.029152843169867992,-0.7000601291656494,2.6928927898406982,-0.6148756146430969,0.21131211519241333,183.2860565185547,178.39459228515625,206.5603485107422
161,0.029471829999238253,-0.6943983435630798,2.6844217777252197,-0.5913978815078735,0.21693435311317444,182.68760681152344,178.49281311035156,206.5474395751953
162,0.029668185859918594,-0.6930874586105347,2.6743054389953613,-0.586362898349762,0.2203788012266159,182.27484130859375,178.57571411132812,206.6478729248047
163,0.029451920185238123,-0.6958456039428711,2.660477876663208,-0.5946493744850159,0.22045376896858215,182.02902221679688,178.62913513183594,206.8470916748047
164,0.02977614989504218,-0.6997870206832886,2.6456072330474854,-0.6108352541923523,0.21954204142093658,181.90440368652344,178.7135772705078,207.1310272216797
165,0.029310834128409624,-0.7017112374305725,2.631995677947998,-0.6297474503517151,0.21744224429130554,182.0463409423828,178.77047729492188,207.4422149658203
166,0.029456845950335264,-0.6924082040786743,2.623370885848999,-0.652720034122467,0.21997979283332825,182.07037353515625,178.8385772705078,207.69248962402344
167,0.029436741955578327,-0.7013714909553528,2.627185821533203,-0.6243284344673157,0.21942581236362457,181.73828125,178.95147705078125,207.72225952148438
168,0.02935625519603491,-0.6989098191261292,2.630298137664795,-0.6053258180618286,0.21950453519821167,181.43539428710938,179.0720672607422,207.73756408691406
169,0.029299188870936632,-0.6957839727401733,2.631387710571289,-0.5919631719589233,0.21546685695648193,181.3432159423828,179.15843200683594,207.80648803710938
170,0.02984798699617386,-0.6961184144020081,2.629775047302246,-0.5918869972229004,0.210764542222023,181.408447265625,179.2183837890625,207.93807983398438
171,0.029189489781856537,-0.6995394229888916,2.6287975311279297,-0.6064860224723816,0.20813733339309692,181.604248046875,179.2464141845703,208.12014770507812
172,0.030713137239217758,-0.7007834911346436,2.6290316581726074,-0.6282904744148254,0.2060871124267578,181.8868865966797,179.29124450683594,208.2970428466797
173,0.028752679005265236,-0.6974380612373352,2.626302480697632,-0.640417218208313,0.20418645441532135,182.0646209716797,179.36424255371094,208.31227111816406
174,0.029558483976870775,-0.6996154189109802,2.6250405311584473,-0.6356842517852783,0.20684830844402313,182.1616973876953,179.43240356445312,208.12399291992188
175,0.0297045367769897,-0.7016717791557312,2.6199300289154053,-0.6207256317138672,0.2104732245206833,182.2255859375,179.48561096191406,207.7638397216797
176,0.02946808934211731,-0.7009879350662231,2.618135690689087,-0.6113179922103882,0.2164868265390396,182.27484130859375,179.52496337890625,207.4388427734375
177,0.029628402087837458,-0.7009980082511902,2.6174356937408447,-0.61717689037323,0.22740238904953003,182.2790985107422,179.53089904785156,207.1777801513672
178,0.029374786652624607,-0.7006874084472656,2.618837356567383,-0.6290427446365356,0.23995338380336761,182.3156280517578,179.50511169433594,206.97264099121094
179,0.029581286944448948,-0.6996253728866577,2.628387451171875,-0.6327924728393555,0.2540481686592102,182.24078369140625,179.5196533203125,206.82972717285156
180,0.029820766299962997,-0.6987360715866089,2.6375091075897217,-0.6302118301391602,0.2609148621559143,182.1765899658203,179.50640869140625,206.76852416992188
181,0.029624431859701872,-0.6989352107048035,2.6433496475219727,-0.628231406211853,0.2589220106601715,182.29322814941406,179.49774169921875,206.77267456054688
182,0.02956772083416581,-0.6981968283653259,2.652029037475586,-0.603755533695221,0.24198785424232483,182.79629516601562,179.4827423095703,206.8546905517578
183,0.03003083122894168,-0.696779191493988,2.658205986022949,-0.5896062850952148,0.21969708800315857,183.38478088378906,179.46160888671875,207.01417541503906
184,0.029765823855996132,-0.6974998116493225,2.6603715419769287,-0.5907657146453857,0.20009680092334747,184.0278778076172,179.41831970214844,207.24314880371094
185,0.0297744651325047,-0.700803816318512,2.659074068069458,-0.6061102151870728,0.1848115772008896,184.6407470703125,179.4125518798828,207.50083923339844
186,0.02918404107913375,-0.6985636949539185,2.6600799560546875,-0.6302286386489868,0.175206258893013,185.154296875,179.43914794921875,207.72596740722656
187,0.029888227116316557,-0.6964582800865173,2.665694236755371,-0.6337108016014099,0.1702742576599121,185.32171630859375,179.49383544921875,207.76785278320312
188,0.02936950884759426,-0.6977446675300598,2.6751480102539062,-0.5978976488113403,0.16779233515262604,185.2864227294922,179.59127807617188,207.5758819580078
189,0.029435656033456326,-0.690642774105072,2.682668685913086,-0.5744974613189697,0.16775234043598175,185.2356414794922,179.70159912109375,207.40333557128906
190,0.029885857831686735,-0.6904551982879639,2.6869750022888184,-0.5732545852661133,0.1715836375951767,185.18984985351562,179.8437957763672,207.2808380126953
191,0.029790658969432116,-0.6948294043540955,2.6921119689941406,-0.5869143009185791,0.1792597770690918,185.12704467773438,179.93235778808594,207.21707153320312
192,0.02968664700165391,-0.7010927796363831,2.6946120262145996,-0.6155200004577637,0.18827691674232483,185.08035278320312,179.98114013671875,207.20620727539062
